104.0,-1.2425,32.2691,318.1717,4
105.0,-1.2083,32.2839,317.1514,3
106.0,-1.1889,32.2974,316.2437,4
107.0,-1.1739,32.3106,315.7988,3
108.0,-1.1678,32.3228,315.3015,4
109.1,-1.1769,32.3342,314.8872,3
109.9,-1.2009,32.3462,314.7110,3
110.9,-1.2384,32.3594,314.3380,4
112.0,-1.3067,32.3718,312.9059,3
113.0,-1.3202,32.3842,312.0687,4
114.0,-1.3359,32.3957,311.7804,3
115.0,-1.3293,32.4101,311.0851,4
116.0,-1.2938,32.4282,309.7701,3
117.0,-1.2839,32.4403,307.8390,4
118.0,-1.3126,32.4503,305.6122,3
119.1,-1.3384,32.4614,304.2788,4
120.1,-1.3318,32.4756,302.1645,3
120.9,-1.3384,32.4858,299.6742,3
121.9,-1.3349,32.5002,298.1881,4
123.0,-1.3150,32.5169,295.1660,3
124.0,-1.3157,32.5327,293.2926,4
125.0,-1.3308,32.5492,NaN,3
126.0,-1.3361,32.5668,NaN,4
127.0,-1.3421,32.5834,NaN,3
128.0,-1.3440,32.6010,NaN,4
129.1,-1.3454,32.6182,NaN,3
129.9,-1.3489,32.6307,NaN,3
130.9,-1.3505,32.6436,NaN,4
132.0,-1.3557,32.6570,NaN,3
133.0,-1.3595,32.6699,NaN,4
134.0,-1.3641,32.6843,NaN,3
135.0,-1.3706,32.7005,NaN,4
136.0,-1.3776,32.7161,NaN,3
137.0,-1.3811,32.7317,NaN,4
138.0,-1.3790,32.7492,NaN,3
139.1,-1.3850,32.7659,NaN,4
140.1,-1.3905,32.7815,NaN,3
140.9,-1.3976,32.7956,NaN,3
142.0,-1.4032,32.8132,NaN,4
143.0,-1.4065,32.8306,NaN,3
144.0,-1.4137,32.8478,NaN,4
145.0,-1.4217,32.8670,NaN,3
146.0,-1.4265,32.8863,NaN,4
147.0,-1.4281,32.9050,NaN,3
148.0,-1.4331,32.9219,NaN,4
149.1,-1.4373,32.9390,NaN,3
149.9,-1.4403,32.9545,NaN,3
151.0,-1.4404,32.9734,NaN,4
152.0,-1.4438,32.9944,NaN,3
153.0,-1.4450,33.0172,NaN,4
154.0,-1.4456,33.0395,NaN,3
155.0,-1.4462,33.0609,NaN,4
156.0,-1.4445,33.0846,NaN,3
157.1,-1.4415,33.1087,NaN,4
158.1,-1.4373,33.1332,NaN,3
159.0,-1.4351,33.1528,NaN,3
160.0,-1.4324,33.1736,NaN,4
161.0,-1.4265,33.1947,NaN,3
162.0,-1.4199,33.2182,NaN,4
163.0,-1.4109,33.2422,NaN,3
164.0,-1.4113,33.2645,NaN,4
165.1,-1.4047,33.2875,NaN,3
165.9,-1.3919,33.3084,NaN,3
167.0,-1.3901,33.3349,NaN,4
168.0,-1.3888,33.3660,NaN,3
169.0,-1.3851,33.3986,NaN,4
170.0,-1.3799,33.4282,NaN,3
171.0,-1.3724,33.4575,267.7187,4
172.1,-1.3515,33.4924,267.1670,3
172.9,-1.3584,33.5172,266.9950,3
173.9,-1.3545,33.5466,266.8033,4
175.0,-1.3675,33.5747,267.1280,3
176.0,-1.3755,33.6064,268.0973,4
177.0,-1.3715,33.6371,269.3255,3
178.0,-1.3734,33.6655,270.5968,4
179.0,-1.3560,33.6995,271.5729,3
180.1,-1.3391,33.7312,272.9464,4
181.1,-1.3284,33.7616,275.0663,3
182.0,-1.3545,33.7851,277.1712,3
183.0,-1.3717,33.8097,278.8376,4
184.0,-1.3749,33.8312,279.9783,3
185.0,-1.3703,33.8541,281.2412,4
186.0,-1.3633,33.8771,282.9096,3
186.9,-1.3693,33.8981,283.6977,3
187.9,-1.3580,33.9223,284.0822,4
189.0,-1.3375,33.9426,284.4675,3
190.0,-1.3366,33.9590,285.1507,4
191.0,-1.3248,33.9746,286.3860,3
192.0,-1.3356,33.9852,287.2133,4
193.1,-1.3258,34.0011,288.2254,3
193.9,-1.3212,34.0148,288.9951,3
195.0,-1.3066,34.0311,289.7732,4
196.0,-1.2838,34.0500,290.3029,3
197.0,-1.2564,34.0632,290.6422,4
198.0,-1.2322,34.0745,291.0265,3
199.1,-1.2016,34.0871,290.5413,4
200.1,-1.1681,34.1014,289.9278,3
201.0,-1.1347,34.1152,290.0133,3
202.0,-1.1004,34.1282,290.0132,4
203.0,-1.0734,34.1402,290.1638,3
204.0,-1.0529,34.1520,291.0939,4
205.1,-1.0310,34.1640,291.8825,3
205.9,-1.0099,34.1712,292.7310,3
207.0,-0.9764,34.1820,293.0446,4
208.0,-0.9342,34.1917,293.9512,3
209.0,-0.9066,34.2034,295.5564,4
210.1,-0.8816,34.2161,296.2020,3
210.9,-0.8815,34.2162,296.5822,3
212.0,-0.8569,34.2302,296.5346,4
213.0,-0.8489,34.2349,296.0073,3
214.0,-0.8301,34.2432,295.4728,4
215.0,-0.8106,34.2523,295.1816,3
215.9,-0.7799,34.2575,295.1007,3
217.0,-0.7604,34.2651,295.3118,4
218.0,-0.7384,34.2737,295.4470,3
219.0,-0.7155,34.2824,295.5358,4
220.0,-0.7050,34.2866,295.6908,3
221.0,-0.6761,34.2966,295.5817,4
222.1,-0.6672,34.3002,295.4024,3
223.0,-0.6460,34.3088,295.2622,3
224.0,-0.6341,34.3132,295.9501,4
225.0,-0.6175,34.3206,297.1605,3
226.0,-0.5756,34.3327,297.3822,4
227.0,-0.5760,34.3329,297.3499,3
227.9,-0.5756,34.3327,297.1869,3
228.9,-0.5408,34.3465,296.9146,4
230.0,-0.5291,34.3513,296.9941,3
231.0,-0.5106,34.3578,297.1183,4
232.0,-0.4806,34.3701,296.9101,3
233.1,-0.4807,34.3700,296.7101,4
234.1,-0.4710,34.3734,296.4790,3
234.9,-0.4365,34.3873,296.1703,3
236.0,-0.4365,34.3873,296.1167,4
237.0,-0.4061,34.3957,295.9930,3
238.0,-0.3914,34.4003,295.6636,4
239.0,-0.3915,34.4007,294.9414,3
239.9,-0.3505,34.4126,294.3988,3
240.9,-0.3450,34.4147,294.3449,4
242.0,-0.3243,34.4193,294.3559,3
243.0,-0.2968,34.4299,294.2096,4
244.0,-0.2960,34.4296,294.3316,3
245.0,-0.2480,34.4458,294.2277,4
246.1,-0.2342,34.4520,294.2118,3
246.9,-0.2343,34.4518,294.3069,3
248.0,-0.2346,34.4517,294.7169,4
249.0,-0.1929,34.4631,294.8441,3
250.0,-0.1813,34.4699,294.8434,4
251.1,-0.1809,34.4690,294.8983,3
251.9,-0.1710,34.4710,294.9674,3
253.0,-0.1042,34.4939,294.5639,4
254.0,-0.0925,34.4970,294.5457,3
255.0,-0.0923,34.4965,294.5690,4
256.1,-0.0787,34.4988,294.5754,3
256.9,-0.0418,34.5129,294.4136,3
258.0,-0.0422,34.5129,294.4207,4
259.0,-0.0423,34.5117,294.3359,3
260.0,-0.0268,34.5157,294.2472,4
261.0,0.0442,34.5372,293.8717,3
261.9,0.0441,34.5383,293.8901,3
263.0,0.0443,34.5377,293.8368,4
264.0,0.0441,34.5368,293.9771,3
265.0,0.0626,34.5420,294.2716,4
266.0,0.1071,34.5568,294.3762,3
267.1,0.1341,34.5676,294.2689,4
268.1,0.1347,34.5676,294.2943,3
269.0,0.1341,34.5675,294.3285,3
270.0,0.1342,34.5669,294.3389,4
271.0,0.1350,34.5669,294.4961,3
272.0,0.1806,34.5854,294.3685,4
273.1,0.1930,34.5922,294.3352,3
273.9,0.1928,34.5925,294.3876,3
275.0,0.1928,34.5923,294.3898,4
276.0,0.1935,34.5916,294.4115,3
277.0,0.1932,34.5907,294.5358,4
278.0,0.2322,34.6026,294.5010,3
278.9,0.2544,34.6099,294.5090,3
279.9,0.2879,34.6207,294.4903,4
281.0,0.3059,34.6275,294.4676,3
282.0,0.3063,34.6269,294.4903,4
283.0,0.3064,34.6262,294.5012,3
284.1,0.3351,34.6392,294.4316,4
285.1,0.3605,34.6522,294.3080,3
286.0,0.3609,34.6523,294.3005,3
287.0,0.3607,34.6527,294.2990,4
288.0,0.3614,34.6527,294.2705,3
289.0,0.3609,34.6531,294.2577,4
290.1,0.3613,34.6530,294.2461,3
290.9,0.3612,34.6525,294.2323,3
292.0,0.3614,34.6517,294.1613,4
293.0,0.3836,34.6581,294.0070,3
294.0,0.4213,34.6722,293.7581,4
295.0,0.4219,34.6726,293.7898,3
295.9,0.4220,34.6727,293.7899,3
296.9,0.4220,34.6730,293.7602,4
298.0,0.4220,34.6729,293.7960,3
299.0,0.4221,34.6719,293.8278,4
300.0,0.4221,34.6712,293.8850,3
301.0,0.4802,34.6907,293.6629,4
302.1,0.4965,34.6977,293.6592,3
303.0,0.4966,34.6969,293.7420,3
304.0,0.4974,34.6978,294.0279,4
305.0,0.5599,34.7250,293.8426,3
306.0,0.5602,34.7269,293.9044,4
307.1,0.5602,34.7268,293.9206,3
307.9,0.5602,34.7266,293.9426,3
309.0,0.5603,34.7257,294.1993,4
310.0,0.5624,34.7272,294.8034,3
311.0,0.6250,34.7517,294.6324,4
312.0,0.6243,34.7532,294.7125,3
312.9,0.6245,34.7527,294.7316,3
314.0,0.6253,34.7523,294.7420,4
315.0,0.6257,34.7515,295.0093,3
316.0,0.6660,34.7633,295.0203,4
317.0,0.6781,34.7678,295.0445,3
318.0,0.6777,34.7679,295.0288,4
319.1,0.6778,34.7680,294.9705,3
320.0,0.6777,34.7679,294.9837,3
321.0,0.6778,34.7678,294.9994,4
322.0,0.6778,34.7675,294.9909,3
323.0,0.6779,34.7669,295.0552,4
324.1,0.6899,34.7707,295.1942,3
324.9,0.7161,34.7796,295.0518,3
326.0,0.7164,34.7796,295.0650,4
327.0,0.7164,34.7795,295.0383,3
328.0,0.7165,34.7795,295.0560,4
329.0,0.7164,34.7796,295.0885,3
330.1,0.7165,34.7797,295.1044,4
331.1,0.7162,34.7797,295.0729,3
332.0,0.7162,34.7797,295.0579,3
333.0,0.7163,34.7797,295.1074,4
334.0,0.7166,34.7795,295.1103,3
335.0,0.7166,34.7797,295.0366,4
336.1,0.7165,34.7797,295.0683,3
336.9,0.7167,34.7798,295.0682,3
338.0,0.7167,34.7797,295.0377,4
339.0,0.7168,34.7797,295.0833,3
340.0,0.7169,34.7797,295.0770,4
341.1,0.7168,34.7799,295.0641,3
341.9,0.7170,34.7798,295.0772,3
343.0,0.7170,34.7799,295.0555,4
344.0,0.7169,34.7801,295.0821,3
345.0,0.7172,34.7801,295.0741,4
346.0,0.7170,34.7803,295.0614,3
346.9,0.7173,34.7803,295.0743,3
348.0,0.7173,34.7803,295.0526,4
349.0,0.7173,34.7805,295.0689,3
350.0,0.7175,34.7805,295.0779,4
351.0,0.7175,34.7806,295.1436,3
351.9,0.7175,34.7806,295.1375,3
352.9,0.7176,34.7805,295.1408,4
354.0,0.7176,34.7800,295.2939,3
355.0,0.7269,34.7824,295.6452,4
356.0,0.7504,34.7910,295.5986,3
357.0,0.7502,34.7912,295.6095,4
358.1,0.7506,34.7909,295.6820,3
359.0,0.7506,34.7908,295.7445,3
360.0,0.7508,34.7906,295.7191,4
361.0,0.7507,34.7903,295.7841,3
362.0,0.7507,34.7898,296.4001,4
363.1,0.7887,34.8051,296.8728,3
363.9,0.8154,34.8183,296.8176,3
365.0,0.8156,34.8182,296.7814,4
366.0,0.8156,34.8184,296.8090,3
367.0,0.8146,34.8183,296.8402,4
368.0,0.8141,34.8183,296.8100,3
369.1,0.8136,34.8185,296.8461,4
370.1,0.8135,34.8185,296.8172,3
371.0,0.8126,34.8183,296.8298,3
372.0,0.8118,34.8184,296.8308,4
373.0,0.8117,34.8183,296.7671,3
374.0,0.8111,34.8184,296.8159,4
375.1,0.8111,34.8183,296.7957,3
375.9,0.8112,34.8184,296.8045,3
377.0,0.8110,34.8184,296.7969,4
378.0,0.8111,34.8184,296.8284,3
379.0,0.8110,34.8185,296.8300,4
380.0,0.8109,34.8186,296.8285,3
381.1,0.8108,34.8186,296.7905,4
382.1,0.8110,34.8186,296.7616,3
383.0,0.8109,34.8188,296.8206,3
384.0,0.8110,34.8189,296.8242,4
385.0,0.8112,34.8187,296.7982,3
386.0,0.8113,34.8188,296.8325,4
387.0,0.8114,34.8187,296.8298,3
388.1,0.8114,34.8186,296.8173,4
389.1,0.8114,34.8183,296.8688,3
390.0,0.8116,34.8179,297.0910,3
391.0,0.8215,34.8226,297.3568,4
392.0,0.8439,34.8308,297.3066,3
393.0,0.8455,34.8316,297.2864,4
394.1,0.8457,34.8316,297.2606,3
394.9,0.8456,34.8315,297.2920,3
396.0,0.8452,34.8315,297.2951,4
397.0,0.8444,34.8316,297.2711,3
398.0,0.8440,34.8314,297.2671,4
399.0,0.8437,34.8315,297.2736,3
399.9,0.8437,34.8316,297.2267,3
400.9,0.8428,34.8316,297.2330,4
402.0,0.8426,34.8313,297.2140,3
403.0,0.8422,34.8315,297.1600,4
404.0,0.8421,34.8314,297.1971,3
405.1,0.8420,34.8314,297.2184,4
406.1,0.8416,34.8315,297.2722,3
407.0,0.8415,34.8315,297.2513,3
408.0,0.8409,34.8316,297.2428,4
409.0,0.8405,34.8315,297.2629,3
410.0,0.8400,34.8317,297.2555,4
411.1,0.8397,34.8315,297.2779,3
411.9,0.8394,34.8316,297.2562,3
413.0,0.8386,34.8316,297.2268,4
414.0,0.8379,34.8313,297.2156,3
415.0,0.8378,34.8314,297.2446,4
416.0,0.8378,34.8314,297.2304,3
416.9,0.8377,34.8312,297.2447,3
417.9,0.8374,34.8312,297.2178,4
419.0,0.8368,34.8309,297.2212,3
420.0,0.8365,34.8309,297.2081,4
421.0,0.8363,34.8311,297.2216,3
422.1,0.8364,34.8309,297.2265,4
423.1,0.8364,34.8309,297.1487,3
424.0,0.8357,34.8311,297.1482,3
425.0,0.8356,34.8308,297.1369,4
426.0,0.8351,34.8308,297.0949,3
427.0,0.8317,34.8309,296.9994,4
428.1,0.8261,34.8305,296.9622,3
428.9,0.8234,34.8304,296.9195,3
430.0,0.8204,34.8301,296.8218,4
431.0,0.8149,34.8299,296.6942,3
432.0,0.8106,34.8300,296.6754,4
433.0,0.8075,34.8297,296.6055,3
433.9,0.8030,34.8295,296.5873,3
434.9,0.7983,34.8294,296.4991,4
436.0,0.7942,34.8293,296.4339,3
437.0,0.7906,34.8289,296.4438,4
438.0,0.7870,34.8289,296.4157,3
439.0,0.7833,34.8289,296.3873,4
440.1,0.7811,34.8289,296.3258,3
441.0,0.7802,34.8289,296.2847,3
442.0,0.7777,34.8287,296.2536,4
443.0,0.7746,34.8286,296.2042,3
444.0,0.7710,34.8284,296.1686,4
445.1,0.7678,34.8285,296.1175,3
445.9,0.7653,34.8283,296.1145,3
447.0,0.7629,34.8283,296.1049,4
448.0,0.7616,34.8283,296.0813,3
449.0,0.7596,34.8283,296.0493,4
450.0,0.7576,34.8282,296.0453,3
451.1,0.7561,34.8284,296.0338,4
452.1,0.7550,34.8282,296.0515,3
453.0,0.7531,34.8283,296.0159,3
454.0,0.7506,34.8281,296.0019,4
455.0,0.7483,34.8278,296.2278,3
456.0,0.7475,34.8286,296.8710,4
457.1,0.7565,34.8333,297.5380,3
457.9,0.7674,34.8374,297.8952,3
459.0,0.7697,34.8391,298.1440,4
460.0,0.7678,34.8407,298.2344,3
461.0,0.7664,34.8404,298.4504,4
462.0,0.7666,34.8416,298.8189,3
463.1,0.7714,34.8440,299.2014,4
464.1,0.7768,34.8470,299.2861,3
465.0,0.7756,34.8474,299.2683,3
466.0,0.7754,34.8473,299.2586,4
467.0,0.7741,34.8471,299.2313,3
468.0,0.7715,34.8471,299.2230,4
469.0,0.7685,34.8467,299.2063,3
469.9,0.7663,34.8469,299.2457,3
470.9,0.7672,34.8476,299.2948,4
472.0,0.7663,34.8476,299.3012,3
473.0,0.7631,34.8475,299.2444,4
474.0,0.7610,34.8476,299.2538,3
475.0,0.7585,34.8476,299.1882,4
476.0,0.7543,34.8474,299.1372,3
476.9,0.7500,34.8473,299.1608,3
477.9,0.7474,34.8471,299.1040,4
479.0,0.7438,34.8469,299.0853,3
480.0,0.7414,34.8469,299.1242,4
481.0,0.7415,34.8470,299.1139,3
482.0,0.7401,34.8472,299.0688,4
483.1,0.7371,34.8469,299.0349,3
483.9,0.7341,34.8470,298.9831,3
485.0,0.7326,34.8466,298.9204,4
486.0,0.7285,34.8466,298.9538,3
487.0,0.7253,34.8467,298.8712,4
488.0,0.7224,34.8464,298.8540,3
489.1,0.7182,34.8464,298.8381,4
490.1,0.7145,34.8462,298.7809,3
490.9,0.7120,34.8460,298.7691,3
492.0,0.7094,34.8460,298.7447,4
493.0,0.7075,34.8459,298.7565,3
494.0,0.7061,34.8459,298.7080,4
495.0,0.7032,34.8460,298.6230,3
495.9,0.7010,34.8457,298.6217,3
496.9,0.6995,34.8458,298.6011,4
498.0,0.6987,34.8459,298.5299,3
499.0,0.6952,34.8456,298.4253,4
500.0,0.6921,34.8459,298.3923,3
501.0,0.6896,34.8457,298.3170,4
502.1,0.6861,34.8454,298.2575,3
502.9,0.6834,34.8455,298.2116,3
504.0,0.6802,34.8451,298.1529,4
505.0,0.6766,34.8450,298.0976,3
506.0,0.6741,34.8451,298.0681,4
507.0,0.6713,34.8450,298.0336,3
508.0,0.6683,34.8450,297.9755,4
509.1,0.6655,34.8448,297.8962,3
510.0,0.6627,34.8447,297.8866,3
511.0,0.6600,34.8446,297.7821,4
512.0,0.6557,34.8445,297.7122,3
513.0,0.6511,34.8443,297.7301,4
514.1,0.6484,34.8441,297.6905,3
514.9,0.6457,34.8439,297.6637,3
515.9,0.6430,34.8441,297.6512,4
517.0,0.6399,34.8441,297.5752,3
518.0,0.6366,34.8440,297.5195,4
519.0,0.6332,34.8438,297.4549,3
520.0,0.6293,34.8437,297.4422,4
521.1,0.6269,34.8436,297.3876,3
521.9,0.6261,34.8438,297.4596,3
523.0,0.6252,34.8435,297.8057,4
524.0,0.6234,34.8448,298.3644,3
525.0,0.6263,34.8458,298.9570,4
526.0,0.6305,34.8487,299.1879,3
527.0,0.6309,34.8489,299.2000,4
528.1,0.6306,34.8491,299.1804,3
528.9,0.6297,34.8489,299.0701,3
530.0,0.6271,34.8488,298.9609,4
531.0,0.6244,34.8489,298.9344,3
532.0,0.6215,34.8486,298.8681,4
533.0,0.6180,34.8483,298.7929,3
533.9,0.6153,34.8485,298.7321,3
534.9,0.6126,34.8486,298.6681,4
536.0,0.6102,34.8485,298.6376,3
537.0,0.6077,34.8483,298.5928,4
538.0,0.6049,34.8481,298.5726,3
539.0,0.6026,34.8480,298.5584,4
540.0,0.6007,34.8480,298.5795,3
540.9,0.5992,34.8480,298.5432,3
542.0,0.5969,34.8478,298.4819,4
543.0,0.5945,34.8478,298.3971,3
544.0,0.5923,34.8478,298.3443,4
545.0,0.5891,34.8478,298.2628,3
546.0,0.5857,34.8475,298.1636,4
547.1,0.5811,34.8474,298.0633,3
547.9,0.5789,34.8474,298.0022,3
549.0,0.5758,34.8470,298.0011,4
550.0,0.5730,34.8469,297.9706,3
551.0,0.5714,34.8473,297.8821,4
552.0,0.5690,34.8468,297.8112,3
552.9,0.5661,34.8468,297.8163,3
553.9,0.5637,34.8470,297.7660,4
555.0,0.5612,34.8466,297.6544,3
556.0,0.5582,34.8468,297.5826,4
557.0,0.5562,34.8467,297.5427,3
558.0,0.5538,34.8468,297.5299,4
559.1,0.5514,34.8467,297.4934,3
559.9,0.5491,34.8465,297.4222,3
561.0,0.5457,34.8465,297.2708,4
562.0,0.5431,34.8464,297.2013,3
563.0,0.5410,34.8463,297.1348,4
564.0,0.5383,34.8464,296.9847,3
564.9,0.5358,34.8462,296.8636,3
565.9,0.5322,34.8461,296.7897,4
567.0,0.5305,34.8461,296.7520,3
568.0,0.5288,34.8461,296.7046,4
569.0,0.5277,34.8462,296.7246,3
569.9,0.5266,34.8461,296.7239,3
570.9,0.5248,34.8461,296.7018,4
572.0,0.5234,34.8462,296.6098,3
573.0,0.5226,34.8465,296.4912,4
574.0,0.5173,34.8459,296.5920,3
575.0,0.5122,34.8466,296.8649,4
576.1,0.5121,34.8472,297.5244,3
577.0,0.5158,34.8489,298.0153,3
578.0,0.5181,34.8501,297.9065,4
579.0,0.5158,34.8500,297.7180,3
580.0,0.5128,34.8499,297.7191,4
581.1,0.5112,34.8497,298.1630,3
581.9,0.5146,34.8508,298.4430,3
583.0,0.5163,34.8514,298.4312,4
584.0,0.5150,34.8515,298.2279,3
585.0,0.5133,34.8513,298.0860,4
586.0,0.5105,34.8511,297.9240,3
586.9,0.5084,34.8510,297.8402,3
588.0,0.5069,34.8509,297.6430,4
589.0,0.5036,34.8506,297.5379,3
590.0,0.5010,34.8506,298.0271,4
591.0,0.5032,34.8511,298.5929,3
591.9,0.5078,34.8523,298.4687,3
592.9,0.5048,34.8523,298.2116,4
594.0,0.4995,34.8520,298.4501,3
595.0,0.4972,34.8524,299.0275,4
596.0,0.4978,34.8539,298.9918,3
597.0,0.4949,34.8539,298.7260,4
598.1,0.4934,34.8538,298.5056,3
599.0,0.4905,34.8537,298.3295,3
600.0,0.4877,34.8536,298.2243,4
601.0,0.4855,34.8536,298.0711,3
602.0,0.4832,34.8537,297.9323,4
603.1,0.4811,34.8535,297.9080,3
603.9,0.4792,34.8535,297.8577,3
605.0,0.4774,34.8534,297.7561,4
606.0,0.4749,34.8533,297.6543,3
607.0,0.4723,34.8532,297.5040,4
608.1,0.4708,34.8533,297.1743,3
608.9,0.4692,34.8541,297.0508,3
610.0,0.4687,34.8541,297.0343,4
611.0,0.4677,34.8543,296.8603,3
612.0,0.4660,34.8541,296.3348,4
613.0,0.4663,34.8547,295.9139,3
613.9,0.4646,34.8549,295.7756,3
615.0,0.4630,34.8549,295.5174,4
616.0,0.4607,34.8550,295.3813,3
617.0,0.4584,34.8549,295.2197,4
618.0,0.4561,34.8548,295.0765,3
618.9,0.4544,34.8545,294.9426,3
620.0,0.4535,34.8548,294.9787,4
621.0,0.4522,34.8549,295.3397,3
622.0,0.4521,34.8555,295.6441,4
623.0,0.4515,34.8560,295.7199,3
623.9,0.4514,34.8561,295.6832,3
625.0,0.4503,34.8560,295.6853,4
626.0,0.4483,34.8560,296.0271,3
627.0,0.4480,34.8562,296.3541,4
628.1,0.4471,34.8568,296.3410,3
628.9,0.4455,34.8566,296.2647,3
630.0,0.4438,34.8564,296.3569,4
631.0,0.4434,34.8566,296.7241,3
632.0,0.4445,34.8572,296.9600,4
633.1,0.4446,34.8575,296.8941,3
633.9,0.4439,34.8575,296.8093,3
635.0,0.4423,34.8574,296.8150,4
636.0,0.4403,34.8573,296.8037,3
637.0,0.4385,34.8572,296.7709,4
638.1,0.4368,34.8572,296.7794,3
639.0,0.4362,34.8570,296.8082,3
640.0,0.4350,34.8572,296.8845,4
641.0,0.4348,34.8572,296.9654,3
641.9,0.4346,34.8574,296.9771,3
643.0,0.4340,34.8574,296.9928,4
644.0,0.4346,34.8578,297.0060,3
645.0,0.4330,34.8579,297.0525,4
646.0,0.4313,34.8580,297.3093,3
646.9,0.4302,34.8580,297.6245,3
648.0,0.4292,34.8584,297.6487,4
649.0,0.4279,34.8583,297.6049,3
650.0,0.4262,34.8583,297.3652,4
651.1,0.4251,34.8584,296.9099,3
651.9,0.4240,34.8586,296.6743,3
653.0,0.4223,34.8588,296.5778,4
654.0,0.4218,34.8587,296.7021,3
655.0,0.4210,34.8588,296.8366,4
656.1,0.4199,34.8588,297.0669,3
657.0,0.4190,34.8586,297.1430,3
658.0,0.4183,34.8587,297.2003,4
659.0,0.4171,34.8588,297.4868,3
659.9,0.4163,34.8588,297.8583,3
661.0,0.4158,34.8589,297.9842,4
662.0,0.4148,34.8590,297.9586,3
663.0,0.4137,34.8591,297.7728,4
