90.0,-1.4052,32.0333,310.3053,3
90.9,-1.4105,32.0465,308.9612,3
92.0,-1.4162,32.0616,307.7410,4
93.0,-1.4222,32.0770,306.5755,3
93.9,-1.4258,32.0901,305.5133,3
95.0,-1.4283,32.1055,304.4795,4
96.0,-1.4307,32.1224,303.6595,3
96.9,-1.4316,32.1358,302.9434,3
98.0,-1.4310,32.1506,302.2838,4
99.0,-1.4293,32.1658,301.7628,3
99.9,-1.4262,32.1804,301.2821,3
101.0,-1.4216,32.1975,300.5481,4
102.0,-1.4147,32.2146,300.0410,3
102.9,-1.4104,32.2320,299.7864,3
104.0,-1.4065,32.2495,299.5053,4
105.0,-1.4055,32.2623,299.3472,3
105.9,-1.4015,32.2774,299.4867,3
107.0,-1.3968,32.2944,299.4072,4
108.0,-1.3878,32.3089,298.7896,3
109.0,-1.3792,32.3247,297.6134,4
110.1,-1.3704,32.3380,296.2506,3
111.0,-1.3623,32.3550,295.2475,3
112.0,-1.3536,32.3732,294.1579,4
113.1,-1.3454,32.3899,292.8656,3
114.0,-1.3392,32.4046,291.7801,3
115.0,-1.3321,32.4209,290.3883,4
116.1,-1.3268,32.4340,288.8563,3
117.0,-1.3184,32.4483,287.4502,3
118.0,-1.3095,32.4713,285.3864,4
119.1,-1.3024,32.4902,283.1038,3
120.0,-1.2977,32.5051,281.2239,3
121.0,-1.2920,32.5257,279.0696,4
122.1,-1.2904,32.5439,277.0439,3
122.9,-1.2894,32.5613,275.6613,3
124.0,-1.2901,32.5743,274.2759,4
125.0,-1.2904,32.5906,273.2237,3
125.9,-1.2879,32.6058,272.2275,3
127.0,-1.2898,32.6241,270.4443,4
128.0,-1.2948,32.6415,268.9322,3
128.9,-1.2974,32.6591,267.8640,3
130.0,-1.3014,32.6778,266.0642,4
131.0,-1.3057,32.6995,264.2422,3
131.9,-1.3118,32.7190,262.9275,3
133.0,-1.3191,32.7412,261.7796,4
134.0,-1.3260,32.7618,260.9518,3
134.9,-1.3308,32.7770,260.4100,3
136.0,-1.3359,32.7942,259.8389,4
137.0,-1.3408,32.8112,259.4436,3
137.9,-1.3417,32.8238,259.4584,3
139.0,-1.3410,32.8415,258.9630,4
140.0,-1.3421,32.8623,257.7655,3
140.9,-1.3460,32.8807,257.0681,3
142.0,-1.3540,32.9073,257.1430,4
143.0,-1.3639,32.9323,257.8059,3
144.1,-1.3752,32.9569,258.8758,4
145.1,-1.3888,32.9854,260.5483,3
146.0,-1.3964,33.0066,262.3506,3
146.9,-1.4014,33.0272,263.7542,3
148.0,-1.4054,33.0489,264.7264,4
149.0,-1.4087,33.0714,265.3711,3
150.0,-1.4106,33.1028,265.7990,4
151.1,-1.4101,33.1354,265.9186,3
152.0,-1.4088,33.1575,265.6504,3
153.0,-1.4068,33.1870,265.1721,4
154.1,-1.4047,33.2189,264.6217,3
155.0,-1.4044,33.2435,264.2621,3
156.0,-1.4048,33.2641,264.6142,4
157.1,-1.4012,33.2978,264.6312,3
158.0,-1.3965,33.3286,263.6745,3
159.0,-1.3915,33.3585,262.8638,4
160.1,-1.3853,33.3869,262.6097,3
161.0,-1.3797,33.4208,262.7966,3
162.0,-1.3747,33.4582,263.3326,4
163.1,-1.3668,33.5010,263.9539,3
164.0,-1.3602,33.5370,264.4517,3
165.0,-1.3539,33.5692,264.8684,4
166.1,-1.3472,33.6077,265.2979,3
167.0,-1.3431,33.6347,265.7746,3
168.0,-1.3383,33.6641,266.3665,4
169.1,-1.3331,33.6936,267.0247,3
170.0,-1.3282,33.7236,267.7028,3
171.0,-1.3250,33.7516,268.6556,4
172.1,-1.3221,33.7736,269.6899,3
173.0,-1.3181,33.7965,270.3312,3
174.0,-1.3136,33.8190,271.1820,4
175.1,-1.3069,33.8394,272.0274,3
176.0,-1.2990,33.8551,272.6751,3
177.0,-1.2912,33.8776,273.1408,4
178.1,-1.2900,33.8952,273.7482,3
178.9,-1.2925,33.9108,274.4944,3
180.0,-1.2900,33.9285,275.5507,4
181.0,-1.2831,33.9524,276.6403,3
181.9,-1.2719,33.9662,277.6634,3
183.0,-1.2572,33.9829,277.9327,4
184.0,-1.2401,33.9999,277.6650,3
184.9,-1.2347,34.0086,277.6763,3
186.0,-1.2274,34.0272,278.2204,4
187.0,-1.2091,34.0433,278.9633,3
187.9,-1.1945,34.0574,279.1759,3
189.0,-1.1781,34.0728,279.4779,4
190.0,-1.1575,34.0883,279.6304,3
191.1,-1.1415,34.0991,279.6194,4
192.1,-1.1184,34.1086,279.8021,3
193.0,-1.1027,34.1192,279.9460,3
194.0,-1.0874,34.1277,280.1176,4
195.1,-1.0652,34.1384,280.4990,3
196.0,-1.0487,34.1458,281.2293,3
197.0,-1.0303,34.1559,282.0998,4
198.1,-1.0127,34.1663,282.9572,3
199.0,-0.9998,34.1729,283.8465,3
200.0,-0.9835,34.1831,284.9250,4
201.1,-0.9595,34.1922,285.6347,3
201.9,-0.9381,34.2018,285.7548,3
203.0,-0.9211,34.2107,285.7353,4
204.0,-0.9020,34.2177,285.8814,3
204.9,-0.8903,34.2257,286.3606,3
206.0,-0.8639,34.2337,286.8225,4
207.0,-0.8388,34.2430,287.1191,3
207.9,-0.8163,34.2515,287.5659,3
209.0,-0.7874,34.2591,288.1271,4
210.0,-0.7607,34.2685,288.7410,3
211.0,-0.7394,34.2770,290.2038,4
212.1,-0.7206,34.2852,291.9313,3
213.0,-0.7054,34.2901,293.1219,3
214.0,-0.6813,34.2956,294.1048,4
215.1,-0.6708,34.3034,294.6895,3
216.0,-0.6559,34.3096,294.7723,3
217.0,-0.6396,34.3159,294.4304,4
218.1,-0.6185,34.3224,293.7218,3
219.0,-0.5936,34.3286,292.1345,3
220.0,-0.5668,34.3370,289.6889,4
221.1,-0.5416,34.3478,288.0151,3
222.0,-0.5185,34.3543,287.4792,3
223.0,-0.4978,34.3596,287.5765,4
224.0,-0.4728,34.3694,287.8477,3
224.9,-0.4539,34.3745,287.7574,3
226.0,-0.4346,34.3822,287.6086,4
227.0,-0.4122,34.3884,288.7354,3
227.9,-0.4023,34.3920,290.7057,3
229.0,-0.3836,34.3959,292.3326,4
230.0,-0.3632,34.4047,292.8944,3
230.9,-0.3543,34.4074,293.0902,3
232.0,-0.3349,34.4135,292.8153,4
233.0,-0.3190,34.4212,291.6201,3
233.9,-0.3138,34.4234,290.6302,3
235.0,-0.2935,34.4312,289.8829,4
236.0,-0.2723,34.4394,288.9931,3
237.0,-0.2616,34.4430,288.1979,4
238.1,-0.2471,34.4469,287.6736,3
239.0,-0.2218,34.4533,287.2919,3
240.0,-0.2011,34.4614,286.8266,4
241.1,-0.1848,34.4653,286.4496,3
242.0,-0.1670,34.4714,286.3516,3
243.0,-0.1434,34.4803,286.4483,4
244.1,-0.1280,34.4857,286.6608,3
245.0,-0.1203,34.4882,286.7812,3
246.0,-0.1055,34.4916,286.9438,4
247.0,-0.0834,34.5005,287.6381,3
247.9,-0.0726,34.5042,288.6213,3
249.0,-0.0689,34.5056,289.3769,4
250.0,-0.0497,34.5106,289.6347,3
250.9,-0.0265,34.5186,289.7047,3
252.0,-0.0025,34.5258,289.7600,4
253.0,0.0109,34.5302,289.8569,3
253.9,0.0171,34.5317,289.8897,3
255.0,0.0370,34.5372,289.8450,4
256.0,0.0636,34.5441,289.8946,3
257.0,0.0935,34.5560,290.0060,4
258.1,0.1110,34.5599,290.1928,3
259.0,0.1141,34.5608,290.3350,3
260.0,0.1159,34.5615,290.4477,4
261.1,0.1181,34.5630,290.9327,3
262.0,0.1395,34.5684,291.6175,3
263.0,0.1654,34.5801,291.5737,4
264.1,0.1792,34.5857,291.6933,3
265.0,0.1831,34.5868,291.8840,3
266.0,0.1842,34.5878,292.0618,4
267.0,0.1847,34.5881,292.2414,3
267.9,0.1920,34.5910,292.1443,3
269.0,0.2148,34.5980,291.9572,4
270.0,0.2415,34.6057,292.0225,3
270.9,0.2586,34.6134,292.1216,3
272.0,0.2743,34.6181,292.1675,4
273.0,0.2787,34.6198,292.1912,3
274.1,0.2810,34.6206,292.2621,4
275.1,0.3006,34.6253,292.1218,3
276.0,0.3457,34.6378,291.9234,3
277.0,0.3735,34.6464,291.8704,4
278.1,0.3826,34.6491,291.9478,3
279.0,0.3855,34.6505,291.9767,3
280.0,0.3873,34.6508,291.9673,4
281.1,0.3881,34.6509,292.0269,3
281.9,0.3891,34.6528,292.0365,3
283.0,0.4120,34.6583,291.8892,4
284.0,0.4312,34.6651,291.7411,3
284.9,0.4369,34.6681,291.6365,3
285.9,0.4400,34.6694,291.5509,4
287.0,0.4414,34.6700,291.5032,3
288.0,0.4425,34.6701,291.5185,4
289.1,0.4429,34.6704,291.5242,3
290.0,0.4431,34.6706,291.5461,3
291.0,0.4480,34.6720,291.5922,4
292.1,0.4793,34.6834,291.4256,3
293.0,0.5022,34.6917,291.3427,3
294.0,0.5101,34.6944,291.3440,4
295.0,0.5137,34.6950,291.3803,3
295.9,0.5165,34.6971,291.4031,3
297.0,0.5502,34.7093,291.3388,4
298.0,0.5681,34.7209,291.5757,3
298.9,0.5749,34.7231,291.7848,3
300.0,0.5771,34.7243,291.8702,4
301.0,0.5822,34.7257,291.8864,3
301.9,0.5997,34.7334,291.9314,3
303.0,0.6222,34.7449,292.2344,4
304.0,0.6284,34.7482,292.5760,3
305.0,0.6303,34.7486,292.6234,4
306.1,0.6310,34.7492,292.7076,3
307.0,0.6319,34.7492,292.7318,3
308.0,0.6324,34.7496,292.7316,4
309.1,0.6327,34.7499,292.7682,3
310.0,0.6420,34.7520,292.6912,3
311.0,0.6645,34.7617,292.8025,4
312.1,0.6738,34.7641,293.0682,3
312.9,0.6763,34.7654,293.2238,3
314.0,0.6777,34.7658,293.2951,4
315.0,0.6809,34.7671,293.2906,3
315.9,0.6954,34.7706,293.2999,3
317.0,0.7101,34.7764,293.4269,4
318.0,0.7143,34.7775,293.5515,3
318.9,0.7149,34.7775,293.5412,3
320.0,0.7149,34.7781,293.5993,4
321.0,0.7154,34.7783,293.7643,3
321.9,0.7155,34.7784,293.6988,3
323.0,0.7156,34.7787,293.7464,4
324.0,0.7156,34.7789,293.7034,3
325.0,0.7160,34.7789,293.6072,4
326.1,0.7161,34.7788,293.6646,3
327.0,0.7160,34.7791,293.6662,3
328.0,0.7163,34.7791,293.6831,4
329.1,0.7165,34.7792,293.7109,3
330.0,0.7165,34.7792,293.6995,3
331.0,0.7165,34.7793,293.6961,4
332.1,0.7166,34.7791,293.6963,3
333.0,0.7167,34.7792,293.7626,3
334.0,0.7166,34.7795,293.7286,4
335.1,0.7168,34.7794,293.7131,3
336.0,0.7169,34.7794,293.6849,3
337.0,0.7171,34.7793,293.6666,4
338.0,0.7170,34.7795,293.6797,3
338.9,0.7170,34.7794,293.6533,3
340.0,0.7173,34.7794,293.6207,4
341.0,0.7175,34.7795,293.6577,3
341.9,0.7177,34.7794,293.6490,3
343.0,0.7176,34.7794,293.6433,4
344.0,0.7214,34.7809,293.6797,3
344.9,0.7349,34.7850,293.8120,3
346.0,0.7427,34.7877,293.9639,4
347.0,0.7453,34.7890,294.0617,3
347.9,0.7465,34.7890,294.1215,3
349.0,0.7473,34.7891,294.1683,4
350.0,0.7477,34.7893,294.1965,3
351.0,0.7596,34.7944,294.1987,4
352.1,0.7860,34.8082,294.3718,3
353.0,0.7982,34.8138,294.7973,3
354.0,0.8021,34.8158,295.1420,4
355.1,0.8035,34.8164,295.2824,3
356.0,0.8041,34.8166,295.3231,3
357.0,0.8045,34.8167,295.3404,4
358.1,0.8046,34.8170,295.3574,3
359.0,0.8049,34.8168,295.3717,3
360.0,0.8051,34.8171,295.3561,4
361.1,0.8052,34.8170,295.3850,3
362.0,0.8053,34.8172,295.4345,3
363.0,0.8055,34.8174,295.4053,4
364.1,0.8056,34.8173,295.3921,3
365.0,0.8055,34.8175,295.4228,3
366.0,0.8057,34.8176,295.4131,4
367.0,0.8057,34.8177,295.4197,3
367.9,0.8059,34.8174,295.4069,3
369.0,0.8058,34.8175,295.4328,4
370.0,0.8056,34.8177,295.4020,3
370.9,0.8057,34.8177,295.4070,3
372.0,0.8059,34.8176,295.4083,4
373.0,0.8059,34.8177,295.4520,3
373.9,0.8059,34.8176,295.4506,3
375.0,0.8061,34.8175,295.3706,4
376.0,0.8058,34.8177,295.4410,3
376.9,0.8061,34.8175,295.4057,3
378.0,0.8061,34.8176,295.3889,4
379.0,0.8060,34.8178,295.3680,3
379.9,0.8062,34.8176,295.4226,3
381.0,0.8062,34.8175,295.3706,4
382.0,0.8062,34.8177,295.3517,3
383.0,0.8063,34.8177,295.3655,4
384.1,0.8064,34.8178,295.4342,3
385.0,0.8071,34.8181,295.4097,3
386.0,0.8208,34.8224,295.3502,4
387.1,0.8293,34.8288,295.6168,3
388.0,0.8324,34.8301,295.8613,3
389.0,0.8334,34.8307,295.9614,4
390.1,0.8341,34.8307,295.9528,3
391.0,0.8342,34.8308,295.9652,3
392.0,0.8344,34.8309,295.9548,4
393.1,0.8344,34.8310,295.9731,3
394.0,0.8346,34.8311,296.0245,3
395.0,0.8348,34.8310,296.0576,4
396.0,0.8348,34.8311,295.9939,3
396.9,0.8348,34.8312,295.9865,3
398.0,0.8349,34.8311,296.0049,4
399.0,0.8349,34.8313,295.9995,3
399.9,0.8350,34.8312,296.0150,3
401.0,0.8349,34.8312,296.0001,4
402.0,0.8350,34.8313,295.9520,3
402.9,0.8351,34.8312,295.9604,3
404.0,0.8352,34.8312,295.9734,4
405.0,0.8354,34.8312,295.9501,3
405.9,0.8355,34.8313,295.9636,3
407.0,0.8353,34.8314,295.9998,4
408.0,0.8355,34.8312,295.9598,3
409.1,0.8353,34.8315,295.9907,4
410.1,0.8354,34.8313,296.0036,3
411.0,0.8352,34.8314,296.0303,3
412.0,0.8354,34.8311,295.9631,4
413.1,0.8349,34.8313,296.0055,3
414.0,0.8342,34.8312,296.0424,3
415.0,0.8325,34.8311,296.0039,4
416.1,0.8307,34.8309,295.9460,3
417.0,0.8296,34.8313,295.8773,3
418.0,0.8283,34.8311,295.8244,4
419.0,0.8267,34.8310,295.8428,3
419.9,0.8245,34.8309,295.8680,3
421.0,0.8207,34.8307,295.8335,4
422.0,0.8172,34.8306,295.7475,3
422.9,0.8135,34.8309,295.6986,3
424.0,0.8094,34.8305,295.6831,4
425.0,0.8057,34.8300,295.7304,3
425.9,0.8023,34.8302,295.6595,3
427.0,0.7986,34.8303,295.5613,4
428.0,0.7952,34.8303,295.4917,3
429.1,0.7921,34.8301,295.4248,4
430.1,0.7894,34.8300,295.4221,3
431.0,0.7869,34.8296,295.3435,3
432.0,0.7840,34.8296,295.3668,4
433.1,0.7819,34.8292,295.3249,3
433.9,0.7784,34.8292,295.2560,3
435.0,0.7741,34.8289,295.2040,4
436.0,0.7695,34.8293,295.1932,3
436.9,0.7664,34.8290,295.1591,3
438.0,0.7614,34.8284,295.1032,4
439.0,0.7568,34.8284,295.0436,3
439.9,0.7526,34.8284,294.9740,3
441.0,0.7489,34.8284,294.8708,4
442.0,0.7458,34.8281,294.8022,3
443.0,0.7425,34.8280,294.7820,4
444.1,0.7398,34.8277,294.7641,3
445.0,0.7366,34.8278,294.6973,3
446.0,0.7317,34.8277,294.6910,4
447.1,0.7285,34.8272,294.5967,3
448.0,0.7248,34.8277,294.5661,3
449.0,0.7215,34.8273,294.5218,4
450.1,0.7189,34.8271,294.4212,3
451.0,0.7183,34.8270,294.3331,3
452.0,0.7184,34.8270,294.3551,4
453.0,0.7219,34.8298,294.3778,3
453.9,0.7269,34.8326,294.7526,3
455.0,0.7327,34.8361,295.2850,4
456.0,0.7369,34.8382,295.7406,3
456.9,0.7401,34.8402,296.1020,3
458.0,0.7432,34.8431,296.5507,4
459.0,0.7459,34.8457,297.0581,3
459.9,0.7467,34.8464,297.3643,3
461.0,0.7473,34.8467,297.5815,4
462.0,0.7465,34.8471,297.6873,3
462.9,0.7452,34.8469,297.7550,3
463.9,0.7432,34.8471,297.8099,4
465.0,0.7401,34.8475,297.8572,3
466.0,0.7376,34.8473,297.8314,4
467.1,0.7340,34.8474,297.8092,3
468.0,0.7307,34.8473,297.7989,3
469.0,0.7276,34.8472,297.8010,4
470.1,0.7245,34.8474,297.7879,3
471.0,0.7221,34.8476,297.7570,3
472.0,0.7191,34.8475,297.7160,4
473.1,0.7162,34.8472,297.6770,3
474.0,0.7140,34.8474,297.6301,3
475.0,0.7111,34.8471,297.6367,4
476.0,0.7080,34.8470,297.5801,3
476.9,0.7056,34.8469,297.5463,3
478.0,0.7021,34.8470,297.5389,4
479.0,0.6984,34.8470,297.5526,3
479.9,0.6958,34.8468,297.5192,3
481.0,0.6916,34.8467,297.4571,4
482.0,0.6881,34.8467,297.4420,3
482.9,0.6850,34.8469,297.4210,3
484.0,0.6815,34.8464,297.3432,4
485.0,0.6779,34.8462,297.3194,3
485.9,0.6759,34.8462,297.1986,3
487.0,0.6720,34.8463,297.1305,4
488.0,0.6674,34.8461,297.1797,3
489.1,0.6647,34.8458,297.0923,4
490.1,0.6610,34.8459,297.0092,3
491.0,0.6585,34.8457,296.9815,3
492.0,0.6558,34.8455,296.9971,4
493.1,0.6528,34.8452,296.9051,3
494.0,0.6502,34.8452,296.8282,3
495.0,0.6471,34.8452,296.8200,4
496.1,0.6442,34.8450,296.7959,3
497.0,0.6421,34.8450,296.7828,3
498.0,0.6393,34.8450,296.7575,4
499.1,0.6364,34.8449,296.6567,3
500.0,0.6332,34.8448,296.6744,3
501.0,0.6293,34.8447,296.6838,4
502.1,0.6264,34.8443,296.6707,3
503.0,0.6234,34.8442,296.5773,3
504.0,0.6201,34.8443,296.4857,4
505.0,0.6176,34.8442,296.4592,3
505.9,0.6150,34.8442,296.4206,3
507.0,0.6136,34.8437,296.4165,4
508.0,0.6119,34.8442,296.3802,3
508.9,0.6119,34.8441,296.3696,3
510.0,0.6125,34.8455,296.4794,4
511.0,0.6136,34.8477,296.8481,3
511.9,0.6138,34.8486,297.2734,3
513.0,0.6125,34.8491,297.5923,4
514.0,0.6105,34.8489,297.7061,3
514.9,0.6088,34.8490,297.7486,3
516.0,0.6059,34.8489,297.7152,4
517.0,0.6024,34.8489,297.6796,3
518.0,0.5998,34.8486,297.6255,4
519.1,0.5971,34.8488,297.5747,3
520.0,0.5956,34.8487,297.5163,3
521.0,0.5935,34.8487,297.4550,4
522.1,0.5912,34.8488,297.4786,3
523.0,0.5898,34.8484,297.4597,3
524.0,0.5865,34.8485,297.4100,4
525.1,0.5836,34.8484,297.3850,3
526.0,0.5814,34.8484,297.3132,3
527.0,0.5785,34.8483,297.2206,4
528.1,0.5756,34.8483,297.2025,3
528.9,0.5733,34.8481,297.1524,3
530.0,0.5701,34.8480,297.0737,4
531.0,0.5677,34.8479,297.0205,3
531.9,0.5653,34.8479,296.9526,3
533.0,0.5623,34.8477,296.9019,4
534.0,0.5598,34.8478,296.8831,3
534.9,0.5573,34.8475,296.8431,3
536.0,0.5551,34.8474,296.8068,4
537.0,0.5529,34.8475,296.7251,3
538.0,0.5503,34.8473,296.6954,4
539.1,0.5471,34.8474,296.7493,3
540.0,0.5450,34.8472,296.7274,3
541.0,0.5410,34.8470,296.6233,4
542.1,0.5383,34.8472,296.4636,3
543.0,0.5358,34.8470,296.3964,3
544.0,0.5339,34.8470,296.3281,4
545.1,0.5317,34.8468,296.2617,3
546.0,0.5306,34.8467,296.2274,3
547.0,0.5284,34.8466,296.1212,4
548.1,0.5262,34.8466,296.0380,3
549.0,0.5244,34.8467,295.9946,3
550.0,0.5228,34.8464,295.8728,4
551.0,0.5205,34.8464,295.8413,3
551.9,0.5185,34.8464,295.8452,3
553.0,0.5162,34.8462,295.7684,4
554.0,0.5143,34.8461,295.6627,3
554.9,0.5122,34.8462,295.5904,3
556.0,0.5097,34.8460,295.4300,4
557.0,0.5076,34.8463,295.3711,3
557.9,0.5064,34.8459,295.2785,3
559.0,0.5047,34.8457,295.2413,4
560.0,0.5030,34.8459,295.2133,3
560.9,0.5025,34.8458,295.2382,3
562.0,0.5028,34.8466,295.2095,4
563.0,0.5033,34.8476,295.3134,3
564.0,0.5035,34.8485,295.6401,4
565.1,0.5036,34.8495,296.0104,3
566.0,0.5028,34.8502,296.2531,3
567.0,0.5020,34.8503,296.4413,4
568.1,0.5013,34.8504,296.5232,3
569.0,0.5007,34.8510,296.6280,3
570.0,0.4997,34.8513,296.6965,4
571.1,0.4985,34.8512,296.7372,3
572.0,0.4977,34.8511,296.8788,3
573.0,0.4962,34.8514,296.8698,4
574.0,0.4950,34.8515,296.6612,3
574.9,0.4938,34.8514,296.6821,3
576.0,0.4923,34.8513,296.6225,4
577.0,0.4911,34.8515,296.6112,3
578.1,0.4899,34.8515,296.6868,4
579.1,0.4889,34.8524,296.8388,3
580.0,0.4885,34.8524,296.9817,3
581.0,0.4880,34.8529,297.0266,4
582.1,0.4883,34.8532,297.1631,3
583.0,0.4882,34.8541,297.3907,3
584.0,0.4883,34.8541,297.6165,4
585.0,0.4878,34.8542,297.6826,3
585.9,0.4871,34.8543,297.7452,3
587.0,0.4861,34.8543,297.7297,4
588.0,0.4842,34.8542,297.6724,3
588.9,0.4824,34.8543,297.6367,3
590.0,0.4803,34.8544,297.5211,4
591.0,0.4785,34.8540,297.4497,3
592.0,0.4767,34.8542,297.4067,4
593.1,0.4745,34.8543,297.3139,3
594.0,0.4729,34.8541,297.1950,3
595.0,0.4718,34.8546,297.0932,4
596.1,0.4709,34.8549,296.9256,3
596.9,0.4694,34.8552,296.7762,3
598.0,0.4671,34.8554,296.6212,4
599.0,0.4650,34.8559,296.4482,3
599.9,0.4635,34.8560,296.2822,3
601.0,0.4623,34.8559,296.2244,4
602.0,0.4613,34.8558,296.1958,3
603.0,0.4598,34.8559,295.8016,4
604.1,0.4582,34.8558,295.7739,3
605.0,0.4569,34.8556,295.6261,3
606.0,0.4554,34.8558,295.4466,4
607.1,0.4542,34.8560,295.3665,3
607.9,0.4535,34.8561,295.4375,3
609.0,0.4525,34.8563,295.5542,4
610.0,0.4517,34.8565,295.5680,3
610.9,0.4511,34.8566,295.5280,3
612.0,0.4503,34.8567,295.4258,4
613.0,0.4493,34.8568,295.3441,3
614.1,0.4478,34.8571,295.5663,4
615.1,0.4467,34.8572,295.8163,3
616.0,0.4459,34.8572,295.8291,3
617.0,0.4450,34.8574,295.6239,4
618.1,0.4438,34.8575,295.5254,3
619.0,0.4429,34.8578,295.8362,3
620.0,0.4416,34.8581,296.3921,4
621.1,0.4405,34.8578,296.7509,3
622.0,0.4395,34.8579,296.7659,3
623.0,0.4385,34.8579,296.6970,4
624.0,0.4373,34.8580,296.5696,3
624.9,0.4362,34.8579,296.4661,3
626.0,0.4351,34.8580,296.4479,4
627.0,0.4341,34.8580,296.4530,3
627.9,0.4333,34.8579,296.4150,3
629.0,0.4325,34.8580,296.3314,4
630.0,0.4317,34.8583,296.3931,3
631.1,0.4313,34.8580,296.5342,4
632.1,0.4305,34.8584,296.6496,3
633.0,0.4297,34.8583,296.7413,3
634.0,0.4288,34.8584,296.7658,4
635.1,0.4278,34.8589,296.8204,3
636.0,0.4270,34.8590,297.1259,3
637.0,0.4258,34.8590,297.5522,4
638.1,0.4251,34.8587,297.8212,3
639.0,0.4240,34.8589,297.7997,3
640.0,0.4227,34.8591,297.6900,4
641.0,0.4218,34.8590,297.4664,3
641.9,0.4207,34.8593,297.1422,3
643.0,0.4193,34.8593,296.8318,4
644.0,0.4184,34.8592,296.7310,3
644.9,0.4172,34.8596,296.7612,3
646.0,0.4163,34.8595,296.8553,4
647.0,0.4149,34.8596,296.9811,3
647.9,0.4143,34.8593,297.0894,3
649.0,0.4124,34.8595,297.2214,4
650.0,0.4112,34.8595,297.3594,3
651.0,0.4098,34.8595,297.4892,4
652.1,0.4085,34.8597,297.5464,3
653.0,0.4074,34.8598,297.5663,3
654.0,0.4060,34.8600,297.5324,4
655.1,0.4045,34.8602,297.5122,3
656.0,0.4034,34.8600,297.4832,3
657.0,0.4019,34.8601,297.6492,4
658.1,0.4005,34.8604,297.8720,3
659.0,0.3993,34.8607,297.4279,3
660.0,0.3975,34.8608,297.2932,4
