659.0,0.4020,34.8603,297.6127,3
660.0,0.4010,34.8607,297.4654,4
661.1,0.3997,34.8605,297.2063,3
662.0,0.3984,34.8604,297.0017,3
663.0,0.3973,34.8606,296.9617,4
664.1,0.3963,34.8610,296.8859,3
664.9,0.3954,34.8611,296.7606,3
666.0,0.3942,34.8612,296.6206,4
667.0,0.3932,34.8612,296.4025,3
667.9,0.3922,34.8613,296.0976,3
669.0,0.3906,34.8616,295.8457,4
670.0,0.3892,34.8616,295.7698,3
671.0,0.3880,34.8615,295.8293,4
672.1,0.3863,34.8616,295.8477,3
673.0,0.3849,34.8615,295.8333,3
674.0,0.3823,34.8616,295.9040,4
675.1,0.3806,34.8612,295.9409,3
676.0,0.3793,34.8617,296.0454,3
677.0,0.3781,34.8616,296.1767,4
678.1,0.3757,34.8620,296.2220,3
678.9,0.3733,34.8614,296.2506,3
680.0,0.3706,34.8614,296.3783,4
681.0,0.3683,34.8613,296.5226,3
681.9,0.3667,34.8613,296.5840,3
683.0,0.3648,34.8614,296.6744,4
684.0,0.3624,34.8613,296.7715,3
684.9,0.3597,34.8613,296.8760,3
685.9,0.3571,34.8611,297.0023,4
687.0,0.3549,34.8610,297.1032,3
688.0,0.3527,34.8609,297.2151,4
689.1,0.3506,34.8611,297.3918,3
690.0,0.3484,34.8609,297.4936,3
691.0,0.3467,34.8608,297.5606,4
692.1,0.3436,34.8607,297.6806,3
692.9,0.3426,34.8606,297.7854,3
694.0,0.3414,34.8608,297.8658,4
695.0,0.3402,34.8608,297.9802,3
695.9,0.3393,34.8608,298.0721,3
697.0,0.3373,34.8608,298.1852,4
698.0,0.3345,34.8607,298.3701,3
699.0,0.3322,34.8609,298.5266,4
700.1,0.3306,34.8608,298.7369,3
701.0,0.3288,34.8608,298.9111,3
702.0,0.3266,34.8613,298.9590,4
703.1,0.3241,34.8618,298.8482,3
704.0,0.3225,34.8617,298.7962,3
705.0,0.3204,34.8615,298.7652,4
706.1,0.3184,34.8615,298.7722,3
707.0,0.3168,34.8615,298.8672,3
708.0,0.3153,34.8618,298.8717,4
709.0,0.3140,34.8623,298.8241,3
709.9,0.3127,34.8628,298.6369,3
711.0,0.3117,34.8629,298.4680,4
712.0,0.3103,34.8627,298.3242,3
712.9,0.3087,34.8632,298.2567,3
714.0,0.3076,34.8635,298.0703,4
715.0,0.3065,34.8637,297.8983,3
716.0,0.3051,34.8638,297.7512,4
717.1,0.3035,34.8637,297.6749,3
718.0,0.3018,34.8637,297.6786,3
719.0,0.3007,34.8640,297.7124,4
720.1,0.2994,34.8638,297.7519,3
721.0,0.2982,34.8639,297.7596,3
722.0,0.2969,34.8637,297.8138,4
723.1,0.2956,34.8637,297.9272,3
723.9,0.2948,34.8635,297.9807,3
725.0,0.2936,34.8636,297.9979,4
726.0,0.2929,34.8636,297.9869,3
726.9,0.2923,34.8635,298.0351,3
728.0,0.2912,34.8636,298.1461,4
729.0,0.2901,34.8635,298.2107,3
729.9,0.2883,34.8640,298.1048,3
731.0,0.2871,34.8639,298.1285,4
732.0,0.2861,34.8642,298.2263,3
733.0,0.2854,34.8646,298.2484,4
734.1,0.2852,34.8649,298.1524,3
735.0,0.2849,34.8651,298.0923,3
736.0,0.2842,34.8653,298.0848,4
737.1,0.2832,34.8652,298.0531,3
738.0,0.2818,34.8654,298.0242,3
739.0,0.2805,34.8653,298.0314,4
740.1,0.2793,34.8654,298.0870,3
741.0,0.2783,34.8655,298.1672,3
742.0,0.2772,34.8653,298.1760,4
743.0,0.2760,34.8655,298.2620,3
743.9,0.2751,34.8662,298.2541,3
745.0,0.2746,34.8667,298.0964,4
746.0,0.2739,34.8670,297.8585,3
746.9,0.2731,34.8673,297.7057,3
748.0,0.2725,34.8679,297.5303,4
749.0,0.2717,34.8683,297.3606,3
749.9,0.2712,34.8682,297.2683,3
751.0,0.2701,34.8685,297.1972,4
752.0,0.2689,34.8685,297.2040,3
753.0,0.2679,34.8685,297.2060,4
754.1,0.2668,34.8683,297.2737,3
755.0,0.2651,34.8683,297.3231,3
756.0,0.2633,34.8684,297.3785,4
757.1,0.2621,34.8683,297.4194,3
757.9,0.2606,34.8681,297.4313,2
759.0,0.2595,34.8679,297.4880,3
760.2,0.2584,34.8677,297.5878,2
761.2,0.2568,34.8670,297.6267,4
761.6,0.2564,34.8667,NaN,4
