665.0,0.3954,34.8606,296.6639,3
666.0,0.3935,34.8607,296.6351,4
667.0,0.3915,34.8606,296.6451,3
667.9,0.3908,34.8607,296.5021,3
669.0,0.3895,34.8607,295.9264,4
670.0,0.3896,34.8611,295.6547,3
671.0,0.3882,34.8611,295.6495,4
672.1,0.3865,34.8612,295.7223,3
672.9,0.3850,34.8611,295.7934,3
674.0,0.3834,34.8611,295.8898,4
675.0,0.3819,34.8610,296.0086,3
676.0,0.3799,34.8612,296.1555,4
677.1,0.3777,34.8610,296.2995,3
678.0,0.3761,34.8609,296.4164,3
679.0,0.3741,34.8608,296.4535,4
680.0,0.3725,34.8608,296.3974,3
681.1,0.3707,34.8610,296.4530,4
682.1,0.3688,34.8608,296.5795,3
683.0,0.3671,34.8606,296.6952,3
684.0,0.3653,34.8607,296.7465,4
685.0,0.3633,34.8606,296.9186,3
685.9,0.3615,34.8605,297.0505,3
687.0,0.3593,34.8606,297.1253,4
688.0,0.3563,34.8606,297.2986,3
689.0,0.3537,34.8604,297.4580,4
690.1,0.3512,34.8603,297.5397,3
690.9,0.3493,34.8605,297.5905,3
692.0,0.3475,34.8604,297.6800,4
693.0,0.3457,34.8603,297.7436,3
694.0,0.3447,34.8605,297.8393,4
695.1,0.3430,34.8603,297.9444,3
696.0,0.3415,34.8602,298.0245,3
697.0,0.3397,34.8603,298.1248,4
698.0,0.3376,34.8602,298.2838,3
698.9,0.3356,34.8601,298.3562,3
700.0,0.3332,34.8601,298.5580,4
701.0,0.3314,34.8602,298.6931,3
702.0,0.3297,34.8601,298.8501,4
703.1,0.3282,34.8602,298.9262,3
704.0,0.3269,34.8603,298.7654,3
705.0,0.3262,34.8606,298.5052,4
706.0,0.3258,34.8617,298.4664,3
706.9,0.3248,34.8616,298.4745,3
708.0,0.3233,34.8615,298.4938,4
709.0,0.3216,34.8614,298.5469,3
710.0,0.3198,34.8613,298.6286,4
711.1,0.3184,34.8613,298.6950,3
712.0,0.3170,34.8612,298.7032,3
713.0,0.3156,34.8614,298.6331,4
714.0,0.3152,34.8612,298.2147,3
714.9,0.3160,34.8623,297.9424,3
716.0,0.3158,34.8626,297.9265,4
717.0,0.3138,34.8625,297.6494,3
718.0,0.3135,34.8631,297.2545,4
719.1,0.3133,34.8640,297.1697,3
720.0,0.3122,34.8641,297.2242,3
721.0,0.3111,34.8640,297.2620,4
722.1,0.3097,34.8639,297.2926,3
722.9,0.3078,34.8636,297.3553,3
724.0,0.3061,34.8636,297.4868,4
725.0,0.3045,34.8636,297.6536,3
725.9,0.3036,34.8637,297.6886,3
727.0,0.3027,34.8637,297.6859,4
728.0,0.3013,34.8637,297.7613,3
728.9,0.2997,34.8637,297.8464,3
729.9,0.2974,34.8636,297.8371,4
731.0,0.2943,34.8636,297.8847,3
732.0,0.2921,34.8635,297.9051,4
733.1,0.2907,34.8636,297.9743,3
734.0,0.2906,34.8633,298.0679,3
735.0,0.2896,34.8644,298.0418,4
736.1,0.2888,34.8643,298.0764,3
737.0,0.2872,34.8643,297.9054,3
738.0,0.2876,34.8647,297.6940,4
739.0,0.2887,34.8655,297.6854,3
739.9,0.2882,34.8654,297.7001,3
741.0,0.2875,34.8655,297.7428,4
742.0,0.2863,34.8655,297.7902,3
742.9,0.2849,34.8653,297.8094,3
744.0,0.2829,34.8655,297.9967,4
745.0,0.2811,34.8652,298.0190,3
746.0,0.2793,34.8654,297.9917,4
747.1,0.2783,34.8652,298.0114,3
748.0,0.2766,34.8653,297.7487,3
749.0,0.2759,34.8664,297.4609,4
750.1,0.2756,34.8672,297.4318,3
751.0,0.2748,34.8672,297.3979,3
752.0,0.2738,34.8671,297.2596,4
753.0,0.2727,34.8675,297.0181,3
754.1,0.2722,34.8683,296.9296,4
755.1,0.2711,34.8686,296.9327,3
756.0,0.2698,34.8685,296.9860,4
757.1,0.2682,34.8685,296.9608,4
758.1,0.2665,34.8686,296.9449,5
758.7,0.2654,34.8685,NaN,4
