124.0,-1.2953,32.6269,266.1129,3
125.0,-1.3034,32.6380,267.2086,4
126.1,-1.3049,32.6558,268.1149,3
127.0,-1.3058,32.6725,267.4020,3
128.0,-1.3058,32.6854,265.9373,4
129.1,-1.3070,32.6980,264.8188,3
130.0,-1.3104,32.7129,264.0551,3
131.0,-1.3139,32.7320,262.8480,4
132.1,-1.3207,32.7438,261.2974,3
133.0,-1.3165,32.7559,260.0459,3
134.0,-1.3111,32.7752,258.2982,4
135.1,-1.3222,32.7983,257.5043,3
136.0,-1.3279,32.8136,258.1467,3
137.0,-1.3426,32.8330,258.8264,4
138.1,-1.3656,32.8465,260.5631,3
139.0,-1.3836,32.8597,263.5821,3
140.0,-1.3991,32.8753,267.2561,4
141.1,-1.4038,32.8902,269.8316,3
142.0,-1.3858,32.9082,269.6637,3
143.0,-1.3800,32.9301,266.2989,4
144.1,-1.3825,32.9505,263.6553,3
145.0,-1.3809,32.9675,263.0993,3
146.0,-1.3823,32.9885,262.3602,4
147.1,-1.3876,33.0102,261.9123,3
148.0,-1.3981,33.0303,262.4815,3
149.0,-1.4093,33.0558,264.3315,4
150.1,-1.4131,33.0845,265.7430,3
151.0,-1.4183,33.1045,266.0357,3
152.0,-1.4270,33.1347,267.0291,4
153.1,-1.4392,33.1590,269.5860,3
154.0,-1.4391,33.1797,271.9566,3
155.0,-1.4219,33.2109,271.2169,4
156.1,-1.4111,33.2506,267.1884,3
157.0,-1.4068,33.2784,265.4453,3
158.0,-1.4032,33.3082,264.9138,4
159.1,-1.4015,33.3376,264.1567,3
160.0,-1.3998,33.3561,263.4309,3
161.0,-1.3958,33.3771,263.1435,4
162.1,-1.3886,33.4041,263.0877,3
163.0,-1.3849,33.4278,263.1306,3
164.0,-1.3774,33.4559,262.9351,4
165.1,-1.3680,33.4816,263.1326,3
166.0,-1.3622,33.5083,263.6033,3
167.0,-1.3574,33.5371,263.8638,4
168.1,-1.3538,33.5667,264.0546,3
169.0,-1.3502,33.5870,264.3196,3
170.0,-1.3450,33.6200,264.6858,4
171.1,-1.3309,33.6489,265.0964,3
172.0,-1.3151,33.6766,265.5682,3
173.0,-1.3059,33.7006,266.1483,4
174.1,-1.3016,33.7230,266.5876,3
175.0,-1.2969,33.7441,267.0862,3
176.0,-1.2924,33.7654,267.7464,4
177.1,-1.2935,33.7837,268.3396,3
178.0,-1.3118,33.8058,269.0926,3
179.0,-1.3332,33.8290,270.8660,4
180.1,-1.3408,33.8573,273.2666,3
181.0,-1.3341,33.8819,275.0536,3
182.0,-1.3266,33.9059,276.2591,4
183.1,-1.3207,33.9215,277.0486,3
184.0,-1.3137,33.9356,277.4900,3
185.0,-1.3122,33.9520,278.0144,4
186.1,-1.3152,33.9675,279.1957,3
187.0,-1.3120,33.9801,280.4170,3
188.0,-1.3069,33.9983,281.3764,4
189.1,-1.3036,34.0150,282.1435,3
190.0,-1.2961,34.0337,283.1704,3
191.0,-1.2812,34.0522,284.7676,4
192.1,-1.2685,34.0622,286.1095,3
193.0,-1.2499,34.0714,286.7343,3
194.0,-1.2246,34.0867,287.0409,4
195.1,-1.1887,34.1006,287.3198,3
196.0,-1.1595,34.1122,287.7455,3
197.0,-1.1267,34.1283,288.0732,4
198.1,-1.0920,34.1393,288.3313,3
199.0,-1.0570,34.1508,288.8388,3
200.0,-1.0264,34.1643,289.8905,4
201.1,-0.9909,34.1785,291.1050,3
202.0,-0.9713,34.1916,291.9963,3
203.0,-0.9591,34.1989,292.0600,4
204.1,-0.9431,34.2067,291.7622,3
205.0,-0.9039,34.2189,291.6907,3
206.0,-0.8765,34.2257,292.0777,4
207.1,-0.8333,34.2371,292.7946,3
208.0,-0.8124,34.2454,293.8730,3
209.0,-0.7918,34.2544,294.9888,4
210.1,-0.7758,34.2610,295.8238,3
211.0,-0.7610,34.2671,296.1860,3
212.0,-0.7473,34.2740,296.4667,4
213.1,-0.7321,34.2808,296.5129,3
214.0,-0.7240,34.2866,296.4044,3
215.0,-0.7173,34.2895,296.1305,4
216.1,-0.7028,34.2937,295.8320,3
217.0,-0.6790,34.2999,295.5761,3
218.0,-0.6488,34.3078,295.4730,4
219.1,-0.6174,34.3186,295.4442,3
220.0,-0.6022,34.3220,295.4961,3
221.0,-0.5758,34.3287,295.6841,4
222.1,-0.5484,34.3372,295.7696,3
223.0,-0.5346,34.3427,294.9980,3
224.0,-0.5142,34.3498,294.8566,4
225.1,-0.4939,34.3583,294.4234,3
226.0,-0.4882,34.3611,293.9757,3
227.0,-0.4780,34.3637,293.6823,4
228.1,-0.4578,34.3711,294.5894,3
229.0,-0.4416,34.3765,293.4222,3
230.0,-0.4209,34.3831,292.3811,4
231.1,-0.3980,34.3903,293.1718,3
232.0,-0.3826,34.3926,293.8741,3
233.0,-0.3596,34.4025,294.2951,4
234.1,-0.3430,34.4082,294.3845,3
235.0,-0.3268,34.4134,294.3076,3
236.0,-0.3029,34.4217,294.1571,4
237.1,-0.2943,34.4242,294.0476,3
238.0,-0.2739,34.4307,293.7775,3
239.0,-0.2567,34.4405,293.3080,4
240.1,-0.2493,34.4444,292.7592,3
241.0,-0.2324,34.4479,292.2697,3
242.0,-0.2114,34.4576,291.8041,4
243.1,-0.1991,34.4627,291.4595,3
244.0,-0.1875,34.4658,291.2783,3
245.0,-0.1633,34.4728,291.2262,4
246.1,-0.1356,34.4834,290.9646,3
247.0,-0.1262,34.4881,290.6595,3
248.0,-0.1164,34.4895,290.3290,4
249.1,-0.0965,34.4951,290.0405,3
250.0,-0.0784,34.5009,289.8287,3
251.0,-0.0691,34.5049,289.6224,4
252.1,-0.0547,34.5084,289.4271,3
253.0,-0.0353,34.5160,289.3525,3
254.0,-0.0120,34.5233,289.3187,4
255.1,0.0060,34.5288,288.8578,3
256.0,0.0150,34.5311,289.1320,3
257.0,0.0422,34.5368,289.1934,4
258.1,0.0656,34.5428,288.9115,3
259.0,0.0893,34.5526,288.7454,3
260.0,0.1041,34.5566,288.7238,4
261.1,0.1106,34.5592,289.0187,3
262.0,0.1230,34.5611,289.8007,3
263.0,0.1610,34.5732,288.4980,4
264.1,0.1828,34.5801,288.5612,3
265.0,0.1949,34.5867,288.6279,3
266.0,0.1989,34.5881,288.6884,4
267.1,0.2027,34.5889,288.7000,3
268.0,0.2165,34.5928,288.7437,3
269.0,0.2390,34.6006,289.9144,4
270.1,0.2582,34.6096,289.5842,3
271.0,0.2791,34.6138,288.4576,3
272.0,0.2869,34.6184,289.1090,4
273.1,0.2913,34.6194,289.1702,3
274.0,0.2928,34.6201,289.1899,3
275.0,0.3021,34.6239,289.2292,4
276.1,0.3271,34.6338,289.3221,3
277.0,0.3402,34.6391,289.5467,3
278.0,0.3477,34.6413,289.7654,4
279.1,0.3695,34.6454,289.8193,3
280.0,0.3854,34.6476,289.9432,3
281.0,0.3921,34.6505,290.1166,4
282.1,0.4230,34.6558,290.1095,3
283.0,0.4503,34.6644,290.1292,3
284.0,0.4633,34.6705,290.1440,4
285.1,0.4666,34.6711,290.1163,3
286.0,0.4678,34.6710,290.1434,3
287.0,0.4685,34.6713,290.1878,4
288.1,0.4691,34.6717,290.1973,3
289.0,0.4695,34.6718,290.7848,3
290.0,0.4695,34.6723,291.5351,4
291.1,0.4701,34.6723,289.8782,3
292.0,0.4719,34.6731,290.2052,3
293.0,0.4953,34.6821,290.1872,4
294.1,0.5179,34.6936,290.2154,3
295.0,0.5250,34.6971,290.3359,3
296.0,0.5277,34.6981,290.4128,4
297.1,0.5291,34.6983,290.4130,3
298.0,0.5317,34.6989,290.5597,3
299.0,0.5563,34.7081,292.3078,4
300.1,0.5769,34.7214,291.4265,3
301.0,0.5824,34.7244,290.7231,3
302.0,0.5852,34.7255,291.1212,4
303.1,0.5873,34.7260,291.2138,3
304.0,0.6077,34.7320,291.1674,3
305.0,0.6296,34.7436,291.4056,4
306.1,0.6376,34.7481,291.7251,3
307.0,0.6411,34.7490,291.8900,3
308.0,0.6426,34.7492,291.9612,4
309.1,0.6428,34.7495,291.9933,3
310.0,0.6434,34.7496,292.0015,3
311.0,0.6438,34.7499,292.0381,4
312.1,0.6442,34.7499,292.0891,3
313.0,0.6441,34.7503,292.0987,3
314.0,0.6443,34.7505,292.1442,4
315.1,0.6498,34.7510,292.0770,3
316.0,0.6682,34.7579,292.1081,3
317.0,0.6797,34.7629,292.4063,4
318.1,0.6853,34.7646,292.5983,3
319.0,0.6869,34.7653,292.6939,3
320.0,0.6976,34.7683,292.7538,4
321.1,0.7137,34.7736,293.3848,3
322.0,0.7218,34.7771,294.6142,3
323.0,0.7261,34.7784,293.0445,4
324.1,0.7271,34.7788,293.1419,3
325.0,0.7278,34.7787,293.2045,3
326.0,0.7283,34.7789,293.2317,4
327.1,0.7283,34.7791,293.1939,3
328.0,0.7284,34.7791,293.1747,3
328.9,0.7286,34.7792,293.2276,3
330.0,0.7286,34.7794,293.2541,4
331.0,0.7286,34.7795,293.2984,3
331.9,0.7289,34.7797,294.3735,3
333.0,0.7291,34.7798,294.0628,4
334.0,0.7293,34.7799,292.8845,3
334.9,0.7293,34.7801,293.2694,3
336.0,0.7297,34.7799,293.3058,4
337.0,0.7294,34.7802,293.2649,3
337.9,0.7295,34.7800,293.2068,3
339.0,0.7296,34.7801,293.2999,4
340.0,0.7298,34.7802,293.3007,3
340.9,0.7299,34.7802,293.2605,3
342.0,0.7299,34.7803,293.2529,4
343.0,0.7302,34.7801,293.2889,3
343.9,0.7305,34.7801,293.2969,3
345.0,0.7303,34.7804,293.2825,4
346.1,0.7303,34.7803,293.2699,3
347.0,0.7302,34.7805,293.2764,3
348.0,0.7321,34.7801,293.2940,4
349.1,0.7441,34.7840,293.3843,3
350.0,0.7540,34.7880,293.8709,3
351.0,0.7586,34.7896,293.9506,4
352.1,0.7602,34.7902,293.9679,3
353.0,0.7606,34.7906,294.1886,3
354.0,0.7612,34.7903,293.7821,4
355.1,0.7614,34.7904,293.8973,3
356.0,0.7616,34.7907,293.9011,3
356.9,0.7620,34.7909,293.8720,3
358.0,0.7696,34.7946,293.8703,4
359.0,0.7950,34.8058,293.9777,3
360.0,0.8158,34.8148,294.4038,4
361.1,0.8224,34.8169,294.7342,3
362.0,0.8243,34.8175,294.8728,3
363.1,0.8252,34.8179,294.9402,4
364.1,0.8256,34.8178,295.0465,3
365.0,0.8257,34.8180,295.0202,3
365.9,0.8259,34.8181,295.0512,3
367.0,0.8263,34.8180,295.0520,4
368.0,0.8264,34.8182,295.0464,3
368.9,0.8263,34.8183,295.0845,3
370.0,0.8265,34.8185,295.0645,4
371.0,0.8266,34.8187,295.0580,3
371.9,0.8267,34.8188,295.0794,3
373.0,0.8267,34.8187,295.0426,4
374.0,0.8266,34.8188,295.0389,3
374.9,0.8268,34.8187,295.2164,3
376.0,0.8266,34.8190,296.5026,4
377.0,0.8269,34.8188,295.1333,3
377.9,0.8265,34.8192,294.9260,3
379.0,0.8269,34.8190,295.1010,4
380.0,0.8270,34.8189,295.1204,3
380.9,0.8271,34.8190,295.1126,3
382.0,0.8272,34.8190,295.0529,4
383.0,0.8272,34.8190,295.0682,3
384.0,0.8274,34.8190,295.1065,3
385.0,0.8275,34.8189,295.1235,4
386.1,0.8275,34.8190,295.6565,3
387.0,0.8274,34.8193,296.7282,3
388.0,0.8277,34.8189,295.0037,4
389.1,0.8277,34.8190,295.0627,3
390.0,0.8278,34.8191,295.0969,3
391.0,0.8279,34.8190,295.1064,4
392.0,0.8281,34.8189,295.1075,3
392.9,0.8309,34.8199,295.0407,3
394.0,0.8410,34.8244,295.0828,4
395.1,0.8508,34.8295,295.7106,3
396.0,0.8542,34.8315,295.7971,3
397.0,0.8559,34.8320,295.7245,4
398.1,0.8565,34.8322,295.8111,3
399.0,0.8566,34.8325,295.8286,3
400.0,0.8570,34.8323,295.8283,4
401.1,0.8573,34.8322,295.8457,3
402.0,0.8574,34.8324,295.8686,3
403.0,0.8574,34.8325,296.9382,4
404.1,0.8575,34.8326,296.5964,3
405.0,0.8575,34.8327,295.5243,3
406.0,0.8578,34.8327,295.8984,4
407.1,0.8579,34.8325,295.8658,3
408.0,0.8579,34.8326,295.8419,3
409.0,0.8579,34.8329,295.8530,4
410.1,0.8583,34.8326,295.8379,3
411.0,0.8581,34.8325,296.2442,3
412.0,0.8568,34.8328,296.8019,4
413.1,0.8540,34.8326,295.6208,3
414.0,0.8511,34.8328,295.9153,3
415.0,0.8471,34.8324,295.7510,4
416.1,0.8427,34.8323,295.7034,3
417.0,0.8401,34.8324,295.6790,3
418.0,0.8392,34.8322,295.6368,4
419.1,0.8383,34.8323,295.6565,3
420.0,0.8383,34.8320,295.6724,3
421.0,0.8381,34.8321,295.6338,4
422.1,0.8380,34.8322,295.6313,3
423.0,0.8381,34.8321,295.6117,3
424.0,0.8381,34.8322,295.5756,4
425.1,0.8381,34.8321,295.5795,3
426.0,0.8382,34.8321,295.5731,3
427.0,0.8381,34.8322,295.6129,4
428.1,0.8383,34.8321,295.6412,3
429.0,0.8381,34.8321,295.6359,3
429.9,0.8384,34.8319,295.5983,3
431.0,0.8383,34.8320,295.5776,4
432.0,0.8384,34.8321,296.1629,3
432.9,0.8384,34.8321,297.3286,3
434.0,0.8381,34.8320,295.4620,4
435.0,0.8359,34.8320,295.5294,3
435.9,0.8317,34.8320,295.7027,3
437.0,0.8262,34.8316,296.4218,4
438.0,0.8197,34.8317,295.5201,3
438.9,0.8149,34.8315,295.3291,3
440.0,0.8104,34.8312,295.3462,4
441.0,0.8054,34.8312,295.3004,3
441.9,0.8014,34.8311,295.3258,3
443.0,0.7980,34.8310,295.2204,4
444.0,0.7957,34.8310,295.1529,3
444.9,0.7935,34.8308,295.1295,3
446.0,0.7914,34.8308,295.0708,4
447.0,0.7887,34.8308,295.1015,3
447.9,0.7861,34.8305,295.0783,3
449.0,0.7822,34.8303,295.0179,4
450.0,0.7772,34.8302,295.0083,3
450.9,0.7739,34.8303,294.9846,3
452.0,0.7697,34.8301,294.9514,4
453.0,0.7664,34.8297,294.8189,3
453.9,0.7638,34.8297,294.8031,3
455.0,0.7604,34.8296,294.7530,4
456.0,0.7577,34.8297,294.7340,3
456.9,0.7560,34.8295,294.8254,3
458.0,0.7547,34.8290,295.1364,4
459.0,0.7524,34.8293,294.5543,3
459.9,0.7508,34.8292,294.5819,3
461.0,0.7505,34.8305,294.6302,4
462.0,0.7549,34.8349,294.9436,3
462.9,0.7588,34.8382,295.5582,3
464.0,0.7615,34.8401,295.8475,4
465.0,0.7633,34.8411,296.1952,3
465.9,0.7645,34.8424,296.4356,3
467.0,0.7665,34.8449,296.7759,4
468.0,0.7679,34.8470,297.1094,3
468.9,0.7684,34.8477,297.3915,3
470.0,0.7666,34.8482,297.6048,4
471.0,0.7645,34.8480,297.6000,3
471.9,0.7635,34.8478,297.5907,3
473.0,0.7616,34.8483,297.5753,4
474.0,0.7607,34.8485,297.2031,3
474.9,0.7604,34.8485,297.1499,3
476.0,0.7599,34.8488,296.8258,4
477.0,0.7579,34.8490,296.0842,3
477.9,0.7564,34.8487,296.3591,3
479.0,0.7538,34.8488,297.0729,4
480.0,0.7509,34.8485,297.6909,3
480.9,0.7467,34.8487,297.8912,3
482.0,0.7420,34.8484,297.7861,4
483.0,0.7376,34.8483,297.6691,3
483.9,0.7343,34.8482,297.5683,3
485.0,0.7306,34.8481,297.3628,4
486.0,0.7273,34.8482,297.2343,3
486.9,0.7237,34.8481,297.2441,3
488.0,0.7184,34.8479,297.6558,4
489.0,0.7154,34.8477,298.9486,3
489.9,0.7127,34.8478,297.4059,3
491.0,0.7095,34.8475,297.2695,4
492.0,0.7058,34.8476,297.3331,3
492.9,0.7024,34.8475,297.3152,3
494.0,0.6987,34.8475,297.3150,4
495.0,0.6949,34.8472,297.3053,3
495.9,0.6910,34.8469,297.2859,3
497.0,0.6873,34.8468,297.2016,4
498.0,0.6838,34.8468,297.1528,3
498.9,0.6815,34.8466,297.1744,3
500.0,0.6789,34.8466,297.1529,4
501.0,0.6782,34.8464,297.0980,3
501.9,0.6781,34.8466,297.2638,3
503.0,0.6769,34.8464,298.0256,4
504.0,0.6740,34.8466,296.9339,3
504.9,0.6707,34.8463,296.7202,3
506.0,0.6666,34.8460,296.9284,4
507.0,0.6630,34.8459,296.9497,3
507.9,0.6594,34.8458,296.9384,3
509.0,0.6565,34.8459,296.8800,4
510.0,0.6536,34.8459,296.9030,3
510.9,0.6515,34.8458,296.8166,3
512.0,0.6498,34.8459,296.7744,4
513.0,0.6478,34.8460,296.7443,3
513.9,0.6459,34.8461,296.6983,3
515.0,0.6430,34.8461,296.6559,4
516.0,0.6407,34.8458,296.5997,3
516.9,0.6385,34.8459,296.5912,3
518.0,0.6357,34.8460,296.8060,4
519.0,0.6336,34.8455,296.8916,3
519.9,0.6324,34.8455,296.5803,3
521.0,0.6313,34.8464,297.7449,4
522.0,0.6300,34.8474,296.9231,3
522.9,0.6293,34.8487,296.9291,3
524.0,0.6290,34.8498,298.1004,4
525.0,0.6282,34.8502,297.5338,3
525.9,0.6274,34.8504,297.5745,3
527.0,0.6254,34.8505,297.7850,4
528.0,0.6230,34.8505,297.8668,3
528.9,0.6210,34.8504,297.8018,3
530.0,0.6179,34.8504,297.7285,4
531.0,0.6152,34.8500,297.4800,3
531.9,0.6126,34.8501,297.0888,3
533.0,0.6103,34.8501,297.0726,4
534.0,0.6079,34.8501,298.1900,3
534.8,0.6067,34.8499,297.9308,2
536.0,0.6041,34.8501,296.5016,4
537.0,0.6014,34.8499,297.0894,3
537.9,0.5998,34.8497,297.4357,3
539.0,0.5962,34.8498,297.3782,4
540.0,0.5932,34.8500,297.3046,3
540.9,0.5912,34.8495,297.2303,3
542.0,0.5877,34.8496,297.2038,4
543.0,0.5852,34.8494,297.1596,3
543.9,0.5831,34.8492,297.1044,3
545.0,0.5808,34.8493,297.0361,4
546.0,0.5785,34.8493,296.9643,3
546.9,0.5767,34.8490,296.9868,3
548.0,0.5737,34.8489,296.9287,4
549.0,0.5713,34.8490,296.9240,3
549.9,0.5685,34.8489,296.9197,3
551.0,0.5656,34.8488,297.2865,4
552.0,0.5631,34.8487,297.0024,3
552.9,0.5612,34.8485,296.6744,3
554.0,0.5591,34.8486,296.7820,4
555.0,0.5574,34.8484,296.7130,3
555.9,0.5555,34.8485,296.7292,3
557.0,0.5538,34.8482,296.8088,4
558.0,0.5517,34.8481,296.7824,3
558.9,0.5491,34.8483,296.8035,3
560.0,0.5468,34.8480,296.7486,4
561.0,0.5448,34.8480,296.6736,3
561.9,0.5427,34.8480,296.6390,3
563.0,0.5408,34.8479,297.5188,4
564.0,0.5381,34.8480,297.1557,3
564.9,0.5361,34.8477,296.1859,3
566.0,0.5339,34.8476,296.5705,4
567.0,0.5322,34.8477,296.5494,3
567.9,0.5299,34.8477,296.4925,3
569.0,0.5279,34.8474,296.4164,4
570.0,0.5256,34.8474,296.3740,3
570.9,0.5243,34.8473,296.3490,3
572.0,0.5220,34.8474,296.2977,4
573.0,0.5206,34.8472,296.2669,3
573.9,0.5194,34.8474,296.2576,3
575.0,0.5184,34.8472,296.2617,4
576.0,0.5176,34.8470,296.1994,3
576.9,0.5168,34.8472,296.0500,3
578.0,0.5161,34.8478,295.9237,4
579.0,0.5159,34.8482,296.3560,3
579.9,0.5156,34.8484,296.6522,3
581.0,0.5156,34.8492,296.2770,4
582.0,0.5155,34.8504,296.7443,3
582.9,0.5155,34.8508,297.6200,3
584.0,0.5151,34.8510,298.0049,4
585.0,0.5144,34.8510,297.9092,3
585.9,0.5137,34.8512,298.9759,3
587.0,0.5127,34.8519,297.2579,4
588.0,0.5117,34.8524,297.4685,3
588.9,0.5109,34.8523,297.6181,3
590.0,0.5088,34.8524,297.7833,4
591.0,0.5071,34.8523,298.2994,3
591.9,0.5049,34.8523,297.9068,3
593.0,0.5028,34.8523,297.6224,4
594.0,0.5006,34.8522,298.2906,3
594.9,0.4994,34.8521,298.2481,3
596.0,0.4976,34.8521,297.3154,4
597.0,0.4966,34.8526,297.5167,3
597.9,0.4961,34.8531,297.6614,3
599.0,0.4954,34.8534,297.9836,4
600.1,0.4935,34.8543,297.6141,3
600.9,0.4916,34.8548,297.8187,3
602.0,0.4901,34.8547,297.9116,4
603.0,0.4871,34.8549,297.9487,3
603.9,0.4852,34.8549,297.9236,3
605.0,0.4826,34.8550,297.8871,4
606.0,0.4807,34.8548,297.8479,3
607.0,0.4795,34.8547,297.7955,3
608.0,0.4778,34.8546,297.7507,4
609.1,0.4763,34.8546,297.7448,3
610.0,0.4747,34.8548,297.7510,3
611.0,0.4737,34.8548,297.6686,4
612.0,0.4745,34.8554,297.4655,3
613.0,0.4756,34.8556,297.2141,3
614.0,0.4754,34.8562,296.7761,4
615.1,0.4751,34.8563,296.5087,3
616.0,0.4734,34.8568,296.3703,3
617.0,0.4718,34.8568,296.1894,4
618.1,0.4702,34.8571,296.0381,3
619.0,0.4687,34.8569,295.8165,3
620.0,0.4674,34.8567,295.5063,4
621.1,0.4655,34.8568,295.2519,3
622.0,0.4641,34.8566,295.0610,3
623.0,0.4619,34.8568,294.8604,4
624.1,0.4608,34.8567,294.6458,3
625.0,0.4601,34.8571,294.6778,3
626.0,0.4589,34.8572,294.9168,4
627.1,0.4582,34.8575,294.9749,3
628.0,0.4578,34.8575,294.9145,3
629.0,0.4568,34.8576,294.8192,4
630.1,0.4558,34.8576,294.7577,3
631.0,0.4544,34.8576,294.9047,3
632.0,0.4498,34.8579,295.3733,4
633.1,0.4486,34.8576,295.8250,3
634.0,0.4492,34.8580,295.8798,3
635.0,0.4485,34.8584,295.7056,4
636.1,0.4477,34.8588,295.9269,3
637.0,0.4465,34.8589,296.2388,3
638.0,0.4454,34.8589,296.3159,4
639.1,0.4440,34.8590,296.2011,3
640.0,0.4428,34.8588,296.1340,3
641.0,0.4406,34.8588,296.1938,4
642.1,0.4373,34.8587,296.3161,3
643.0,0.4344,34.8584,296.5372,3
644.0,0.4321,34.8584,296.7765,4
645.1,0.4302,34.8585,296.8936,3
646.0,0.4286,34.8586,296.8901,3
647.0,0.4277,34.8583,296.9351,4
648.1,0.4266,34.8582,297.0002,3
649.0,0.4256,34.8585,297.0076,3
650.0,0.4250,34.8586,297.0469,4
651.1,0.4240,34.8587,297.1189,3
652.0,0.4235,34.8586,297.1363,3
653.0,0.4249,34.8590,297.1309,4
654.1,0.4253,34.8597,297.2399,3
655.0,0.4232,34.8595,297.3882,3
656.0,0.4204,34.8596,297.5268,4
657.1,0.4180,34.8592,297.5783,3
658.0,0.4153,34.8592,297.5817,3
