187.0,-1.4898,33.1775,285.6888,4
187.9,-1.4846,33.1942,284.2542,3
188.9,-1.4765,33.2102,282.1260,4
190.0,-1.4665,33.2308,281.2045,4
191.0,-1.4563,33.2542,280.3581,3
191.9,-1.4502,33.2758,279.9290,4
193.0,-1.4376,33.3045,279.4978,4
194.0,-1.4270,33.3286,279.0961,3
195.0,-1.4172,33.3485,278.3653,4
196.1,-1.4037,33.3758,277.2120,4
197.0,-1.3971,33.3977,276.4835,3
197.9,-1.3898,33.4179,277.1837,4
199.0,-1.3794,33.4396,276.9703,4
200.0,-1.3656,33.4715,275.2614,4
201.0,-1.3543,33.4974,274.1415,3
201.9,-1.3448,33.5202,273.2233,4
203.0,-1.3342,33.5460,272.2590,4
204.1,-1.3219,33.5808,271.0613,4
205.0,-1.3135,33.6059,270.2257,3
205.9,-1.3019,33.6430,269.7022,4
207.0,-1.2890,33.6756,269.3242,4
208.0,-1.2801,33.7012,268.9995,4
209.0,-1.2783,33.7364,268.3871,4
210.1,-1.2800,33.7608,268.6362,4
211.0,-1.2736,33.7781,269.1758,3
211.9,-1.2607,33.8095,269.6480,4
212.9,-1.2491,33.8371,270.2231,4
214.0,-1.2456,33.8598,270.7461,4
215.0,-1.2505,33.8898,271.2724,4
215.9,-1.2466,33.9161,272.2018,4
216.9,-1.2316,33.9371,273.0945,4
217.9,-1.2200,33.9591,273.4936,4
218.9,-1.2104,33.9938,273.9791,4
219.9,-1.2120,34.0024,275.1655,4
220.9,-1.2124,34.0074,275.8732,4
221.9,-1.2120,34.0212,276.5488,4
222.9,-1.2007,34.0407,277.4017,4
224.0,-1.1782,34.0561,278.1487,5
225.0,-1.1589,34.0689,278.4602,3
225.9,-1.1322,34.0854,278.8181,4
227.0,-1.1006,34.1026,279.2346,4
228.0,-1.0833,34.1114,279.6035,4
229.0,-1.0553,34.1258,280.0233,4
230.1,-1.0156,34.1482,280.8613,4
231.1,-0.9824,34.1672,279.9016,4
232.1,-0.9610,34.1764,280.6840,4
233.0,-0.9490,34.1818,280.9071,3
233.9,-0.9394,34.1860,281.1257,4
235.0,-0.9292,34.1909,281.4451,4
236.1,-0.8897,34.2059,281.7174,4
237.0,-0.8342,34.2307,282.7579,3
238.0,-0.7932,34.2465,283.8249,4
239.0,-0.7464,34.2608,284.2737,4
240.1,-0.7215,34.2694,284.8554,4
241.1,-0.7034,34.2759,285.3002,4
242.0,-0.6931,34.2805,285.5334,3
242.9,-0.6779,34.2870,285.5166,4
243.9,-0.6677,34.2915,285.6917,4
244.9,-0.6506,34.2993,285.6950,4
245.9,-0.6362,34.3064,286.4011,4
247.0,-0.6162,34.3180,287.6069,5
248.0,-0.6090,34.3219,287.9658,4
249.0,-0.6055,34.3233,287.9014,4
250.0,-0.5764,34.3335,287.3695,4
250.9,-0.5644,34.3419,286.3072,4
252.0,-0.5519,34.3487,285.2487,5
253.0,-0.5269,34.3580,284.5183,4
254.0,-0.5143,34.3615,284.2045,5
255.0,-0.5014,34.3649,284.2140,4
256.0,-0.4661,34.3767,284.0102,4
257.0,-0.4574,34.3806,283.8244,4
258.0,-0.4388,34.3857,283.6275,4
259.0,-0.4091,34.3940,283.7891,4
260.0,-0.3968,34.4000,283.8986,4
261.0,-0.3816,34.4063,283.9368,4
261.9,-0.3783,34.4066,283.9768,4
262.9,-0.3712,34.4094,283.8429,4
263.9,-0.3525,34.4170,283.7045,4
264.9,-0.3393,34.4206,283.6206,4
266.0,-0.3028,34.4312,283.5830,5
267.0,-0.2693,34.4421,283.8573,4
268.0,-0.2448,34.4497,283.9565,4
268.9,-0.2176,34.4577,283.9950,4
269.9,-0.1936,34.4643,284.5798,4
271.0,-0.1536,34.4738,284.9627,5
272.1,-0.1301,34.4804,285.3398,4
273.0,-0.1040,34.4897,285.7966,4
274.0,-0.1024,34.4898,286.6082,4
275.0,-0.0942,34.4912,286.9208,5
276.0,-0.0748,34.4990,287.2145,4
276.9,-0.0577,34.5058,287.7574,5
277.9,-0.0531,34.5064,288.4246,4
279.0,-0.0480,34.5094,288.6898,5
280.0,-0.0116,34.5223,288.6979,4
281.0,0.0073,34.5296,288.8107,4
282.0,0.0160,34.5311,289.5585,5
283.0,0.0234,34.5323,289.4335,4
284.0,0.0316,34.5347,289.3738,5
285.0,0.0468,34.5447,288.9346,4
286.0,0.0663,34.5527,288.2976,4
287.0,0.0826,34.5579,288.1577,5
288.0,0.0992,34.5605,288.1967,4
289.0,0.1260,34.5676,289.1770,5
290.1,0.1339,34.5709,289.0877,4
291.0,0.1442,34.5764,288.3008,4
291.9,0.1544,34.5816,287.3908,4
293.0,0.1697,34.5846,287.1299,5
294.0,0.1958,34.5909,287.3184,4
295.0,0.2008,34.5916,287.2572,5
296.0,0.2033,34.5918,287.6507,4
297.0,0.2041,34.5924,287.4479,5
298.0,0.2329,34.6033,287.1932,4
299.0,0.2383,34.6061,287.1409,5
300.0,0.2396,34.6065,287.2305,4
301.0,0.2766,34.6175,287.1739,4
302.0,0.2844,34.6199,287.2687,4
302.9,0.2847,34.6196,287.3014,4
303.9,0.2855,34.6196,287.3729,4
304.9,0.3015,34.6272,287.3376,4
306.0,0.3313,34.6388,287.4172,5
307.1,0.3356,34.6398,287.6869,4
308.1,0.3545,34.6453,287.6491,4
309.1,0.3648,34.6487,287.7865,4
310.0,0.3658,34.6485,288.1097,4
311.0,0.3677,34.6489,287.8726,4
312.0,0.3817,34.6537,287.9557,4
313.0,0.3989,34.6604,287.8725,4
314.0,0.4276,34.6689,287.7461,4
315.0,0.4280,34.6691,287.7412,4
316.0,0.4283,34.6690,287.7787,4
316.9,0.4284,34.6692,287.8722,4
318.0,0.4291,34.6694,287.8821,5
319.0,0.4299,34.6699,287.8204,4
320.0,0.4296,34.6703,287.8536,4
320.9,0.4381,34.6752,287.8865,4
322.0,0.4786,34.6951,287.6391,5
323.1,0.4845,34.6982,287.7431,4
324.0,0.4833,34.6977,287.6969,4
325.0,0.4838,34.6978,287.6852,4
325.9,0.4828,34.6979,287.6829,4
326.9,0.4828,34.6988,287.7385,4
328.0,0.5462,34.7210,287.9344,5
329.1,0.5648,34.7275,288.9055,4
330.0,0.5616,34.7266,289.1518,4
331.0,0.5622,34.7266,289.0793,4
331.9,0.5879,34.7337,289.1864,4
333.0,0.6342,34.7488,289.6517,5
334.0,0.6363,34.7483,290.0786,4
335.0,0.6370,34.7480,290.1431,5
336.0,0.6376,34.7483,290.1552,4
336.9,0.6386,34.7488,290.1919,4
338.0,0.6383,34.7490,290.3396,5
339.0,0.6371,34.7491,290.2461,4
340.0,0.6361,34.7494,290.2531,4
341.0,0.6365,34.7497,290.2552,5
342.1,0.6357,34.7498,290.2792,4
343.0,0.6361,34.7500,290.3475,4
344.0,0.6525,34.7558,290.3693,5
345.0,0.6805,34.7663,290.9619,4
345.9,0.6816,34.7665,291.4965,4
347.0,0.7180,34.7760,291.4774,5
348.0,0.7263,34.7785,291.7492,4
349.0,0.7261,34.7781,291.8105,5
350.0,0.7263,34.7783,291.8500,4
351.0,0.7267,34.7785,291.9001,5
352.0,0.7267,34.7788,292.0004,4
352.9,0.7270,34.7787,291.9934,4
354.0,0.7270,34.7790,291.9210,5
355.0,0.7270,34.7792,292.0611,4
356.0,0.7269,34.7793,293.4869,5
357.0,0.7269,34.7796,292.2669,4
358.0,0.7272,34.7795,291.8869,5
359.0,0.7272,34.7796,291.9580,4
360.0,0.7273,34.7796,291.9536,5
361.0,0.7274,34.7798,291.9552,4
362.0,0.7274,34.7798,292.0755,5
363.0,0.7274,34.7798,292.0573,4
364.0,0.7275,34.7798,292.1218,5
365.0,0.7275,34.7797,292.0286,4
366.0,0.7274,34.7800,292.0396,5
367.0,0.7275,34.7800,291.9616,4
368.0,0.7275,34.7799,291.9305,5
369.0,0.7277,34.7796,291.8985,5
370.0,0.7276,34.7798,291.9496,4
371.0,0.7276,34.7799,291.9628,5
372.0,0.7278,34.7798,291.8605,4
372.9,0.7278,34.7799,291.8598,4
373.9,0.7354,34.7828,291.8986,5
375.0,0.7524,34.7875,292.0757,5
376.0,0.7526,34.7873,292.2412,4
376.9,0.7530,34.7871,292.2904,5
378.0,0.7529,34.7873,292.2316,5
379.0,0.7666,34.7905,292.3329,4
380.0,0.7671,34.7907,292.6158,5
381.0,0.7670,34.7906,292.6824,4
381.9,0.7669,34.7908,292.7000,5
383.0,0.7865,34.7996,292.7281,5
384.0,0.8022,34.8090,293.0612,4
385.0,0.8161,34.8165,293.4588,5
386.0,0.8165,34.8164,293.6366,4
387.0,0.8165,34.8165,293.7881,5
388.0,0.8167,34.8167,293.7195,4
389.0,0.8166,34.8169,293.6928,5
390.0,0.8166,34.8169,293.7440,4
391.0,0.8170,34.8174,293.8252,5
392.0,0.8169,34.8173,293.7647,5
393.0,0.8169,34.8175,293.7745,4
394.0,0.8168,34.8173,293.7716,5
395.0,0.8166,34.8176,293.7605,4
396.0,0.8166,34.8175,293.7449,5
397.0,0.8171,34.8174,293.8004,5
398.1,0.8168,34.8175,293.8182,5
399.0,0.8158,34.8173,293.7897,4
400.0,0.8161,34.8176,293.8982,5
401.0,0.8160,34.8175,293.6915,4
402.0,0.8160,34.8175,293.7255,5
403.0,0.8162,34.8174,293.7699,4
404.0,0.8161,34.8175,293.7815,5
405.0,0.8159,34.8176,293.7161,5
406.0,0.8160,34.8174,293.7674,4
407.0,0.8161,34.8176,293.7648,5
408.1,0.8162,34.8176,293.7830,5
409.0,0.8163,34.8177,293.7874,4
410.0,0.8163,34.8177,293.7651,5
411.0,0.8163,34.8176,293.8274,4
412.0,0.8164,34.8176,293.7303,5
413.0,0.8166,34.8175,293.7326,4
414.0,0.8167,34.8176,293.7275,5
415.0,0.8170,34.8177,293.7271,5
416.1,0.8171,34.8175,293.8086,5
417.0,0.8170,34.8174,293.7965,4
418.0,0.8197,34.8181,293.7393,5
419.0,0.8216,34.8185,293.9484,4
420.0,0.8249,34.8192,293.9934,5
421.0,0.8254,34.8191,294.1524,4
421.9,0.8255,34.8190,294.2192,5
423.0,0.8319,34.8229,294.1311,5
424.0,0.8446,34.8304,294.3384,4
425.0,0.8474,34.8314,294.6334,5
426.0,0.8478,34.8310,294.7795,5
427.1,0.8478,34.8312,294.8539,5
428.0,0.8482,34.8309,294.7899,4
429.0,0.8481,34.8310,294.7004,5
430.0,0.8481,34.8312,294.7788,5
431.0,0.8482,34.8314,294.8200,4
432.0,0.8481,34.8315,294.7861,5
433.0,0.8478,34.8315,294.7141,4
433.9,0.8477,34.8312,294.8681,5
435.0,0.8457,34.8314,294.8065,5
436.1,0.8433,34.8314,294.7514,5
437.0,0.8416,34.8314,294.6822,4
437.9,0.8386,34.8312,294.7464,5
439.0,0.8362,34.8311,294.6624,5
440.1,0.8356,34.8311,294.6507,5
441.0,0.8353,34.8313,294.6188,4
442.0,0.8352,34.8311,294.6238,5
443.0,0.8347,34.8311,294.6406,4
444.0,0.8346,34.8310,294.6412,5
445.0,0.8348,34.8310,294.6452,5
446.1,0.8348,34.8311,294.6226,5
447.0,0.8352,34.8310,294.6966,4
447.9,0.8355,34.8311,294.5829,5
449.0,0.8357,34.8310,294.5498,5
450.0,0.8359,34.8311,294.5757,4
450.9,0.8359,34.8313,294.5641,4
451.9,0.8361,34.8311,294.6223,5
453.0,0.8361,34.8311,294.5570,5
454.0,0.8338,34.8311,294.5429,4
455.0,0.8258,34.8306,294.5330,5
456.0,0.8219,34.8305,294.5257,5
457.0,0.8189,34.8305,294.4659,4
457.9,0.8152,34.8302,294.4250,5
459.0,0.8115,34.8303,294.4034,5
460.0,0.8072,34.8302,294.4575,4
461.0,0.8014,34.8298,294.3835,5
462.1,0.7975,34.8297,294.3383,5
463.0,0.7987,34.8300,294.3308,4
464.0,0.7965,34.8300,294.3346,5
465.1,0.7939,34.8299,294.3389,5
466.0,0.7930,34.8296,294.2647,4
467.0,0.7926,34.8297,294.1918,5
467.9,0.7912,34.8297,294.2077,4
468.9,0.7879,34.8294,294.1823,5
470.0,0.7819,34.8293,294.1388,4
471.0,0.7758,34.8291,294.0870,5
472.1,0.7688,34.8287,293.9296,5
473.0,0.7625,34.8287,293.9352,4
474.0,0.7565,34.8283,293.8990,5
475.0,0.7525,34.8283,293.8467,4
475.9,0.7501,34.8281,293.7950,5
477.0,0.7497,34.8282,293.8175,5
478.0,0.7496,34.8282,293.9117,5
479.0,0.7498,34.8278,293.7340,5
480.0,0.7501,34.8280,293.7419,4
480.9,0.7506,34.8279,293.6755,5
482.0,0.7514,34.8279,293.7401,5
483.0,0.7506,34.8278,293.6389,5
484.0,0.7464,34.8277,293.6837,4
485.0,0.7418,34.8275,293.6574,5
486.1,0.7380,34.8274,293.4314,5
487.0,0.7352,34.8274,293.5128,4
487.9,0.7336,34.8274,293.5603,5
489.0,0.7331,34.8276,293.5142,5
490.0,0.7342,34.8290,293.5042,5
491.1,0.7370,34.8319,293.5776,5
492.0,0.7428,34.8355,293.8470,4
492.9,0.7435,34.8360,294.2184,5
493.9,0.7459,34.8392,294.6678,5
494.9,0.7457,34.8405,295.1894,5
496.0,0.7454,34.8405,295.3561,5
497.0,0.7469,34.8416,295.2903,4
498.0,0.7495,34.8443,295.6314,5
499.0,0.7529,34.8469,296.1487,5
500.1,0.7530,34.8471,296.4606,5
501.0,0.7526,34.8469,296.4586,4
501.9,0.7499,34.8470,296.5212,5
503.0,0.7464,34.8471,296.4583,5
503.9,0.7444,34.8470,296.5873,5
505.0,0.7418,34.8470,296.5423,5
506.0,0.7382,34.8473,296.5588,5
507.0,0.7355,34.8472,296.4884,4
508.0,0.7328,34.8469,296.4166,5
509.0,0.7298,34.8468,296.4806,5
510.1,0.7271,34.8469,296.4628,5
511.1,0.7223,34.8466,296.4305,5
512.1,0.7186,34.8463,296.3950,5
513.0,0.7165,34.8463,296.4125,5
514.0,0.7147,34.8463,296.2752,5
515.0,0.7118,34.8463,296.2887,5
516.0,0.7089,34.8463,296.3079,4
517.0,0.7066,34.8463,296.2251,5
518.0,0.7039,34.8461,296.2346,5
519.0,0.7019,34.8460,296.2134,5
520.0,0.7000,34.8460,296.2170,5
521.0,0.6978,34.8458,296.2306,5
522.0,0.6948,34.8459,296.1195,5
522.9,0.6911,34.8457,296.0517,5
523.9,0.6851,34.8454,296.0867,5
524.9,0.6801,34.8452,296.1222,5
526.0,0.6755,34.8452,296.0744,5
527.0,0.6739,34.8452,296.0172,5
528.0,0.6742,34.8453,296.0164,5
529.0,0.6741,34.8451,295.9683,5
530.0,0.6742,34.8452,295.9659,5
531.0,0.6733,34.8452,296.0190,6
532.1,0.6704,34.8451,295.9723,5
533.0,0.6665,34.8448,295.9351,5
534.0,0.6613,34.8446,295.8548,6
535.1,0.6561,34.8446,295.8251,5
536.0,0.6515,34.8443,295.7990,4
537.0,0.6483,34.8442,295.7344,5
538.0,0.6452,34.8442,295.7361,5
538.9,0.6432,34.8441,295.7681,5
540.0,0.6423,34.8442,295.6618,6
541.1,0.6386,34.8441,295.7145,5
542.0,0.6370,34.8439,295.7170,5
543.0,0.6354,34.8439,295.6753,6
544.1,0.6340,34.8440,295.6959,5
545.0,0.6329,34.8442,295.6307,5
546.0,0.6318,34.8446,295.6716,5
547.0,0.6306,34.8444,295.6936,5
548.0,0.6286,34.8447,295.7391,5
549.0,0.6263,34.8444,295.6271,5
550.0,0.6233,34.8445,295.5990,5
550.9,0.6205,34.8445,295.6110,5
552.0,0.6174,34.8445,295.5602,6
553.0,0.6189,34.8464,295.6510,5
554.0,0.6188,34.8474,296.1888,6
555.0,0.6151,34.8477,296.2625,5
555.9,0.6132,34.8486,296.4504,5
557.0,0.6115,34.8486,296.5684,6
558.0,0.6101,34.8484,296.7336,5
559.0,0.6080,34.8485,296.5785,6
560.0,0.6056,34.8483,296.4888,5
561.0,0.6037,34.8483,296.4323,6
562.0,0.6020,34.8484,296.4148,5
563.0,0.6000,34.8483,296.4738,6
564.0,0.5971,34.8484,296.5161,5
565.0,0.5989,34.8489,296.4520,5
566.0,0.5968,34.8488,296.4737,5
567.0,0.5944,34.8485,296.4775,5
568.0,0.5922,34.8487,296.3089,6
569.0,0.5900,34.8485,296.4164,5
570.0,0.5876,34.8484,296.3421,6
571.0,0.5854,34.8484,296.3096,5
572.0,0.5836,34.8481,296.2478,5
573.0,0.5813,34.8483,296.2287,6
574.1,0.5795,34.8482,296.2176,5
575.0,0.5793,34.8483,296.2664,5
576.0,0.5765,34.8481,296.2439,5
577.0,0.5736,34.8480,296.2514,5
578.0,0.5709,34.8479,296.1419,6
579.0,0.5671,34.8480,296.1251,6
580.0,0.5656,34.8478,296.0825,5
581.0,0.5628,34.8478,296.0163,6
582.0,0.5604,34.8477,295.9792,6
583.0,0.5571,34.8476,295.9821,5
584.0,0.5534,34.8474,295.9136,6
585.0,0.5509,34.8474,295.8484,5
586.0,0.5481,34.8472,296.2721,6
587.1,0.5450,34.8471,295.7664,5
588.0,0.5419,34.8470,295.7827,5
588.9,0.5389,34.8469,295.7434,6
590.0,0.5358,34.8469,295.7190,6
591.0,0.5339,34.8468,295.6502,5
591.9,0.5328,34.8467,295.5793,6
593.0,0.5310,34.8466,295.5829,6
594.0,0.5280,34.8466,295.5452,6
595.0,0.5253,34.8465,295.4793,5
596.0,0.5214,34.8465,295.4460,6
597.1,0.5183,34.8463,295.3511,6
598.0,0.5163,34.8465,295.4441,5
599.0,0.5149,34.8463,295.3846,6
600.0,0.5130,34.8461,295.2818,5
601.0,0.5111,34.8463,295.2860,5
602.0,0.5095,34.8460,295.3132,6
603.0,0.5084,34.8461,295.2681,6
604.0,0.5072,34.8461,295.1791,5
605.0,0.5068,34.8462,295.1347,6
606.0,0.5070,34.8478,295.1914,6
607.0,0.5071,34.8479,295.3829,6
608.0,0.5073,34.8479,295.4311,5
609.0,0.5087,34.8497,295.8187,6
610.0,0.5087,34.8501,296.0453,6
611.0,0.5077,34.8501,296.2248,5
612.0,0.5062,34.8501,296.1875,6
613.0,0.5047,34.8501,296.1388,6
614.0,0.5042,34.8504,296.1074,6
615.0,0.5037,34.8513,296.3337,5
615.9,0.5019,34.8514,296.4258,6
617.0,0.4995,34.8513,296.4218,6
618.0,0.4975,34.8514,296.3321,5
619.0,0.4956,34.8512,296.3228,6
620.0,0.4937,34.8513,296.3120,5
621.0,0.4917,34.8510,296.2912,6
622.0,0.4894,34.8513,296.3309,6
623.0,0.4885,34.8511,296.1799,5
624.0,0.4880,34.8516,296.2341,6
625.0,0.4876,34.8526,296.3691,6
626.0,0.4871,34.8526,296.5008,6
627.0,0.4862,34.8527,296.4585,6
628.0,0.4855,34.8541,297.1496,6
629.0,0.4848,34.8540,296.8403,6
630.0,0.4835,34.8540,296.8563,6
631.0,0.4820,34.8539,296.8103,5
632.0,0.4803,34.8540,296.7813,6
633.0,0.4795,34.8538,296.7880,5
634.0,0.4779,34.8539,296.6603,6
635.0,0.4773,34.8540,296.6882,5
636.0,0.4756,34.8539,296.7105,6
637.0,0.4741,34.8537,296.6589,5
638.0,0.4730,34.8538,296.6455,6
639.0,0.4719,34.8537,296.5914,6
640.0,0.4704,34.8538,296.5535,6
641.0,0.4689,34.8539,296.5169,6
641.9,0.4675,34.8546,296.5479,6
643.0,0.4663,34.8546,296.2982,6
644.0,0.4634,34.8546,296.1666,5
645.0,0.4623,34.8553,296.0705,6
646.0,0.4620,34.8559,296.0529,5
647.0,0.4606,34.8557,295.9089,6
648.0,0.4596,34.8556,295.8926,5
649.0,0.4582,34.8557,295.7884,5
650.0,0.4561,34.8555,295.7375,6
651.0,0.4544,34.8555,295.7929,6
652.0,0.4531,34.8556,295.7831,5
653.0,0.4524,34.8555,295.6876,6
654.1,0.4510,34.8557,295.8194,6
655.0,0.4492,34.8554,295.7925,5
656.0,0.4480,34.8558,295.7647,6
657.0,0.4461,34.8562,295.5482,5
658.0,0.4447,34.8561,295.5774,6
659.0,0.4424,34.8561,295.8261,6
660.0,0.4411,34.8560,295.4997,6
661.0,0.4402,34.8560,295.5639,6
662.0,0.4397,34.8560,295.4627,6
662.9,0.4397,34.8563,295.4942,6
663.9,0.4399,34.8568,295.7248,6
665.0,0.4387,34.8565,295.8735,6
