203.0,-0.8815,34.2389,296.4321,3
204.0,-0.8494,34.2515,297.0254,4
205.1,-0.8203,34.2600,297.4077,3
206.0,-0.7910,34.2699,297.3799,3
206.9,-0.7721,34.2771,297.2415,3
208.0,-0.7445,34.2867,295.4968,4
209.0,-0.7234,34.2939,294.8305,3
209.9,-0.7002,34.3016,295.4150,3
211.0,-0.6741,34.3101,295.0280,4
212.1,-0.6564,34.3166,294.9545,3
213.0,-0.6179,34.3279,295.2883,3
213.9,-0.5904,34.3351,295.2404,3
215.0,-0.5611,34.3413,296.3198,4
216.0,-0.5359,34.3521,296.7093,3
217.0,-0.5291,34.3543,296.7594,3
218.0,-0.4958,34.3651,296.1385,4
219.1,-0.4787,34.3713,296.1902,3
220.0,-0.4719,34.3719,296.2425,3
220.9,-0.4570,34.3784,296.4561,3
222.0,-0.4271,34.3897,296.5731,4
223.1,-0.4248,34.3911,296.1817,3
224.0,-0.4012,34.4006,295.8524,3
225.0,-0.3961,34.4023,296.2022,4
226.1,-0.3826,34.4067,296.0673,3
227.0,-0.3510,34.4176,295.7954,3
227.9,-0.3509,34.4181,295.5306,3
229.0,-0.3465,34.4197,295.1575,4
230.1,-0.3147,34.4316,295.0935,3
231.0,-0.3052,34.4330,294.3870,3
231.9,-0.3028,34.4327,293.3140,3
233.0,-0.2583,34.4464,292.4905,4
234.0,-0.2404,34.4543,293.0871,3
234.9,-0.2404,34.4539,293.3239,3
236.0,-0.2395,34.4535,294.0959,4
237.1,-0.1943,34.4681,294.7028,3
238.0,-0.1867,34.4731,294.8538,3
238.9,-0.1860,34.4722,294.8982,3
240.0,-0.1590,34.4807,294.6631,4
241.1,-0.1085,34.4968,294.1326,3
242.0,-0.1080,34.4983,294.0871,3
243.0,-0.1071,34.4982,293.4732,4
244.1,-0.0985,34.5020,292.6293,3
245.0,-0.0710,34.5143,292.3554,3
245.9,-0.0704,34.5148,292.4232,3
247.0,-0.0703,34.5148,292.4516,4
248.1,-0.0701,34.5140,292.4233,3
249.0,-0.0389,34.5215,292.4520,3
250.0,-0.0128,34.5293,292.7957,4
251.1,0.0259,34.5402,292.8458,3
252.0,0.0271,34.5404,293.0951,3
252.9,0.0286,34.5394,293.5514,3
254.0,0.0738,34.5488,293.7375,4
255.1,0.1352,34.5677,293.5160,3
256.0,0.1352,34.5693,293.6026,3
257.0,0.1352,34.5694,293.7027,4
258.1,0.1356,34.5688,293.7717,3
259.0,0.1359,34.5685,293.8638,3
259.9,0.1565,34.5765,293.6680,3
261.0,0.1878,34.5942,292.9955,4
262.1,0.1886,34.5944,292.6807,3
263.0,0.1885,34.5946,292.7815,3
264.0,0.1881,34.5950,292.6260,4
265.1,0.1880,34.5948,292.1614,3
266.0,0.1881,34.5940,291.2891,3
266.9,0.2076,34.5986,290.5443,3
268.0,0.2450,34.6119,290.1201,4
269.1,0.2493,34.6118,290.5750,3
270.0,0.2911,34.6261,290.8645,3
270.9,0.2914,34.6274,291.8779,3
272.0,0.2916,34.6272,291.5376,4
273.0,0.2909,34.6263,290.7216,3
274.0,0.3033,34.6284,290.7559,3
275.0,0.3510,34.6431,291.0117,4
276.1,0.3586,34.6466,291.5762,3
277.0,0.3936,34.6545,291.6923,3
277.9,0.3956,34.6558,291.8272,3
279.0,0.3956,34.6553,291.7130,4
280.1,0.3962,34.6548,291.7154,3
281.0,0.4009,34.6535,291.7053,3
282.0,0.4509,34.6662,291.2210,4
283.1,0.4791,34.6768,290.9981,3
284.0,0.4796,34.6767,291.0322,3
284.9,0.4799,34.6770,291.0639,3
286.0,0.4795,34.6775,291.1066,4
287.1,0.4790,34.6778,291.1375,3
288.0,0.4793,34.6777,291.1436,3
288.9,0.4796,34.6775,291.2408,3
290.0,0.4800,34.6770,291.6711,4
291.0,0.5159,34.6933,291.8774,3
292.0,0.5299,34.7032,291.8733,3
293.0,0.5288,34.7030,291.9302,4
294.1,0.5299,34.7025,292.1043,3
295.0,0.5303,34.7019,292.6468,3
295.9,0.5714,34.7199,292.8848,3
297.0,0.5876,34.7305,292.8674,4
298.1,0.5880,34.7298,292.9396,3
299.0,0.5886,34.7290,293.3544,3
299.9,0.6079,34.7358,293.5326,3
301.0,0.6423,34.7536,293.4235,4
302.0,0.6426,34.7537,293.0725,3
303.0,0.6429,34.7538,292.7272,3
304.0,0.6428,34.7541,292.8604,4
305.1,0.6425,34.7541,292.7064,3
306.0,0.6421,34.7544,292.7672,3
306.9,0.6423,34.7543,292.8658,3
308.0,0.6421,34.7537,293.4792,4
309.1,0.6426,34.7524,294.1252,3
310.0,0.6801,34.7629,294.2688,3
310.9,0.6984,34.7699,294.1950,3
312.0,0.6980,34.7698,294.5450,4
313.0,0.6973,34.7696,294.6290,3
313.9,0.6971,34.7690,294.7833,3
315.0,0.7116,34.7733,294.9903,4
316.1,0.7330,34.7819,294.6824,3
317.0,0.7330,34.7819,294.2295,3
317.9,0.7331,34.7820,294.1894,3
319.0,0.7332,34.7820,294.3935,4
320.1,0.7331,34.7818,293.9003,3
321.0,0.7330,34.7820,293.2943,3
322.0,0.7331,34.7820,292.7030,4
323.1,0.7332,34.7819,292.2619,3
324.0,0.7330,34.7820,291.9924,3
324.9,0.7333,34.7820,293.1761,3
326.0,0.7333,34.7820,294.4367,4
327.1,0.7335,34.7819,294.6172,3
328.0,0.7335,34.7821,294.6310,3
328.9,0.7335,34.7820,294.6793,3
330.0,0.7334,34.7821,294.6128,4
331.0,0.7337,34.7820,294.3994,3
332.0,0.7336,34.7821,294.5759,3
333.0,0.7337,34.7821,294.6586,4
334.1,0.7338,34.7821,294.7007,3
335.0,0.7336,34.7823,294.6454,3
335.9,0.7338,34.7823,294.6157,3
337.0,0.7339,34.7823,294.6699,4
338.1,0.7339,34.7825,294.7243,3
339.0,0.7340,34.7825,294.7918,3
339.9,0.7340,34.7827,294.9478,3
341.0,0.7341,34.7829,294.7815,4
342.0,0.7343,34.7829,294.0115,3
343.0,0.7346,34.7830,294.1376,3
344.0,0.7345,34.7830,294.3331,4
345.1,0.7346,34.7824,294.4095,3
346.0,0.7377,34.7823,295.1512,3
346.9,0.7669,34.7927,295.3322,3
348.0,0.7673,34.7935,295.4473,4
349.1,0.7673,34.7938,295.5351,3
350.0,0.7676,34.7937,295.3557,3
350.9,0.7673,34.7937,295.1253,3
352.0,0.7677,34.7932,295.2682,4
353.1,0.7679,34.7916,295.5414,3
354.0,0.7888,34.7993,295.7439,3
354.9,0.8292,34.8155,295.8681,3
356.0,0.8412,34.8210,296.1486,4
357.0,0.8412,34.8211,295.9104,3
358.0,0.8359,34.8207,295.7109,3
358.9,0.8352,34.8206,295.3370,3
360.0,0.8350,34.8205,295.1095,4
361.0,0.8350,34.8203,294.8208,3
361.9,0.8340,34.8205,294.5781,3
363.0,0.8331,34.8204,294.1037,4
364.1,0.8325,34.8202,293.6942,3
365.0,0.8325,34.8201,294.1499,3
365.9,0.8321,34.8205,294.7547,3
367.0,0.8295,34.8201,295.5160,4
368.1,0.8284,34.8204,296.2595,3
369.0,0.8278,34.8203,296.4619,3
369.9,0.8273,34.8205,296.2654,3
371.0,0.8269,34.8204,295.8597,4
372.0,0.8268,34.8204,296.2474,3
373.0,0.8268,34.8206,296.5596,3
373.9,0.8268,34.8204,296.1046,3
375.0,0.8266,34.8206,295.7502,4
376.0,0.8265,34.8205,296.0128,3
377.0,0.8266,34.8207,296.0615,3
378.0,0.8266,34.8207,295.5943,4
379.1,0.8268,34.8207,295.9221,3
380.0,0.8266,34.8200,295.6196,3
380.9,0.8267,34.8208,295.7569,3
382.0,0.8268,34.8205,296.2177,4
383.1,0.8266,34.8201,296.7343,3
384.0,0.8342,34.8238,297.0728,3
384.9,0.8547,34.8321,297.1234,3
386.0,0.8572,34.8337,296.8533,4
387.1,0.8580,34.8337,296.8596,3
388.0,0.8578,34.8337,296.9712,3
388.9,0.8562,34.8338,296.6781,3
390.0,0.8559,34.8337,296.8774,4
391.0,0.8557,34.8339,296.8057,3
391.9,0.8552,34.8338,296.9572,3
393.0,0.8548,34.8338,297.0262,4
394.1,0.8546,34.8336,297.0273,3
395.0,0.8551,34.8336,297.1134,3
395.9,0.8554,34.8336,297.2197,3
397.0,0.8554,34.8337,297.0725,4
398.1,0.8552,34.8336,297.2189,3
399.0,0.8546,34.8337,297.3046,3
399.9,0.8538,34.8337,296.7000,3
401.0,0.8529,34.8335,295.5565,4
402.0,0.8523,34.8336,295.0801,3
403.0,0.8519,34.8334,296.0150,3
404.0,0.8518,34.8334,296.8708,4
405.1,0.8516,34.8335,296.7042,3
406.0,0.8511,34.8335,296.8361,3
406.9,0.8504,34.8334,296.9114,3
408.0,0.8497,34.8334,296.8171,4
409.1,0.8482,34.8333,296.6397,3
410.0,0.8431,34.8334,296.7099,3
410.9,0.8384,34.8329,296.6802,3
412.0,0.8370,34.8327,296.4783,4
413.1,0.8374,34.8327,296.3023,3
414.0,0.8378,34.8328,296.2599,3
415.0,0.8378,34.8327,296.4331,4
416.1,0.8378,34.8327,296.1710,3
417.0,0.8379,34.8326,296.3372,3
417.9,0.8380,34.8327,296.6971,3
419.0,0.8377,34.8326,296.8223,4
420.1,0.8378,34.8326,296.7822,3
421.0,0.8377,34.8325,296.8031,3
421.9,0.8376,34.8323,296.7672,3
423.0,0.8376,34.8321,296.3395,4
424.1,0.8376,34.8321,296.0035,3
425.0,0.8370,34.8320,296.0369,3
425.9,0.8354,34.8320,296.0235,3
427.0,0.8323,34.8319,295.8100,4
428.0,0.8282,34.8318,295.9847,3
429.0,0.8234,34.8315,295.9546,3
430.0,0.8180,34.8313,296.1956,4
431.1,0.8115,34.8312,296.3455,3
432.0,0.8052,34.8308,296.0003,3
432.9,0.8007,34.8308,295.8842,3
434.0,0.7966,34.8304,295.7014,4
435.1,0.7927,34.8303,295.8050,3
436.0,0.7904,34.8305,295.7685,3
436.9,0.7866,34.8304,295.9596,3
438.0,0.7815,34.8300,295.1498,4
439.0,0.7769,34.8297,294.4045,3
439.9,0.7733,34.8298,294.0330,3
441.0,0.7687,34.8298,293.7726,4
442.1,0.7646,34.8295,293.5523,3
443.0,0.7615,34.8293,294.1063,3
443.9,0.7588,34.8294,294.6999,3
445.0,0.7562,34.8292,294.8113,4
446.1,0.7536,34.8291,295.0270,3
447.0,0.7500,34.8293,295.1282,3
447.9,0.7461,34.8292,294.8524,3
449.0,0.7419,34.8292,294.8077,4
450.0,0.7382,34.8290,295.0646,3
451.0,0.7358,34.8290,295.0543,3
452.0,0.7333,34.8288,295.0427,4
453.1,0.7328,34.8287,295.0054,3
454.0,0.7330,34.8290,295.2607,3
454.9,0.7360,34.8327,295.9924,3
456.0,0.7388,34.8349,296.7747,4
457.1,0.7437,34.8391,296.7994,3
458.0,0.7450,34.8397,296.6444,3
458.9,0.7500,34.8414,297.3798,3
460.0,0.7511,34.8429,298.1596,4
461.0,0.7532,34.8449,298.6046,3
462.0,0.7540,34.8474,298.5888,3
463.0,0.7528,34.8481,298.7536,4
464.1,0.7508,34.8484,298.5484,3
465.0,0.7499,34.8489,298.5174,3
465.9,0.7482,34.8488,298.6153,3
467.0,0.7455,34.8488,298.6469,4
468.1,0.7424,34.8487,298.2442,3
469.0,0.7397,34.8485,297.7509,3
469.9,0.7368,34.8486,297.5232,3
471.0,0.7351,34.8485,297.1083,4
472.0,0.7320,34.8483,297.4864,3
473.0,0.7283,34.8481,298.0182,3
474.0,0.7250,34.8483,298.2044,4
475.1,0.7220,34.8483,298.2534,3
476.0,0.7194,34.8480,298.3149,3
476.9,0.7166,34.8481,298.2925,3
478.0,0.7127,34.8478,298.3753,4
479.1,0.7105,34.8478,298.3333,3
480.0,0.7079,34.8476,298.2984,3
480.9,0.7043,34.8476,298.3373,3
482.0,0.7014,34.8476,298.3037,4
483.1,0.6986,34.8472,298.2036,3
484.0,0.6963,34.8473,298.2056,3
485.0,0.6930,34.8472,298.2572,4
486.1,0.6883,34.8471,298.2056,3
487.0,0.6840,34.8467,298.2233,3
487.9,0.6811,34.8467,298.1401,3
489.0,0.6793,34.8467,297.9731,4
490.1,0.6778,34.8469,297.6469,3
491.0,0.6760,34.8468,297.5196,3
491.9,0.6730,34.8466,297.6314,3
493.0,0.6692,34.8465,297.6576,4
494.0,0.6653,34.8463,297.7033,3
495.0,0.6627,34.8461,297.8570,3
496.0,0.6594,34.8461,297.8575,4
497.1,0.6571,34.8459,297.7944,3
498.0,0.6553,34.8458,297.7824,3
498.9,0.6533,34.8458,297.7417,3
500.0,0.6515,34.8458,297.6993,4
501.1,0.6486,34.8459,297.7439,3
502.0,0.6461,34.8457,297.4186,3
502.9,0.6438,34.8460,297.1739,3
504.0,0.6415,34.8456,297.2635,4
505.0,0.6378,34.8457,297.1964,3
506.0,0.6362,34.8456,296.7948,3
507.0,0.6336,34.8457,296.3369,4
508.1,0.6310,34.8457,296.0746,3
509.0,0.6277,34.8453,295.7008,3
509.9,0.6245,34.8453,295.1152,3
511.0,0.6223,34.8452,295.0181,4
512.1,0.6210,34.8450,295.5241,3
513.0,0.6214,34.8453,295.8029,3
513.9,0.6200,34.8461,296.8110,3
515.0,0.6174,34.8479,298.0504,4
516.0,0.6169,34.8491,298.6564,3
517.0,0.6158,34.8504,298.6266,3
518.0,0.6151,34.8503,298.0511,4
519.1,0.6140,34.8504,298.3877,3
520.0,0.6132,34.8501,298.6419,3
520.9,0.6121,34.8502,298.3033,3
522.0,0.6105,34.8500,298.3265,4
523.1,0.6083,34.8500,298.4707,3
524.0,0.6069,34.8499,298.5019,3
524.9,0.6053,34.8499,298.5739,3
526.0,0.6030,34.8498,298.5792,4
527.0,0.6004,34.8499,298.2211,3
527.9,0.5987,34.8496,297.7715,3
529.0,0.5967,34.8495,297.4828,4
530.1,0.5947,34.8494,297.5747,3
531.0,0.5930,34.8495,297.4442,3
531.9,0.5918,34.8493,297.1498,3
533.0,0.5897,34.8493,297.1335,4
534.0,0.5866,34.8493,297.0074,3
535.0,0.5832,34.8493,297.1903,3
536.0,0.5799,34.8489,297.4073,4
537.1,0.5770,34.8488,297.3022,3
538.0,0.5752,34.8488,297.5272,3
538.9,0.5736,34.8487,297.5811,3
540.0,0.5703,34.8487,297.1706,4
541.1,0.5668,34.8486,296.5888,3
542.0,0.5649,34.8485,296.4955,3
542.9,0.5629,34.8483,295.5745,3
544.0,0.5600,34.8484,294.9051,4
545.0,0.5572,34.8484,296.3512,3
545.9,0.5548,34.8483,297.2042,3
547.0,0.5521,34.8481,297.3865,4
548.1,0.5485,34.8481,297.0806,3
549.0,0.5467,34.8477,296.5683,3
550.0,0.5445,34.8477,296.8109,4
551.1,0.5417,34.8478,296.1765,3
552.0,0.5388,34.8478,295.9960,3
552.9,0.5361,34.8477,296.3509,3
554.0,0.5328,34.8474,295.9858,4
555.1,0.5302,34.8473,295.4075,3
556.0,0.5280,34.8474,295.6531,3
556.9,0.5265,34.8474,295.7366,3
558.0,0.5241,34.8473,295.9913,4
559.0,0.5211,34.8473,295.9316,3
559.9,0.5191,34.8473,296.1309,3
561.0,0.5172,34.8474,295.9758,4
562.1,0.5153,34.8471,296.0663,3
563.0,0.5138,34.8470,295.9902,3
563.9,0.5121,34.8472,295.8390,3
565.0,0.5103,34.8470,295.8225,4
566.1,0.5087,34.8471,295.9012,3
567.0,0.5080,34.8468,295.9980,3
568.0,0.5068,34.8471,296.1289,4
569.1,0.5060,34.8470,296.3647,3
570.0,0.5055,34.8480,296.4904,3
570.9,0.5054,34.8481,296.7779,3
572.0,0.5053,34.8487,297.3367,4
573.1,0.5051,34.8509,297.5097,3
574.0,0.5047,34.8514,297.4198,3
575.0,0.5033,34.8515,297.2629,4
576.1,0.5026,34.8513,297.1334,3
577.0,0.5019,34.8515,297.5584,3
577.9,0.5018,34.8524,297.2922,3
579.0,0.5006,34.8525,296.4285,4
580.1,0.4991,34.8525,296.0710,3
581.0,0.4978,34.8526,296.5314,3
581.9,0.4965,34.8527,297.0200,3
583.0,0.4953,34.8526,296.9998,4
584.0,0.4939,34.8524,296.9142,3
584.9,0.4927,34.8524,296.7965,3
586.0,0.4919,34.8525,296.3603,4
587.1,0.4904,34.8523,295.9588,3
588.0,0.4910,34.8530,296.1965,3
588.9,0.4924,34.8538,296.8601,3
590.0,0.4925,34.8538,297.5946,4
591.0,0.4910,34.8541,297.7134,3
592.0,0.4910,34.8554,297.4143,3
593.0,0.4897,34.8555,297.6907,4
594.1,0.4885,34.8553,297.6396,3
595.0,0.4869,34.8556,297.4386,3
595.9,0.4850,34.8553,297.2005,3
597.0,0.4830,34.8553,297.0863,4
598.1,0.4812,34.8553,296.5015,3
599.0,0.4794,34.8552,296.3576,3
599.9,0.4774,34.8554,296.2015,3
601.0,0.4753,34.8553,296.1335,4
602.0,0.4741,34.8552,296.7596,3
603.0,0.4734,34.8555,297.1250,3
604.0,0.4718,34.8557,296.9792,4
605.1,0.4702,34.8559,296.6031,3
606.0,0.4694,34.8563,296.1914,3
606.9,0.4689,34.8564,295.9197,3
608.0,0.4676,34.8568,295.9157,4
609.1,0.4661,34.8568,295.9510,3
610.0,0.4643,34.8570,295.3366,3
610.9,0.4623,34.8570,294.7376,3
612.0,0.4605,34.8570,295.0216,4
613.1,0.4592,34.8570,295.3773,3
614.0,0.4580,34.8571,295.4033,3
614.9,0.4568,34.8570,295.3724,3
616.0,0.4551,34.8571,295.2271,4
617.0,0.4536,34.8575,294.9915,3
618.0,0.4525,34.8576,294.8174,3
619.0,0.4515,34.8577,294.7358,4
620.1,0.4505,34.8578,294.8837,3
621.0,0.4498,34.8577,296.0814,3
621.9,0.4488,34.8579,296.9805,3
623.0,0.4464,34.8579,296.8688,4
624.1,0.4450,34.8579,296.1441,3
625.0,0.4446,34.8581,295.8935,3
625.9,0.4437,34.8583,295.8831,3
627.0,0.4430,34.8586,296.3872,4
628.1,0.4418,34.8589,296.4995,3
629.0,0.4410,34.8591,296.5568,3
629.9,0.4407,34.8591,296.4987,3
631.0,0.4394,34.8591,296.4626,4
632.1,0.4380,34.8590,296.6477,3
633.0,0.4366,34.8590,296.3342,3
633.9,0.4368,34.8590,296.1744,3
635.0,0.4360,34.8591,296.1017,4
636.1,0.4346,34.8590,296.5251,3
637.0,0.4332,34.8591,296.7618,3
637.9,0.4321,34.8591,297.1614,3
639.0,0.4314,34.8590,296.9124,4
640.1,0.4303,34.8591,296.4980,3
641.0,0.4298,34.8593,296.6800,3
641.9,0.4293,34.8592,296.6619,3
643.0,0.4282,34.8596,296.7628,4
644.0,0.4272,34.8599,296.6665,3
645.0,0.4263,34.8600,296.5850,3
645.9,0.4254,34.8599,296.3607,3
647.0,0.4236,34.8601,295.4818,4
648.0,0.4219,34.8599,295.5553,3
649.0,0.4211,34.8600,296.9659,3
649.9,0.4205,34.8600,297.1888,3
651.0,0.4187,34.8605,297.0460,4
652.0,0.4170,34.8604,297.0351,3
653.0,0.4153,34.8606,297.3702,3
654.0,0.4141,34.8605,297.5088,4
655.1,0.4125,34.8604,297.7704,3
656.0,0.4109,34.8603,297.6160,3
657.0,0.4089,34.8606,297.4758,3
658.0,0.4067,34.8603,298.0516,4
659.1,0.4051,34.8604,298.3757,3
