76.1,-1.3498,31.9846,319.5869,3
77.0,-1.3606,32.0031,317.5767,3
78.0,-1.3908,32.0244,315.2026,3
78.9,-1.4068,32.0383,312.2117,3
80.0,-1.4269,32.0638,310.4793,4
81.1,-1.4325,32.0847,309.1713,3
82.0,-1.4398,32.0985,308.2515,3
82.9,-1.4426,32.1132,307.1303,3
83.9,-1.4394,32.1241,305.2061,3
85.0,-1.4325,32.1355,303.3881,4
86.1,-1.4271,32.1450,302.1675,3
87.0,-1.4285,32.1524,301.5187,3
87.9,-1.4276,32.1654,301.2551,3
89.0,-1.4296,32.1779,300.9575,4
90.1,-1.4473,32.1934,300.8732,3
91.0,-1.4486,32.2095,300.7486,3
92.0,-1.4429,32.2235,300.0837,3
92.9,-1.4314,32.2342,299.3427,3
94.0,-1.4100,32.2493,298.2076,4
95.1,-1.4111,32.2603,297.2462,3
96.0,-1.4086,32.2736,296.7546,3
97.0,-1.4041,32.2904,296.3128,3
97.9,-1.3939,32.3032,296.5676,3
99.0,-1.3936,32.3203,298.0734,4
100.1,-1.4136,32.3386,299.3429,3
101.0,-1.4175,32.3494,299.4614,3
102.0,-1.4106,32.3662,298.9258,3
102.9,-1.3862,32.3842,297.9982,3
104.0,-1.3877,32.4025,296.7890,4
105.1,-1.3859,32.4229,296.3415,3
106.0,-1.3765,32.4365,295.6419,3
107.0,-1.3627,32.4493,294.3328,3
107.9,-1.3527,32.4633,292.5697,3
109.0,-1.3471,32.4796,290.2761,4
110.1,-1.3301,32.4967,288.5369,3
111.0,-1.3167,32.5164,287.8467,3
111.9,-1.3155,32.5288,287.1446,3
113.0,-1.3221,32.5455,285.4242,4
114.1,-1.3124,32.5615,283.1660,3
115.0,-1.3130,32.5745,281.6352,3
116.0,-1.3155,32.5830,280.0957,3
116.9,-1.3179,32.5933,279.1468,3
118.0,-1.3205,32.6071,278.4401,4
119.1,-1.3203,32.6236,277.5050,3
120.0,-1.3224,32.6467,276.6497,3
121.0,-1.3272,32.6620,276.2984,3
121.9,-1.3321,32.6797,276.8814,3
123.0,-1.3454,32.6967,276.7501,4
124.1,-1.3607,32.7135,275.9197,3
125.0,-1.3608,32.7364,274.4034,3
125.9,-1.3603,32.7514,271.6972,3
127.0,-1.3743,32.7735,270.3770,4
128.1,-1.3882,32.7907,274.2683,3
129.0,-1.4010,32.8067,278.1647,3
130.0,-1.4141,32.8268,279.5843,3
130.9,-1.4183,32.8396,280.2904,3
132.0,-1.4157,32.8628,278.9505,4
133.1,-1.4083,32.8857,273.9104,3
134.0,-1.4078,32.9014,270.5608,3
134.9,-1.4175,32.9252,269.8985,3
135.9,-1.4287,32.9432,271.2167,3
137.0,-1.4401,32.9641,272.9286,4
138.1,-1.4503,32.9921,274.9052,3
139.0,-1.4521,33.0132,276.0655,3
139.9,-1.4380,33.0363,275.5809,3
141.0,-1.4349,33.0574,273.1995,4
142.1,-1.4370,33.0854,272.2221,3
143.0,-1.4294,33.1074,271.8012,3
144.0,-1.4257,33.1362,270.1599,3
144.9,-1.4251,33.1790,269.5346,3
146.0,-1.4158,33.2141,270.1669,4
147.1,-1.4116,33.2463,270.2082,3
148.0,-1.4086,33.2646,270.4154,3
148.9,-1.4028,33.2835,269.8236,3
150.0,-1.3932,33.3131,268.7164,4
151.1,-1.3897,33.3335,269.0346,3
152.0,-1.3827,33.3565,269.1332,3
153.0,-1.3753,33.3778,267.9954,3
153.9,-1.3646,33.4115,266.5566,3
155.0,-1.3520,33.4593,265.5939,4
156.1,-1.3428,33.5012,265.4734,3
157.0,-1.3337,33.5355,265.4394,3
157.9,-1.3258,33.5633,265.2248,3
159.0,-1.3172,33.5923,264.9983,4
160.1,-1.3094,33.6239,264.9172,3
161.0,-1.3039,33.6480,265.2065,3
162.0,-1.2994,33.6757,265.6952,3
162.9,-1.2976,33.6962,265.7203,3
164.0,-1.2945,33.7274,265.8891,4
165.1,-1.2902,33.7651,266.5709,3
166.0,-1.2850,33.7932,267.2596,3
166.9,-1.2757,33.8235,268.4604,3
168.0,-1.2691,33.8461,270.2470,4
169.1,-1.2614,33.8689,271.0746,3
170.0,-1.2569,33.8857,271.4881,3
170.9,-1.2593,33.9061,271.8345,3
172.0,-1.2541,33.9308,272.4637,4
173.1,-1.2332,33.9553,273.4100,3
174.0,-1.2258,33.9801,274.1672,3
175.0,-1.2232,33.9953,274.8734,3
175.9,-1.2144,34.0108,275.5184,3
177.0,-1.2078,34.0240,276.1482,4
178.1,-1.2003,34.0403,276.6110,3
179.0,-1.1996,34.0523,277.0872,3
179.9,-1.2087,34.0658,278.6110,3
181.0,-1.2004,34.0786,281.1126,4
182.1,-1.1775,34.0907,282.2159,3
183.0,-1.1565,34.1017,281.8982,3
183.9,-1.1370,34.1107,281.6638,3
185.0,-1.1161,34.1233,282.2354,4
186.1,-1.0875,34.1386,282.8549,3
187.0,-1.0695,34.1495,283.2096,3
188.0,-1.0507,34.1567,283.4841,3
189.0,-1.0337,34.1690,283.9845,4
190.1,-1.0166,34.1791,284.6041,3
191.0,-1.0005,34.1881,285.5005,3
192.0,-0.9809,34.1980,286.4517,3
192.9,-0.9525,34.2101,287.0198,3
194.0,-0.9388,34.2139,287.6123,4
195.1,-0.9104,34.2279,287.8437,3
196.0,-0.9058,34.2301,288.1823,3
196.9,-0.8824,34.2386,288.2996,3
198.0,-0.8619,34.2488,288.6414,4
199.1,-0.8410,34.2573,289.4244,3
200.0,-0.8217,34.2661,290.6466,3
201.0,-0.8033,34.2739,291.2098,3
201.9,-0.7788,34.2815,290.9757,3
203.0,-0.7467,34.2924,290.5453,4
204.1,-0.7385,34.2963,290.7189,3
205.0,-0.7073,34.3055,291.2383,3
205.9,-0.7014,34.3099,292.4253,3
207.0,-0.6795,34.3188,293.3015,4
208.1,-0.6576,34.3281,293.6189,3
209.0,-0.6421,34.3353,293.3210,3
210.0,-0.6247,34.3424,292.8801,3
210.9,-0.6184,34.3448,292.9617,3
212.0,-0.5968,34.3543,292.6433,4
213.0,-0.5839,34.3599,291.7432,3
214.0,-0.5618,34.3642,290.9315,3
214.9,-0.5489,34.3676,290.2176,3
216.0,-0.5398,34.3711,289.5211,4
217.1,-0.5034,34.3822,289.1557,3
218.0,-0.4830,34.3867,288.7573,3
218.9,-0.4557,34.3951,288.5493,3
220.0,-0.4530,34.3968,289.1647,4
221.1,-0.4412,34.4006,289.4374,3
222.0,-0.4231,34.4075,289.3893,3
222.9,-0.4183,34.4090,289.1931,3
224.0,-0.4108,34.4112,289.0509,4
225.1,-0.3868,34.4201,288.9927,3
226.0,-0.3824,34.4218,289.1888,3
226.9,-0.3623,34.4275,289.2876,3
228.0,-0.3204,34.4405,289.3232,4
229.1,-0.3017,34.4480,289.7077,3
230.0,-0.2801,34.4508,289.8474,3
231.0,-0.2676,34.4523,289.9026,3
231.9,-0.2481,34.4600,289.9407,3
233.0,-0.2345,34.4653,290.0417,4
234.1,-0.2269,34.4664,290.1858,3
235.0,-0.2015,34.4757,290.1383,3
235.9,-0.1952,34.4783,290.3607,3
237.0,-0.1745,34.4832,290.5775,4
238.1,-0.1533,34.4903,291.0687,3
239.0,-0.1473,34.4910,291.2116,3
240.0,-0.1417,34.4923,291.1466,3
241.0,-0.1132,34.4987,291.2416,4
242.1,-0.0705,34.5094,291.7554,3
243.0,-0.0614,34.5109,292.1707,3
244.0,-0.0430,34.5167,292.2099,3
244.9,-0.0208,34.5256,292.3757,3
246.0,-0.0011,34.5319,292.3895,4
247.1,0.0051,34.5343,292.2037,3
248.0,0.0107,34.5363,292.1113,3
248.9,0.0363,34.5441,291.9394,3
250.0,0.0552,34.5510,291.6842,4
251.1,0.0741,34.5585,291.2700,3
252.0,0.0780,34.5596,290.9650,3
253.0,0.0781,34.5601,290.8854,3
254.0,0.0897,34.5637,290.7672,4
255.1,0.1135,34.5717,290.5389,3
256.0,0.1464,34.5825,290.3513,3
257.0,0.1695,34.5901,290.5474,3
257.9,0.1845,34.5923,290.9611,3
259.0,0.1871,34.5923,291.2748,4
260.1,0.1875,34.5920,291.3902,3
261.0,0.2090,34.6017,291.3239,3
261.9,0.2302,34.6077,291.3945,3
263.0,0.2406,34.6123,291.5920,4
264.1,0.2729,34.6218,291.7092,3
265.0,0.2791,34.6237,291.9319,3
266.0,0.2897,34.6254,292.0619,3
266.9,0.3096,34.6321,292.1385,3
268.0,0.3516,34.6454,292.3558,4
269.1,0.3601,34.6487,292.9359,3
270.0,0.3630,34.6483,293.1898,3
270.9,0.3620,34.6485,293.2802,3
272.0,0.3620,34.6487,293.2903,4
273.1,0.3627,34.6486,293.3324,3
274.0,0.3625,34.6491,293.3341,3
274.9,0.3627,34.6496,293.3562,3
276.0,0.3947,34.6600,293.1045,4
277.1,0.4329,34.6704,292.6398,3
278.0,0.4364,34.6711,292.3169,3
279.0,0.4368,34.6709,292.1757,3
279.9,0.4377,34.6705,292.1684,3
281.0,0.4376,34.6706,292.1037,4
282.1,0.4379,34.6706,292.1604,3
283.0,0.4379,34.6709,292.1717,3
283.9,0.4668,34.6823,292.0766,3
285.0,0.4988,34.6975,292.1604,4
286.1,0.5024,34.6990,292.2962,3
287.0,0.5027,34.6986,292.3159,3
287.9,0.5034,34.6984,292.2968,3
289.0,0.5144,34.7025,292.3353,4
290.1,0.5625,34.7162,292.3878,3
291.0,0.5932,34.7268,292.6933,3
292.0,0.5958,34.7277,293.0021,3
292.9,0.5976,34.7270,293.0905,3
294.0,0.5983,34.7270,293.0865,4
295.1,0.5991,34.7267,293.1259,3
296.0,0.6148,34.7343,293.1540,3
296.9,0.6580,34.7438,293.1943,3
298.0,0.6903,34.7543,293.4785,4
299.1,0.6933,34.7543,293.7290,3
300.0,0.6942,34.7534,293.7925,3
300.9,0.6941,34.7534,293.8048,3
302.0,0.6943,34.7536,293.8238,4
303.1,0.7036,34.7571,293.8903,3
304.0,0.7336,34.7650,293.9505,3
304.9,0.7376,34.7661,294.2657,3
306.0,0.7386,34.7658,294.3949,4
307.1,0.7386,34.7659,294.4498,3
308.0,0.7388,34.7659,294.4820,3
309.0,0.7388,34.7660,294.4732,3
309.9,0.7395,34.7663,294.4804,3
311.0,0.7392,34.7665,294.5457,4
312.0,0.7429,34.7704,294.5311,3
313.0,0.7745,34.7812,294.4255,3
313.9,0.7804,34.7842,294.5555,3
315.0,0.7813,34.7843,294.5904,4
316.1,0.7814,34.7839,294.5741,3
317.0,0.7814,34.7841,294.6119,3
317.9,0.7817,34.7840,294.6328,3
319.0,0.7817,34.7839,294.6352,4
320.1,0.7818,34.7842,294.6275,3
321.0,0.7821,34.7843,294.6559,3
321.9,0.7818,34.7847,294.6459,3
323.0,0.7821,34.7846,294.6414,4
324.1,0.7819,34.7848,294.6256,3
325.0,0.7822,34.7849,294.6509,3
325.9,0.7822,34.7849,294.6394,3
327.0,0.7827,34.7848,294.6040,4
328.1,0.7826,34.7850,294.6501,3
329.0,0.7826,34.7849,294.6657,3
329.9,0.7825,34.7850,294.6755,3
331.0,0.7826,34.7851,294.6884,4
332.1,0.7827,34.7851,294.6790,3
333.0,0.7828,34.7851,294.6274,3
334.0,0.7829,34.7850,294.6607,3
334.9,0.7830,34.7850,294.6683,3
336.0,0.8009,34.7913,294.7417,4
337.0,0.8133,34.7949,295.1946,3
338.0,0.8150,34.7949,295.3890,3
338.9,0.8155,34.7943,295.4844,3
340.0,0.8156,34.7943,295.4963,4
341.0,0.8155,34.7943,295.4926,3
342.0,0.8156,34.7945,295.4832,3
342.9,0.8158,34.7945,295.4987,3
344.0,0.8159,34.7946,295.4912,4
345.1,0.8161,34.7945,295.4537,3
346.0,0.8160,34.7946,295.5010,3
346.9,0.8159,34.7948,295.5359,3
348.0,0.8165,34.7948,295.5033,4
349.1,0.8163,34.7949,295.5100,3
350.0,0.8165,34.7950,295.4908,3
350.9,0.8323,34.8019,295.4820,3
352.0,0.8449,34.8079,295.6702,4
353.1,0.8457,34.8079,295.8104,3
354.0,0.8625,34.8152,295.8390,3
354.9,0.8937,34.8236,295.9594,3
356.0,0.8990,34.8245,296.2295,4
357.1,0.8991,34.8242,296.3184,3
358.0,0.8991,34.8241,296.3368,3
359.0,0.8995,34.8236,296.3607,3
360.0,0.8996,34.8238,296.3807,4
361.1,0.8994,34.8239,296.4523,3
362.0,0.8994,34.8239,296.4616,3
363.0,0.8993,34.8242,296.4060,3
363.9,0.8992,34.8244,296.4007,3
365.0,0.8991,34.8245,296.3920,4
366.1,0.8990,34.8246,296.4588,3
367.0,0.8991,34.8248,296.4327,3
367.9,0.8989,34.8248,296.4028,3
369.0,0.8989,34.8247,296.3816,4
370.1,0.8988,34.8249,296.3918,3
371.0,0.8989,34.8248,296.3990,3
371.9,0.8987,34.8249,296.4092,3
373.0,0.8988,34.8249,296.4046,4
374.1,0.8987,34.8248,296.3972,3
375.0,0.8987,34.8248,296.4416,3
375.9,0.8987,34.8249,296.4823,3
377.0,0.8987,34.8248,296.4162,4
378.1,0.9011,34.8265,296.4468,3
379.0,0.9143,34.8298,296.5458,3
379.9,0.9244,34.8338,296.7657,3
381.0,0.9361,34.8379,297.0316,4
382.1,0.9443,34.8394,297.1965,3
383.0,0.9454,34.8395,297.2823,3
384.0,0.9457,34.8392,297.2563,3
384.9,0.9459,34.8392,297.2440,3
386.0,0.9462,34.8390,297.2958,4
387.0,0.9461,34.8393,297.3004,3
388.0,0.9462,34.8395,297.3080,3
388.9,0.9461,34.8395,297.2858,3
390.0,0.9463,34.8396,297.2792,4
391.1,0.9463,34.8395,297.3180,3
392.0,0.9462,34.8396,297.3081,3
392.9,0.9455,34.8397,297.2663,3
394.0,0.9451,34.8396,297.2715,4
395.1,0.9446,34.8396,297.2922,3
396.0,0.9442,34.8397,297.3144,3
396.9,0.9440,34.8398,297.2532,3
398.0,0.9434,34.8396,297.2618,4
399.1,0.9410,34.8396,297.2483,3
400.0,0.9392,34.8394,297.2166,3
400.9,0.9377,34.8395,297.2165,3
402.0,0.9361,34.8393,297.1728,4
403.1,0.9344,34.8392,297.1592,3
404.0,0.9324,34.8396,297.1524,3
405.0,0.9311,34.8392,297.1355,3
405.9,0.9285,34.8393,297.0667,3
407.0,0.9272,34.8391,297.0686,4
408.0,0.9248,34.8390,297.1213,3
409.0,0.9221,34.8389,297.0593,3
409.9,0.9191,34.8389,297.0179,3
411.0,0.9158,34.8388,296.9820,4
412.1,0.9119,34.8385,296.9668,3
413.0,0.9087,34.8385,296.9087,3
413.9,0.9062,34.8386,296.9204,3
415.0,0.9022,34.8385,296.8614,4
416.1,0.8987,34.8382,296.8299,3
417.0,0.8944,34.8380,296.7778,3
417.9,0.8901,34.8378,296.7589,3
419.0,0.8839,34.8377,296.7330,4
420.1,0.8803,34.8375,296.6717,3
421.0,0.8766,34.8370,296.6455,3
421.9,0.8730,34.8373,296.5930,3
423.0,0.8699,34.8369,296.6018,4
424.1,0.8666,34.8370,296.5474,3
425.0,0.8639,34.8369,296.4714,3
425.9,0.8608,34.8369,296.4168,3
427.0,0.8579,34.8365,296.3376,4
428.1,0.8564,34.8364,296.3007,3
429.0,0.8545,34.8367,296.3120,3
430.0,0.8523,34.8363,296.3132,3
430.9,0.8511,34.8363,296.3100,3
432.0,0.8501,34.8362,296.2293,4
433.0,0.8500,34.8361,296.2665,3
434.0,0.8497,34.8362,296.2647,3
435.0,0.8488,34.8362,296.2090,4
436.1,0.8462,34.8359,296.1790,3
437.0,0.8448,34.8359,296.1501,3
438.0,0.8430,34.8358,296.1071,3
438.9,0.8412,34.8357,296.1324,3
440.0,0.8390,34.8356,296.0778,4
441.1,0.8363,34.8356,296.0197,3
442.0,0.8337,34.8355,296.0326,3
442.9,0.8314,34.8352,296.0503,3
444.0,0.8302,34.8353,295.9938,4
445.1,0.8287,34.8353,295.9695,3
446.0,0.8289,34.8368,295.9816,3
446.9,0.8306,34.8388,296.1914,3
448.0,0.8302,34.8415,296.6351,4
449.1,0.8324,34.8445,297.1035,3
450.0,0.8344,34.8462,297.4297,3
450.9,0.8333,34.8467,297.7399,3
452.0,0.8341,34.8466,297.8013,4
453.1,0.8340,34.8468,297.8009,3
454.0,0.8333,34.8470,297.8750,3
454.9,0.8260,34.8487,297.9715,3
456.0,0.8253,34.8492,298.1650,4
457.1,0.8294,34.8516,298.2802,3
458.0,0.8304,34.8522,298.4408,3
459.0,0.8299,34.8522,298.6259,3
460.0,0.8278,34.8523,298.7364,4
461.1,0.8260,34.8522,298.7793,3
462.0,0.8233,34.8523,298.8331,3
463.0,0.8223,34.8525,298.8765,3
463.9,0.8221,34.8533,298.8751,3
465.0,0.8220,34.8538,298.8175,4
466.1,0.8181,34.8536,298.8625,3
467.0,0.8158,34.8536,298.8825,3
467.9,0.8140,34.8539,298.8652,3
469.0,0.8125,34.8540,298.8865,4
470.1,0.8110,34.8542,298.9233,3
471.0,0.8073,34.8539,298.8965,3
471.9,0.8045,34.8538,298.8930,3
473.0,0.7987,34.8537,298.8912,4
474.1,0.7964,34.8539,298.8810,3
475.0,0.7935,34.8540,298.8838,3
475.9,0.7913,34.8538,298.7942,3
477.0,0.7884,34.8538,298.8061,4
478.1,0.7835,34.8537,298.7875,3
479.0,0.7814,34.8533,298.7473,3
479.9,0.7790,34.8536,298.7032,3
481.0,0.7768,34.8536,298.7074,4
482.1,0.7731,34.8533,298.6900,3
483.0,0.7701,34.8531,298.6739,3
483.9,0.7657,34.8531,298.6093,3
485.0,0.7617,34.8528,298.5690,4
486.1,0.7564,34.8527,298.5940,3
487.0,0.7513,34.8525,298.5117,3
487.9,0.7462,34.8524,298.4241,3
489.0,0.7401,34.8520,298.4202,4
490.1,0.7349,34.8520,298.3659,3
491.0,0.7307,34.8518,298.3109,3
491.9,0.7281,34.8517,298.2434,3
493.0,0.7244,34.8517,298.2356,4
494.1,0.7217,34.8517,298.1586,3
495.0,0.7183,34.8515,298.1013,3
495.9,0.7161,34.8512,298.0853,3
497.0,0.7124,34.8513,298.1007,4
498.1,0.7098,34.8509,298.0968,3
499.0,0.7071,34.8510,298.0448,3
499.9,0.7062,34.8511,297.9933,3
501.0,0.7045,34.8513,298.0107,4
502.1,0.7025,34.8510,298.0038,3
503.0,0.7013,34.8510,298.0091,3
503.9,0.6995,34.8508,297.9934,3
505.0,0.6976,34.8509,297.9222,4
506.1,0.6946,34.8507,297.9042,3
507.0,0.6930,34.8510,297.9304,3
507.9,0.6922,34.8512,297.9126,3
509.0,0.6913,34.8522,298.0459,4
510.1,0.6902,34.8529,298.2429,3
511.0,0.6900,34.8535,298.3690,3
511.9,0.6899,34.8537,298.5556,3
513.0,0.6892,34.8545,298.7150,4
514.1,0.6869,34.8546,298.8476,3
515.0,0.6849,34.8545,298.9259,3
515.9,0.6823,34.8546,298.9315,3
517.0,0.6790,34.8545,298.9321,4
518.1,0.6764,34.8545,298.9493,3
519.0,0.6729,34.8543,298.9061,3
519.9,0.6699,34.8546,298.9038,3
521.0,0.6669,34.8542,298.8759,4
522.1,0.6642,34.8545,298.8563,3
523.0,0.6609,34.8544,298.8202,3
523.9,0.6585,34.8541,298.7508,3
525.0,0.6550,34.8542,298.7355,4
526.1,0.6521,34.8541,298.7045,3
527.0,0.6486,34.8538,298.6749,3
528.0,0.6459,34.8538,298.6721,3
529.0,0.6420,34.8539,298.6065,4
530.1,0.6384,34.8538,298.5419,3
531.0,0.6350,34.8537,298.5356,3
532.0,0.6322,34.8534,298.4911,3
533.0,0.6285,34.8536,298.4208,4
534.1,0.6250,34.8534,298.3605,3
535.0,0.6219,34.8534,298.3382,3
535.9,0.6194,34.8531,298.2666,3
537.0,0.6165,34.8533,298.1946,4
538.1,0.6134,34.8532,298.1369,3
539.0,0.6113,34.8531,298.1104,3
539.9,0.6086,34.8528,298.0799,3
541.0,0.6051,34.8530,298.0426,4
542.1,0.6020,34.8527,297.9851,3
543.0,0.6001,34.8526,297.9409,3
543.9,0.5974,34.8525,297.8543,3
545.0,0.5953,34.8526,297.8310,4
546.1,0.5929,34.8523,297.7840,3
547.0,0.5906,34.8523,297.7958,3
548.0,0.5876,34.8522,297.7558,3
549.0,0.5844,34.8521,297.6494,4
550.1,0.5817,34.8519,297.5839,3
551.0,0.5790,34.8518,297.5127,3
551.9,0.5766,34.8519,297.4346,3
553.0,0.5734,34.8519,297.3984,4
554.1,0.5714,34.8519,297.2962,3
555.0,0.5679,34.8519,297.2891,3
556.0,0.5655,34.8517,297.2967,3
557.0,0.5628,34.8519,297.1898,4
558.1,0.5612,34.8517,297.1527,3
559.0,0.5589,34.8514,297.1189,3
560.0,0.5571,34.8512,297.0681,3
561.0,0.5553,34.8514,297.0245,4
562.1,0.5532,34.8512,296.9683,3
563.0,0.5518,34.8512,296.9427,3
564.0,0.5499,34.8513,296.9033,3
565.0,0.5480,34.8512,296.8174,4
566.1,0.5457,34.8509,296.7911,3
567.0,0.5445,34.8509,296.7313,3
568.0,0.5431,34.8509,296.6616,3
569.0,0.5420,34.8509,296.6571,4
570.1,0.5412,34.8512,296.6061,3
571.0,0.5409,34.8514,296.6471,3
571.9,0.5408,34.8519,296.7966,3
573.0,0.5414,34.8534,297.1890,4
574.1,0.5419,34.8543,297.7143,3
575.0,0.5411,34.8545,297.9997,3
576.0,0.5397,34.8545,298.1705,3
577.0,0.5377,34.8544,298.1301,4
578.1,0.5367,34.8546,298.0417,3
579.0,0.5365,34.8555,298.0799,3
580.0,0.5366,34.8560,298.2950,3
581.0,0.5361,34.8559,298.4313,4
582.1,0.5351,34.8561,298.5151,3
583.0,0.5337,34.8559,298.5085,3
584.0,0.5317,34.8558,298.5022,3
585.0,0.5297,34.8560,298.4342,4
586.1,0.5279,34.8558,298.3594,3
587.0,0.5266,34.8559,298.3434,3
587.9,0.5249,34.8559,298.3146,3
589.0,0.5236,34.8560,298.3087,4
590.1,0.5222,34.8568,298.3485,3
591.0,0.5217,34.8568,298.4251,3
591.9,0.5212,34.8572,298.4804,3
593.0,0.5206,34.8581,298.7915,4
594.1,0.5197,34.8584,299.1213,3
595.0,0.5185,34.8583,299.1810,3
595.9,0.5170,34.8584,299.1401,3
597.0,0.5144,34.8582,299.0721,4
598.1,0.5122,34.8583,298.9853,3
599.0,0.5103,34.8581,298.9320,3
599.9,0.5087,34.8583,298.9105,3
601.0,0.5069,34.8580,298.8323,4
602.1,0.5050,34.8580,298.7659,3
603.0,0.5030,34.8582,298.7044,3
603.9,0.5011,34.8584,298.6347,3
605.0,0.5002,34.8579,298.5633,4
606.1,0.4988,34.8581,298.4901,3
607.0,0.4975,34.8581,298.4362,3
607.9,0.4956,34.8581,298.3732,3
609.0,0.4942,34.8583,298.3734,4
610.1,0.4925,34.8589,298.3589,3
611.0,0.4916,34.8593,298.2835,3
612.0,0.4903,34.8596,298.3013,3
613.0,0.4887,34.8597,298.4851,4
614.1,0.4868,34.8599,298.3789,3
615.0,0.4852,34.8597,298.1364,3
615.9,0.4835,34.8597,298.1015,3
617.0,0.4813,34.8597,298.1226,4
618.1,0.4792,34.8596,298.1527,3
619.0,0.4775,34.8595,298.1736,3
619.9,0.4761,34.8596,298.2174,3
621.0,0.4743,34.8596,298.1120,4
622.1,0.4733,34.8597,298.0568,3
623.0,0.4727,34.8598,297.9682,3
623.9,0.4711,34.8604,297.7003,3
625.0,0.4692,34.8603,297.7261,4
626.1,0.4671,34.8602,297.9534,3
627.0,0.4657,34.8602,298.0280,3
627.9,0.4635,34.8604,298.0389,3
629.0,0.4619,34.8604,297.8763,4
630.1,0.4601,34.8607,297.8034,3
631.0,0.4595,34.8609,297.6402,3
631.9,0.4584,34.8611,297.4557,3
633.0,0.4566,34.8610,297.6600,4
634.1,0.4547,34.8612,298.0626,3
635.0,0.4532,34.8613,298.2395,3
636.0,0.4518,34.8613,298.1863,3
637.0,0.4499,34.8613,298.0773,4
638.1,0.4473,34.8610,297.9479,3
639.0,0.4454,34.8614,297.8673,3
639.9,0.4443,34.8614,297.8401,3
641.0,0.4436,34.8613,297.8118,4
642.1,0.4424,34.8613,297.7507,3
643.0,0.4414,34.8612,297.7256,3
644.0,0.4396,34.8612,297.7733,3
645.0,0.4380,34.8615,297.9064,4
646.1,0.4369,34.8616,297.8121,3
647.0,0.4364,34.8617,297.7402,3
647.9,0.4353,34.8618,297.8032,3
649.0,0.4335,34.8622,298.0401,4
650.1,0.4323,34.8620,298.3624,3
651.0,0.4311,34.8622,298.5185,3
652.0,0.4294,34.8620,298.5019,3
653.0,0.4281,34.8622,298.5246,4
654.1,0.4264,34.8621,298.4911,3
655.0,0.4251,34.8622,298.3835,3
656.0,0.4236,34.8623,298.2039,3
657.0,0.4218,34.8623,298.1070,4
658.1,0.4204,34.8626,298.1735,3
659.0,0.4189,34.8626,298.2582,3
659.9,0.4175,34.8626,298.3631,3
