140.0,-1.4086,32.7265,290.5957,4
141.0,-1.4086,32.7386,290.4252,3
142.0,-1.4103,32.7506,289.6359,4
143.0,-1.4149,32.7614,288.7705,3
144.0,-1.4205,32.7723,288.3046,4
145.0,-1.4258,32.7828,287.8778,3
146.0,-1.4340,32.7947,287.4363,4
147.0,-1.4432,32.8076,287.1121,3
148.0,-1.4491,32.8205,287.1706,4
149.0,-1.4484,32.8335,286.7395,3
150.1,-1.4477,32.8502,285.4817,4
151.1,-1.4517,32.8660,283.9780,3
152.1,-1.4587,32.8799,283.6027,4
153.1,-1.4636,32.8928,283.9492,3
154.1,-1.4692,32.9045,284.0864,4
155.1,-1.4722,32.9150,283.9474,3
156.1,-1.4745,32.9268,283.6960,4
157.1,-1.4760,32.9441,283.2878,3
158.1,-1.4800,32.9590,283.1664,4
159.1,-1.4832,32.9738,283.2444,3
159.9,-1.4820,32.9861,283.3846,3
160.9,-1.4719,33.0018,282.9535,4
162.1,-1.4721,33.0182,281.6979,4
163.1,-1.4765,33.0338,282.0087,3
164.1,-1.4776,33.0482,282.4023,4
165.1,-1.4770,33.0646,282.2395,3
166.1,-1.4743,33.0883,281.9128,4
167.1,-1.4695,33.1069,281.5381,3
167.9,-1.4641,33.1191,281.1287,3
168.9,-1.4537,33.1431,280.2858,4
170.1,-1.4414,33.1690,278.7746,4
171.1,-1.4321,33.1943,276.9547,3
171.9,-1.4267,33.2154,275.8676,3
172.9,-1.4216,33.2380,275.0540,4
173.9,-1.4175,33.2598,274.8623,3
174.9,-1.4086,33.2846,274.4933,4
175.9,-1.3953,33.3137,273.5965,3
177.0,-1.3916,33.3453,272.6408,4
178.0,-1.3875,33.3754,273.2168,3
179.0,-1.3757,33.4073,274.1853,4
180.0,-1.3661,33.4319,274.0801,3
181.0,-1.3565,33.4573,273.6742,4
182.0,-1.3487,33.4787,273.2089,3
183.0,-1.3403,33.5028,272.5636,4
184.0,-1.3329,33.5285,272.5946,3
185.0,-1.3264,33.5503,272.5690,4
186.0,-1.3145,33.5883,270.6504,3
187.0,-1.3072,33.6134,270.1323,4
188.0,-1.2997,33.6373,270.4520,3
189.0,-1.2936,33.6622,271.3828,4
190.0,-1.2875,33.6860,272.4217,3
191.0,-1.2859,33.7093,270.9699,4
192.1,-1.2866,33.7378,270.5374,3
193.1,-1.2824,33.7642,270.2745,4
194.1,-1.2623,33.7935,270.5240,3
194.9,-1.2416,33.8146,270.8153,3
195.9,-1.2311,33.8374,269.6861,4
196.9,-1.2243,33.8588,270.1888,3
197.9,-1.2217,33.8772,270.4277,4
199.0,-1.2217,33.8951,270.7467,3
200.0,-1.2246,33.9118,271.6811,4
201.0,-1.2323,33.9281,272.4555,3
202.0,-1.2425,33.9496,274.1018,4
203.0,-1.2391,33.9694,275.0287,3
204.0,-1.2290,33.9890,275.2908,4
205.0,-1.2176,34.0058,276.2437,3
206.0,-1.2096,34.0224,276.9113,4
207.0,-1.2052,34.0403,277.0488,3
208.0,-1.1843,34.0613,277.8117,4
209.0,-1.1566,34.0788,278.3968,3
210.0,-1.1368,34.0955,278.8624,4
211.0,-1.1212,34.1090,279.8725,3
212.0,-1.0952,34.1203,280.9044,4
213.0,-1.0725,34.1316,281.3317,3
214.1,-1.0519,34.1426,282.0735,4
215.1,-1.0350,34.1522,283.4142,3
216.1,-1.0188,34.1625,285.0839,4
217.1,-1.0015,34.1718,285.1817,3
218.1,-0.9769,34.1816,285.7868,4
219.1,-0.9451,34.1932,286.1940,3
219.9,-0.9193,34.2020,286.0678,3
220.9,-0.8886,34.2116,286.2383,4
221.9,-0.8584,34.2226,287.5307,3
223.0,-0.8383,34.2320,288.9480,4
224.0,-0.8150,34.2405,289.2875,3
225.0,-0.7974,34.2470,289.4413,4
226.0,-0.7792,34.2529,289.0828,3
227.0,-0.7588,34.2612,288.7036,4
228.0,-0.7418,34.2685,288.4421,3
229.0,-0.7309,34.2764,288.4618,4
230.0,-0.7067,34.2853,288.2591,3
231.0,-0.6916,34.2936,287.8073,4
232.0,-0.6728,34.3016,288.5593,3
233.0,-0.6570,34.3086,289.4119,4
234.0,-0.6377,34.3162,289.4986,3
235.0,-0.6163,34.3217,290.1890,4
236.0,-0.5948,34.3302,289.9830,3
237.0,-0.5741,34.3362,289.6496,4
238.0,-0.5612,34.3412,289.1180,3
239.0,-0.5426,34.3465,288.8524,4
240.0,-0.5145,34.3546,288.8420,3
241.1,-0.4935,34.3615,288.9746,4
242.1,-0.4836,34.3649,288.9693,3
243.1,-0.4615,34.3736,288.9454,4
244.1,-0.4480,34.3793,289.1314,3
244.9,-0.4300,34.3868,289.1476,3
245.9,-0.4182,34.3913,289.1926,4
246.9,-0.3960,34.3970,289.1634,3
248.0,-0.3797,34.4038,289.4171,4
249.0,-0.3640,34.4090,289.6942,3
250.0,-0.3364,34.4171,289.7494,4
251.0,-0.3231,34.4216,289.8598,3
252.0,-0.3020,34.4287,289.9454,4
253.0,-0.2704,34.4363,289.8740,3
254.0,-0.2571,34.4426,290.0268,4
255.0,-0.2520,34.4440,290.1212,3
256.0,-0.2285,34.4499,290.0872,4
257.0,-0.2015,34.4601,290.1385,3
258.0,-0.1954,34.4621,290.3478,4
259.0,-0.1759,34.4682,290.5041,3
260.1,-0.1472,34.4765,291.0540,4
261.1,-0.1209,34.4860,290.5382,3
262.1,-0.1129,34.4884,291.3282,4
263.1,-0.1094,34.4897,292.4015,3
263.9,-0.0994,34.4928,291.4596,3
264.9,-0.0727,34.5020,291.2730,4
266.0,-0.0628,34.5052,291.4787,3
267.0,-0.0595,34.5057,291.5074,4
268.0,-0.0523,34.5087,291.4938,3
269.0,-0.0193,34.5170,291.3500,4
270.0,0.0072,34.5263,291.3951,3
271.0,0.0200,34.5303,291.5623,4
272.0,0.0235,34.5310,291.6772,3
273.0,0.0375,34.5351,291.6623,4
274.0,0.0666,34.5445,291.6493,3
275.0,0.1014,34.5530,291.6308,4
276.0,0.1230,34.5591,291.6124,3
277.1,0.1296,34.5604,291.7597,4
278.1,0.1313,34.5608,291.8644,3
278.9,0.1334,34.5623,291.9042,3
279.9,0.1559,34.5707,291.9943,4
280.9,0.1767,34.5809,292.0915,3
282.0,0.1852,34.5853,292.1099,4
283.0,0.1886,34.5863,292.1946,3
284.0,0.1894,34.5871,292.9783,4
285.0,0.1934,34.5878,292.6516,3
286.0,0.2181,34.5930,291.9740,4
287.0,0.2444,34.6027,292.0148,3
288.0,0.2767,34.6138,292.4998,4
289.0,0.3016,34.6193,292.1658,3
290.0,0.3066,34.6216,291.8833,4
291.0,0.3089,34.6225,292.1547,3
292.0,0.3178,34.6247,292.1477,4
293.0,0.3627,34.6401,292.0582,3
294.0,0.3799,34.6469,292.2231,4
295.1,0.3855,34.6486,292.2136,3
296.1,0.3878,34.6490,292.2819,4
297.1,0.3888,34.6494,292.3489,3
297.9,0.3896,34.6496,292.5196,3
298.9,0.3898,34.6502,293.0537,4
300.0,0.3978,34.6525,292.1254,3
301.0,0.4264,34.6623,292.1195,4
302.0,0.4406,34.6681,292.0178,3
303.0,0.4444,34.6686,292.0145,4
304.0,0.4446,34.6693,291.9490,3
305.0,0.4453,34.6695,292.0231,4
306.0,0.4456,34.6695,292.0591,3
307.0,0.4459,34.6700,292.0937,4
308.0,0.4463,34.6703,292.1151,3
309.0,0.4467,34.6705,291.9906,4
310.0,0.4556,34.6728,291.9679,3
311.0,0.4849,34.6842,291.9490,4
312.0,0.5002,34.6913,291.9677,3
313.1,0.5047,34.6928,291.9438,4
314.1,0.5067,34.6943,291.9962,3
314.9,0.5348,34.7025,291.8840,3
315.9,0.5575,34.7172,292.0625,4
316.9,0.5668,34.7218,292.2561,3
317.9,0.5693,34.7231,292.3253,4
318.9,0.5707,34.7232,292.3881,3
320.0,0.5729,34.7237,292.3116,4
321.0,0.5914,34.7318,292.3248,3
322.0,0.6164,34.7443,292.5208,4
323.0,0.6236,34.7476,292.9524,3
324.0,0.6268,34.7492,293.7309,4
325.0,0.6278,34.7493,292.9487,3
326.0,0.6286,34.7500,292.9135,4
327.0,0.6436,34.7551,292.9585,3
328.0,0.6677,34.7610,293.1345,4
329.0,0.6780,34.7650,293.4183,3
330.0,0.6819,34.7655,293.5166,4
331.0,0.6832,34.7657,294.3577,3
332.0,0.6836,34.7659,293.7122,4
333.0,0.6843,34.7660,293.4412,3
334.0,0.6845,34.7663,293.5621,4
335.0,0.6886,34.7677,293.5174,3
336.0,0.7092,34.7745,293.5213,4
337.1,0.7198,34.7778,293.6140,3
338.1,0.7235,34.7784,293.7054,4
339.1,0.7246,34.7789,293.6993,3
339.9,0.7249,34.7791,293.7586,3
340.9,0.7254,34.7792,293.7441,4
341.9,0.7256,34.7794,293.7688,3
343.0,0.7259,34.7793,293.9215,4
344.0,0.7259,34.7795,293.8599,3
345.0,0.7262,34.7797,293.6916,4
346.0,0.7264,34.7796,293.8253,3
347.0,0.7263,34.7797,293.7192,4
348.0,0.7262,34.7801,293.6709,3
349.0,0.7264,34.7803,293.7449,4
350.0,0.7264,34.7801,293.7462,3
351.0,0.7266,34.7801,294.2436,4
352.0,0.7266,34.7802,294.5348,3
353.0,0.7267,34.7802,293.8015,4
354.0,0.7268,34.7802,294.1165,3
355.0,0.7269,34.7804,293.7278,4
356.0,0.7271,34.7802,293.7769,3
357.0,0.7269,34.7804,293.8919,4
358.0,0.7271,34.7803,293.7534,3
359.1,0.7271,34.7804,293.7411,4
360.1,0.7270,34.7805,293.7618,3
361.1,0.7275,34.7805,293.7815,4
362.1,0.7384,34.7838,293.7797,3
362.9,0.7535,34.7879,293.8406,3
363.9,0.7586,34.7892,294.0815,4
365.0,0.7609,34.7896,294.3039,3
366.0,0.7615,34.7898,294.1957,4
367.0,0.7621,34.7899,294.1902,3
368.0,0.7621,34.7899,294.2763,4
369.0,0.7625,34.7901,294.2646,3
370.0,0.7625,34.7902,294.2776,4
371.0,0.7627,34.7904,294.3058,3
372.0,0.7697,34.7936,294.2712,4
373.0,0.7908,34.8027,294.4174,3
374.0,0.8113,34.8122,295.1650,4
375.0,0.8198,34.8158,294.9802,3
376.0,0.8212,34.8165,294.7201,4
377.0,0.8221,34.8167,294.8987,3
378.0,0.8226,34.8169,294.8120,4
379.0,0.8228,34.8169,294.8549,3
380.1,0.8243,34.8174,295.1366,4
381.1,0.8280,34.8182,295.3738,3
382.1,0.8300,34.8186,295.9777,4
383.1,0.8306,34.8188,295.3714,3
383.9,0.8309,34.8188,295.1996,3
384.9,0.8315,34.8186,295.5573,4
385.9,0.8317,34.8188,296.1393,3
387.0,0.8319,34.8190,295.3227,4
388.0,0.8318,34.8190,295.3723,3
389.0,0.8327,34.8190,295.4076,4
390.0,0.8332,34.8193,295.4139,3
391.0,0.8337,34.8193,295.5111,4
392.0,0.8341,34.8193,295.4456,3
393.0,0.8337,34.8194,295.4452,4
394.0,0.8330,34.8195,295.5364,3
395.0,0.8326,34.8194,295.5253,4
396.0,0.8322,34.8192,295.5121,3
397.0,0.8317,34.8192,295.7499,4
398.0,0.8311,34.8194,295.9942,3
399.0,0.8310,34.8195,295.4953,4
400.0,0.8309,34.8197,295.5318,3
401.0,0.8310,34.8197,295.4822,4
402.1,0.8313,34.8195,295.5631,3
402.9,0.8313,34.8196,295.9732,3
403.9,0.8325,34.8201,295.6933,4
404.9,0.8415,34.8243,295.8027,3
405.9,0.8546,34.8302,295.8292,4
407.0,0.8596,34.8317,296.5659,3
408.0,0.8592,34.8323,296.0335,4
409.0,0.8583,34.8323,296.2021,3
410.0,0.8577,34.8324,296.5333,4
411.0,0.8576,34.8326,296.7066,3
412.0,0.8579,34.8326,296.2298,4
413.0,0.8577,34.8327,297.0603,3
414.0,0.8578,34.8327,296.8325,4
415.0,0.8578,34.8329,296.4855,3
416.0,0.8578,34.8329,295.9263,4
417.0,0.8576,34.8330,296.1115,3
418.0,0.8577,34.8328,296.3904,4
419.0,0.8576,34.8329,296.5847,3
420.0,0.8573,34.8330,296.0690,4
421.1,0.8568,34.8330,296.1201,3
422.1,0.8555,34.8328,296.1347,4
423.1,0.8542,34.8326,296.1392,3
423.9,0.8536,34.8327,295.9894,3
424.9,0.8529,34.8329,296.0071,4
426.0,0.8524,34.8326,296.2097,3
427.0,0.8514,34.8326,296.0874,4
428.0,0.8499,34.8328,296.0858,3
429.0,0.8489,34.8325,296.7997,4
430.0,0.8478,34.8328,296.0881,3
431.0,0.8472,34.8325,296.2480,4
432.0,0.8466,34.8326,295.8328,3
433.0,0.8463,34.8325,295.8441,4
434.0,0.8454,34.8325,295.8366,3
435.0,0.8448,34.8324,295.8000,4
436.0,0.8447,34.8323,295.8929,3
437.0,0.8445,34.8324,296.5334,4
438.0,0.8443,34.8323,295.8065,3
439.0,0.8434,34.8326,295.7673,4
440.1,0.8434,34.8322,295.8332,3
441.1,0.8433,34.8322,295.8358,4
442.1,0.8432,34.8322,295.8236,3
442.9,0.8432,34.8323,295.7168,3
443.9,0.8427,34.8322,295.7578,4
444.9,0.8400,34.8322,295.7235,3
446.0,0.8336,34.8322,295.8059,4
447.0,0.8288,34.8318,295.8092,3
448.0,0.8240,34.8314,295.7412,4
449.0,0.8186,34.8317,296.0695,3
450.0,0.8147,34.8315,295.5639,4
451.0,0.8118,34.8310,295.4652,3
452.0,0.8069,34.8314,295.4439,4
453.0,0.8026,34.8309,295.4715,3
454.0,0.7990,34.8311,295.2523,4
455.0,0.7944,34.8310,295.2269,3
456.0,0.7902,34.8309,295.2012,4
457.0,0.7866,34.8308,295.1152,3
458.0,0.7830,34.8305,295.0463,4
459.0,0.7796,34.8303,295.0279,3
460.0,0.7748,34.8300,294.9662,4
461.0,0.7672,34.8300,294.9049,3
462.0,0.7628,34.8295,294.8266,4
463.0,0.7603,34.8296,294.7225,3
464.1,0.7585,34.8298,294.7487,4
465.1,0.7568,34.8296,295.4196,3
465.9,0.7555,34.8295,295.4450,3
466.9,0.7543,34.8294,294.4282,4
467.9,0.7543,34.8298,294.5963,3
469.0,0.7569,34.8323,294.7062,4
470.0,0.7628,34.8364,295.0586,3
471.0,0.7640,34.8384,295.8461,4
472.0,0.7648,34.8391,296.6561,3
473.0,0.7663,34.8399,296.3422,4
474.0,0.7687,34.8412,296.4303,3
475.0,0.7719,34.8429,296.7792,4
476.0,0.7748,34.8446,296.9358,3
477.0,0.7772,34.8464,297.2757,4
478.0,0.7786,34.8473,297.6549,3
479.0,0.7783,34.8478,297.7216,4
480.0,0.7778,34.8480,298.0098,3
481.0,0.7763,34.8484,297.9513,4
482.1,0.7724,34.8488,297.8403,3
483.1,0.7687,34.8486,298.3173,4
484.1,0.7648,34.8490,298.2606,3
484.9,0.7620,34.8490,297.8245,3
485.9,0.7587,34.8491,298.0135,4
487.0,0.7554,34.8487,298.0016,3
488.0,0.7523,34.8489,297.9661,4
489.0,0.7494,34.8488,297.8889,3
490.0,0.7463,34.8491,297.9030,4
491.0,0.7441,34.8489,297.9152,3
492.0,0.7420,34.8487,297.8537,4
493.0,0.7399,34.8486,297.8500,3
494.0,0.7383,34.8485,297.8328,4
495.0,0.7358,34.8487,297.8400,3
496.0,0.7337,34.8488,297.9640,4
497.1,0.7320,34.8485,298.4946,3
498.1,0.7290,34.8487,299.3311,4
499.1,0.7265,34.8485,297.3451,3
499.9,0.7245,34.8486,297.7019,3
500.9,0.7219,34.8486,297.7582,4
502.0,0.7201,34.8483,297.6768,3
503.0,0.7164,34.8483,297.6889,4
504.0,0.7132,34.8482,297.6733,3
505.0,0.7095,34.8479,297.6544,4
506.0,0.7059,34.8478,297.5814,3
507.0,0.7027,34.8479,297.5428,4
508.0,0.6991,34.8476,297.5642,3
509.0,0.6955,34.8477,297.5833,4
510.0,0.6924,34.8474,297.5765,3
511.0,0.6903,34.8474,297.5693,4
512.0,0.6890,34.8472,297.5481,3
513.0,0.6869,34.8475,297.8622,4
514.1,0.6843,34.8472,297.1699,3
514.9,0.6810,34.8472,297.2676,3
515.9,0.6777,34.8472,298.1071,4
517.0,0.6737,34.8471,298.3932,3
518.0,0.6709,34.8468,296.8405,4
519.0,0.6679,34.8469,297.1017,3
520.0,0.6651,34.8469,297.0793,4
521.0,0.6617,34.8465,297.0633,3
522.0,0.6581,34.8465,297.0643,4
523.0,0.6549,34.8462,297.0957,3
524.0,0.6521,34.8462,297.4583,4
525.1,0.6500,34.8463,298.0781,3
525.9,0.6477,34.8462,296.8941,3
526.9,0.6451,34.8468,296.7976,4
527.9,0.6422,34.8479,297.0436,3
529.0,0.6394,34.8485,297.4534,4
530.0,0.6388,34.8492,298.3571,3
531.0,0.6369,34.8498,298.0065,4
532.0,0.6350,34.8498,297.7965,3
533.0,0.6332,34.8499,297.9418,4
534.0,0.6312,34.8501,298.0366,3
535.0,0.6297,34.8500,297.9988,4
536.0,0.6282,34.8500,297.9562,3
537.0,0.6257,34.8497,297.9944,4
538.1,0.6223,34.8500,297.8980,3
538.9,0.6188,34.8496,297.9153,3
539.9,0.6144,34.8496,297.9167,4
541.0,0.6108,34.8493,299.6360,3
542.0,0.6078,34.8493,298.9530,4
543.0,0.6072,34.8494,297.5493,3
544.0,0.6062,34.8496,298.2932,4
545.0,0.6048,34.8494,297.6616,3
546.0,0.6018,34.8495,297.7513,4
547.0,0.5984,34.8493,297.7801,3
548.0,0.5958,34.8492,297.7570,4
549.1,0.5930,34.8489,297.6507,3
549.9,0.5905,34.8493,297.6268,3
550.9,0.5888,34.8490,297.6047,4
552.0,0.5867,34.8491,297.6493,3
553.0,0.5837,34.8490,297.6506,4
554.0,0.5812,34.8489,297.4442,3
555.0,0.5785,34.8489,297.4606,4
556.0,0.5751,34.8488,297.4211,3
557.0,0.5720,34.8486,297.3998,4
558.0,0.5689,34.8484,297.3976,3
559.0,0.5662,34.8484,297.3992,4
560.0,0.5642,34.8484,297.5452,3
561.1,0.5616,34.8483,297.3254,4
562.1,0.5586,34.8480,297.2529,3
562.9,0.5565,34.8479,297.3483,3
563.9,0.5543,34.8478,297.3040,4
565.0,0.5516,34.8479,297.2938,3
566.0,0.5492,34.8477,297.6099,4
567.0,0.5476,34.8478,297.1360,3
568.0,0.5450,34.8478,297.1938,4
569.0,0.5419,34.8475,297.1433,3
570.0,0.5380,34.8476,297.0633,4
571.0,0.5354,34.8474,297.0456,3
572.0,0.5336,34.8472,296.9016,4
573.0,0.5316,34.8472,296.9102,3
574.1,0.5294,34.8472,296.8976,4
575.1,0.5269,34.8470,296.8190,3
575.9,0.5250,34.8469,297.9776,3
576.9,0.5230,34.8468,299.4842,4
577.9,0.5209,34.8466,296.1138,3
579.0,0.5187,34.8468,296.8743,4
580.0,0.5166,34.8466,298.3066,3
581.0,0.5146,34.8467,297.4280,4
582.0,0.5125,34.8471,296.3858,3
583.0,0.5115,34.8468,296.9554,4
584.0,0.5106,34.8470,299.2702,3
585.0,0.5099,34.8479,297.8620,4
586.0,0.5100,34.8489,296.3390,3
587.0,0.5103,34.8494,298.5042,4
588.0,0.5101,34.8498,300.0820,3
589.1,0.5094,34.8499,296.8373,4
590.1,0.5091,34.8499,297.2706,3
590.9,0.5094,34.8503,297.4148,3
591.9,0.5095,34.8505,297.4796,4
592.9,0.5089,34.8508,297.4933,3
594.0,0.5086,34.8516,297.5277,4
595.0,0.5084,34.8517,297.8403,3
596.0,0.5073,34.8521,298.1414,4
597.0,0.5058,34.8518,297.9627,3
598.0,0.5037,34.8518,297.8611,4
599.0,0.5020,34.8519,297.7587,3
600.0,0.5005,34.8518,297.7564,4
601.0,0.4987,34.8519,297.8205,3
602.0,0.4969,34.8517,298.7356,4
603.0,0.4946,34.8519,298.3521,3
604.0,0.4928,34.8522,297.6558,4
605.1,0.4918,34.8528,299.8715,3
605.9,0.4906,34.8528,299.9806,3
606.9,0.4894,34.8529,297.2781,4
607.9,0.4886,34.8534,297.8813,3
609.0,0.4886,34.8543,298.2280,4
610.0,0.4883,34.8545,298.9141,3
611.0,0.4872,34.8546,298.2799,4
612.0,0.4861,34.8545,298.3149,3
613.0,0.4846,34.8544,298.1493,4
614.0,0.4825,34.8545,298.1914,3
615.0,0.4804,34.8543,298.0998,4
616.0,0.4783,34.8543,298.0027,3
617.0,0.4762,34.8545,297.9536,4
618.0,0.4738,34.8541,297.8794,3
619.0,0.4715,34.8541,297.8600,4
620.0,0.4700,34.8541,297.8137,3
621.1,0.4683,34.8541,297.7204,4
622.1,0.4665,34.8542,298.1053,3
622.9,0.4666,34.8546,300.3504,3
623.9,0.4671,34.8552,298.8233,4
624.9,0.4705,34.8556,297.0923,3
625.9,0.4730,34.8562,297.2623,4
627.0,0.4721,34.8564,296.8724,3
628.0,0.4700,34.8563,296.7806,4
629.0,0.4677,34.8563,296.7338,3
630.0,0.4642,34.8561,296.5611,4
631.0,0.4604,34.8560,297.6116,3
632.0,0.4582,34.8559,299.0845,4
633.0,0.4563,34.8558,296.5383,3
634.0,0.4551,34.8560,297.0623,4
635.0,0.4545,34.8567,297.0228,3
636.0,0.4534,34.8569,297.7081,4
637.0,0.4517,34.8568,299.5176,3
638.1,0.4498,34.8568,296.4961,4
639.1,0.4483,34.8567,296.5767,3
640.1,0.4477,34.8568,296.7953,4
641.1,0.4489,34.8571,298.9013,3
641.9,0.4484,34.8575,298.8573,3
642.9,0.4481,34.8575,296.2403,4
644.0,0.4485,34.8576,297.2795,3
645.0,0.4487,34.8579,296.1081,4
646.0,0.4486,34.8582,296.1661,3
647.0,0.4474,34.8582,296.6728,4
648.0,0.4459,34.8582,296.9500,3
649.0,0.4447,34.8582,296.9689,4
650.0,0.4438,34.8583,296.9625,3
651.0,0.4433,34.8586,298.2307,4
652.0,0.4418,34.8589,298.5618,3
653.1,0.4402,34.8584,296.1556,4
654.1,0.4387,34.8586,296.6305,3
655.1,0.4378,34.8587,296.6053,4
656.1,0.4366,34.8588,296.7302,3
656.9,0.4359,34.8591,296.7973,3
658.0,0.4346,34.8589,297.0119,4
