67.0,-0.7025,31.3822,361.0453,3
68.0,-0.6249,31.4303,358.4154,4
69.0,-0.5889,31.4771,356.1700,3
70.1,-0.6077,31.5274,354.6123,4
71.1,-0.6442,31.5528,353.3372,3
72.0,-0.7009,31.5729,352.4453,3
73.0,-0.7957,31.6178,351.0841,4
74.0,-0.9137,31.6627,348.7610,3
74.9,-0.9951,31.6760,346.3959,3
75.9,-1.0654,31.6899,344.1578,4
77.0,-1.1807,31.7244,343.0214,3
78.0,-1.1740,31.7589,340.3531,4
79.0,-1.0593,31.7944,338.4588,3
79.9,-1.0450,31.8198,337.9526,3
80.9,-1.1234,31.8650,336.4863,4
82.0,-1.2367,31.8917,333.5238,3
83.0,-1.2450,31.9076,329.7179,4
84.0,-1.3043,31.9337,328.1655,3
84.9,-1.3334,31.9476,325.7846,3
86.0,-1.3601,31.9756,322.6860,4
87.0,-1.3764,31.9983,319.9612,3
88.0,-1.3802,32.0200,317.6708,4
89.0,-1.3897,32.0407,316.5083,3
89.9,-1.3971,32.0501,315.8753,3
90.9,-1.4149,32.0699,314.6049,4
92.0,-1.4215,32.0817,312.4569,3
93.0,-1.4247,32.0973,311.8310,4
94.0,-1.4311,32.1133,312.4850,3
94.9,-1.4354,32.1222,312.5602,3
95.9,-1.4395,32.1328,310.6336,4
97.0,-1.4411,32.1439,308.5148,3
98.0,-1.4391,32.1608,307.1383,4
99.0,-1.4368,32.1774,305.4838,3
100.1,-1.4336,32.1912,304.7242,4
101.1,-1.4316,32.2040,305.0411,3
102.0,-1.4295,32.2125,303.6475,3
103.0,-1.4210,32.2272,302.2784,4
104.0,-1.4205,32.2397,302.1361,3
105.0,-1.4227,32.2590,301.7272,4
106.1,-1.4269,32.2747,301.6930,3
107.0,-1.4241,32.2901,301.7999,3
108.0,-1.4205,32.3033,301.0111,4
109.0,-1.4165,32.3182,299.6511,3
110.0,-1.4027,32.3357,298.7078,4
111.1,-1.3896,32.3480,297.2707,3
112.0,-1.3856,32.3585,295.9886,3
113.0,-1.3839,32.3643,296.1370,4
114.0,-1.3750,32.3743,296.0892,3
115.0,-1.3672,32.3876,295.2547,4
116.1,-1.3629,32.4005,294.1075,3
116.9,-1.3535,32.4139,292.6720,3
118.0,-1.3478,32.4218,290.5765,4
119.0,-1.3529,32.4313,289.5928,3
120.0,-1.3291,32.4436,289.1267,4
121.1,-1.3344,32.4610,286.7768,3
121.9,-1.3321,32.4766,286.1065,3
123.0,-1.3362,32.4951,285.5809,4
124.0,-1.3257,32.5170,284.7574,3
125.0,-1.3118,32.5267,282.2669,4
126.1,-1.3102,32.5405,279.4857,3
126.9,-1.2988,32.5548,277.8309,3
128.0,-1.2961,32.5734,274.8879,4
129.0,-1.2987,32.5941,272.5387,3
130.0,-1.2989,32.6087,271.5447,4
131.0,-1.3022,32.6263,271.1387,3
131.9,-1.2994,32.6460,271.2478,3
133.0,-1.3066,32.6618,268.7710,4
134.0,-1.3142,32.6809,267.9938,3
135.0,-1.3163,32.7006,266.9195,4
136.0,-1.3214,32.7186,264.4473,3
137.1,-1.3230,32.7355,262.7241,4
138.1,-1.3160,32.7545,261.3114,3
139.0,-1.3149,32.7704,259.6559,3
140.0,-1.3243,32.7824,259.5669,4
141.0,-1.3320,32.7992,260.6103,3
142.0,-1.3385,32.8198,261.0125,4
143.1,-1.3463,32.8411,261.3971,3
143.9,-1.3541,32.8566,261.7872,3
145.0,-1.3630,32.8742,262.2164,4
146.0,-1.3729,32.8954,262.9143,3
147.0,-1.3802,32.9144,264.3409,4
148.0,-1.3882,32.9364,265.1922,3
148.9,-1.3946,32.9569,265.6281,3
149.9,-1.3953,32.9818,266.5781,4
151.0,-1.3948,33.0090,266.1235,3
152.0,-1.4018,33.0262,265.5967,4
153.0,-1.4156,33.0556,266.7605,3
154.0,-1.4211,33.0777,268.6407,4
155.1,-1.4168,33.1088,269.4254,3
155.9,-1.4059,33.1370,268.0382,3
157.0,-1.4042,33.1606,264.8539,4
158.0,-1.4059,33.1924,263.8416,3
159.0,-1.4064,33.2156,264.7387,4
160.0,-1.4039,33.2375,265.2746,3
161.1,-1.4027,33.2634,264.6457,4
162.1,-1.3998,33.2958,264.0223,3
163.0,-1.3952,33.3306,263.8651,3
164.0,-1.3899,33.3552,264.5009,4
165.0,-1.3850,33.3838,265.1031,3
166.0,-1.3900,33.4217,265.0199,4
167.1,-1.3877,33.4396,264.3848,3
167.9,-1.3659,33.4696,264.3744,3
169.0,-1.3483,33.5094,266.0075,4
170.0,-1.3385,33.5446,267.6964,3
171.0,-1.3287,33.5793,268.1960,4
172.0,-1.3242,33.5992,268.4178,3
173.1,-1.3190,33.6310,268.4780,4
174.1,-1.3221,33.6570,268.4151,3
175.0,-1.3215,33.6830,268.3196,3
176.0,-1.3158,33.7072,268.5372,4
177.0,-1.3134,33.7327,269.0286,3
178.0,-1.3165,33.7534,269.6615,4
179.0,-1.3195,33.7731,270.4733,3
179.9,-1.3207,33.7953,271.2936,3
180.9,-1.3227,33.8187,272.6173,4
182.0,-1.3212,33.8388,273.6308,3
183.0,-1.3263,33.8624,274.4198,4
184.0,-1.3238,33.8830,275.8395,3
185.0,-1.3224,33.9062,277.1188,4
186.0,-1.3242,33.9204,278.4582,3
186.9,-1.3247,33.9395,279.4052,3
187.9,-1.3142,33.9557,280.4104,4
189.0,-1.2948,33.9684,280.5518,3
190.0,-1.2849,33.9790,280.1225,4
191.0,-1.2770,33.9949,280.3460,3
192.0,-1.2577,34.0170,280.7255,4
193.1,-1.2467,34.0311,281.0286,3
193.9,-1.2380,34.0419,281.5876,3
195.0,-1.2189,34.0569,282.5384,4
196.0,-1.1877,34.0708,283.2385,3
197.0,-1.1420,34.0893,282.9045,4
198.0,-1.1195,34.1022,282.1893,3
198.9,-1.0929,34.1143,282.2507,3
199.9,-1.0722,34.1249,282.8083,4
201.0,-1.0572,34.1342,282.8728,3
202.0,-1.0405,34.1428,282.9839,4
203.0,-1.0157,34.1539,283.3098,3
204.0,-0.9896,34.1644,283.7975,4
205.1,-0.9725,34.1724,284.1846,3
206.0,-0.9512,34.1807,284.4480,3
207.0,-0.9315,34.1894,284.6942,4
208.0,-0.9097,34.1985,284.9450,3
209.0,-0.8877,34.2056,285.4068,4
210.0,-0.8669,34.2151,285.6377,3
210.9,-0.8516,34.2222,286.1083,3
211.9,-0.8246,34.2345,287.4133,4
213.0,-0.8050,34.2400,288.7516,3
214.0,-0.7703,34.2508,289.0033,4
215.0,-0.7491,34.2611,289.4821,3
216.0,-0.7334,34.2672,290.1212,4
217.0,-0.7154,34.2748,290.9064,3
217.9,-0.7042,34.2806,291.7645,3
218.9,-0.6874,34.2879,292.4867,4
220.0,-0.6645,34.2981,292.8910,3
221.0,-0.6509,34.3038,292.6987,4
222.0,-0.6328,34.3118,292.1611,3
223.0,-0.6128,34.3190,291.8499,4
224.0,-0.5913,34.3255,291.6406,3
224.9,-0.5745,34.3300,291.5505,3
225.9,-0.5380,34.3396,291.4327,4
227.0,-0.5284,34.3432,291.4745,3
228.0,-0.4962,34.3548,291.2656,4
229.0,-0.4829,34.3610,291.1338,3
230.0,-0.4751,34.3640,291.0068,4
231.0,-0.4440,34.3765,290.4607,3
231.9,-0.4397,34.3791,289.7799,3
232.9,-0.4182,34.3861,289.0258,4
234.0,-0.4050,34.3915,288.2030,3
235.0,-0.3927,34.3956,287.7061,4
236.0,-0.3618,34.4059,288.3511,3
237.0,-0.3554,34.4079,290.0328,4
238.0,-0.3308,34.4152,290.7130,3
238.9,-0.3117,34.4226,290.6576,3
239.9,-0.3083,34.4239,290.4052,4
241.0,-0.3074,34.4241,290.3356,3
242.0,-0.2839,34.4342,290.1142,4
243.0,-0.2639,34.4431,289.5747,3
244.0,-0.2632,34.4437,289.1229,4
245.0,-0.2626,34.4441,289.0250,3
246.1,-0.2481,34.4496,288.9363,4
247.1,-0.2220,34.4612,288.8039,3
248.0,-0.2177,34.4632,288.7570,3
249.0,-0.2168,34.4632,288.7729,4
250.0,-0.2083,34.4661,288.7983,3
251.0,-0.1816,34.4737,288.8589,4
252.0,-0.1473,34.4817,288.9877,3
253.0,-0.1256,34.4889,289.2295,4
254.1,-0.1231,34.4893,289.3507,3
254.9,-0.1223,34.4895,289.3974,3
256.0,-0.0971,34.4974,289.3778,4
257.0,-0.0805,34.5031,289.5865,3
258.0,-0.0760,34.5044,289.7661,4
259.0,-0.0723,34.5060,289.9357,3
260.0,-0.0245,34.5168,289.6972,4
261.0,0.0157,34.5282,289.7686,3
261.9,0.0237,34.5299,290.4081,3
262.9,0.0413,34.5329,290.8021,4
264.0,0.0667,34.5422,291.0463,3
265.0,0.1216,34.5571,291.0689,4
266.0,0.1308,34.5604,291.6134,3
267.0,0.1332,34.5611,291.8508,4
268.0,0.1348,34.5612,291.9242,3
268.9,0.1360,34.5619,291.9722,3
269.9,0.1754,34.5793,291.7187,4
271.0,0.1874,34.5853,291.5718,3
272.0,0.1891,34.5858,291.4712,4
273.0,0.1898,34.5862,291.4744,3
274.0,0.1902,34.5864,291.4943,4
275.0,0.2040,34.5909,291.4072,3
275.9,0.2383,34.6017,291.0217,3
276.9,0.2531,34.6063,290.4798,4
278.0,0.2907,34.6165,290.1483,3
279.0,0.2963,34.6182,290.3473,4
280.0,0.2986,34.6185,290.4527,3
281.0,0.2994,34.6187,290.5121,4
282.0,0.3294,34.6279,290.4642,3
283.1,0.3733,34.6437,290.6840,4
284.1,0.3902,34.6487,291.1094,3
284.9,0.3947,34.6485,291.2797,3
285.9,0.3954,34.6486,291.3732,4
287.0,0.3961,34.6489,291.4482,3
288.0,0.3965,34.6492,291.4491,4
289.0,0.3963,34.6495,291.4838,3
290.0,0.4026,34.6515,291.5462,4
291.0,0.4364,34.6631,291.4988,3
292.1,0.4519,34.6694,291.6861,4
293.1,0.4537,34.6700,291.8509,3
293.9,0.4541,34.6698,291.8777,3
295.0,0.4548,34.6700,291.8678,4
296.0,0.4552,34.6699,291.8864,3
297.0,0.4554,34.6704,291.8842,4
298.0,0.4554,34.6707,291.9113,3
299.0,0.4553,34.6713,291.9251,4
300.0,0.4888,34.6842,291.6695,3
301.0,0.5115,34.6940,291.4911,4
302.1,0.5175,34.6965,291.3996,3
302.9,0.5181,34.6962,291.4217,3
303.9,0.5184,34.6960,291.4414,4
305.0,0.5207,34.6971,291.8624,3
306.0,0.5588,34.7142,293.5630,4
307.0,0.5747,34.7225,292.3789,3
308.0,0.5765,34.7231,292.0726,4
309.0,0.5771,34.7230,292.4512,3
310.1,0.5770,34.7232,292.5557,4
311.1,0.5931,34.7307,292.4636,3
311.9,0.6241,34.7449,292.5397,3
313.0,0.6317,34.7486,292.9041,4
314.0,0.6327,34.7485,293.0527,3
315.0,0.6335,34.7485,293.1201,4
316.0,0.6341,34.7489,293.1565,3
317.0,0.6340,34.7488,293.1648,4
318.0,0.6341,34.7494,293.1772,3
319.0,0.6421,34.7515,293.1863,4
320.1,0.6788,34.7633,293.1983,3
320.9,0.6845,34.7658,293.5019,3
321.9,0.6861,34.7653,293.6884,4
323.0,0.6868,34.7651,293.8109,3
324.0,0.6870,34.7653,293.7706,4
325.0,0.6868,34.7655,293.7179,3
326.0,0.6875,34.7664,293.7949,4
327.0,0.7147,34.7744,293.6959,3
328.0,0.7239,34.7783,293.9083,4
329.0,0.7254,34.7785,293.9921,3
330.1,0.7257,34.7784,293.9874,4
331.1,0.7257,34.7784,294.0625,3
331.9,0.7261,34.7785,294.1181,3
332.9,0.7261,34.7787,294.0454,4
334.0,0.7261,34.7788,294.1017,3
335.0,0.7263,34.7789,294.0689,4
336.0,0.7264,34.7791,294.0864,3
337.0,0.7262,34.7793,294.0504,4
338.0,0.7263,34.7795,294.2066,3
339.0,0.7264,34.7794,294.2814,4
340.0,0.7266,34.7793,294.1175,3
340.9,0.7268,34.7796,294.1889,3
341.9,0.7268,34.7795,294.1708,4
343.0,0.7269,34.7794,294.1644,3
344.0,0.7269,34.7796,294.1968,4
345.0,0.7268,34.7795,294.1585,3
346.0,0.7270,34.7796,294.1536,4
347.0,0.7269,34.7797,294.1279,3
348.0,0.7273,34.7795,294.1293,4
349.1,0.7272,34.7796,294.1358,3
349.9,0.7272,34.7799,294.1476,3
350.9,0.7275,34.7797,294.1554,4
352.0,0.7276,34.7797,294.1361,3
353.0,0.7277,34.7798,294.1343,4
354.0,0.7365,34.7817,294.1219,3
355.0,0.7602,34.7893,294.1909,4
356.0,0.7619,34.7899,294.4761,3
357.0,0.7626,34.7897,294.5455,4
358.0,0.7628,34.7895,294.5524,3
358.9,0.7626,34.7895,294.5539,3
359.9,0.7630,34.7895,294.5331,4
361.0,0.7632,34.7894,294.5631,3
362.0,0.7631,34.7896,294.5906,4
363.0,0.7642,34.7907,294.5967,3
364.0,0.7949,34.8047,294.7053,4
365.0,0.8154,34.8166,295.1728,3
366.0,0.8192,34.8172,295.4663,4
367.0,0.8200,34.8171,295.6004,3
368.1,0.8202,34.8170,295.6711,4
369.1,0.8205,34.8171,295.7000,3
370.0,0.8205,34.8173,295.7177,3
371.0,0.8207,34.8174,295.6820,4
372.0,0.8208,34.8175,295.7168,3
373.0,0.8206,34.8178,295.6938,4
374.0,0.8211,34.8178,295.6933,3
375.0,0.8211,34.8179,295.7295,4
376.0,0.8212,34.8178,296.9084,3
376.9,0.8214,34.8179,299.5965,3
377.9,0.8215,34.8181,295.5731,4
379.0,0.8214,34.8181,295.6492,3
380.0,0.8215,34.8180,295.7755,4
381.0,0.8215,34.8181,295.7649,3
382.0,0.8217,34.8182,295.7941,4
383.0,0.8221,34.8183,295.7644,3
384.0,0.8222,34.8182,295.7567,4
385.1,0.8227,34.8184,295.8048,3
385.9,0.8230,34.8182,295.8227,3
386.9,0.8229,34.8183,295.7964,4
388.0,0.8230,34.8182,295.7812,3
389.0,0.8231,34.8182,295.7718,4
390.0,0.8230,34.8184,295.7378,3
391.0,0.8233,34.8182,295.7279,4
392.0,0.8233,34.8183,295.7535,3
393.0,0.8230,34.8184,295.7206,4
394.0,0.8231,34.8182,295.7604,3
395.1,0.8230,34.8184,295.7637,4
396.1,0.8276,34.8204,295.8092,3
397.0,0.8416,34.8274,295.8498,3
398.0,0.8470,34.8313,296.1149,4
399.0,0.8474,34.8313,296.2568,3
400.0,0.8482,34.8312,296.2603,4
401.0,0.8486,34.8313,296.2727,3
402.0,0.8487,34.8314,296.3114,4
403.1,0.8487,34.8314,296.3607,3
403.9,0.8488,34.8313,296.3450,3
404.9,0.8486,34.8314,296.3306,4
406.0,0.8484,34.8317,296.3038,3
407.0,0.8485,34.8316,296.3418,4
408.0,0.8484,34.8318,296.3771,3
409.0,0.8485,34.8315,296.3398,4
410.0,0.8483,34.8317,296.3633,3
411.0,0.8471,34.8317,296.3806,4
412.0,0.8467,34.8315,296.3424,3
413.1,0.8465,34.8317,296.3174,4
414.1,0.8466,34.8315,296.2935,3
414.9,0.8467,34.8316,296.2768,3
416.0,0.8464,34.8317,296.2906,4
417.0,0.8463,34.8316,296.2640,3
418.0,0.8462,34.8316,296.2783,4
419.0,0.8462,34.8316,296.3035,3
420.0,0.8461,34.8317,296.3449,4
421.0,0.8461,34.8317,296.2691,3
422.1,0.8440,34.8317,296.2715,4
423.1,0.8424,34.8312,296.2378,3
423.9,0.8423,34.8313,296.2143,3
425.0,0.8423,34.8315,296.1919,4
426.0,0.8424,34.8313,296.1659,3
427.0,0.8423,34.8315,296.1587,4
428.0,0.8424,34.8314,296.1461,3
429.0,0.8425,34.8314,296.1449,4
430.1,0.8425,34.8313,296.1409,3
430.9,0.8424,34.8314,296.1492,3
431.9,0.8425,34.8312,296.1497,4
433.0,0.8425,34.8314,296.2366,3
434.0,0.8425,34.8313,296.2512,4
435.0,0.8385,34.8314,296.2545,3
436.0,0.8328,34.8310,296.2276,4
437.0,0.8271,34.8309,296.1239,3
438.1,0.8225,34.8305,296.0348,4
439.1,0.8163,34.8306,295.9907,3
440.0,0.8124,34.8305,295.9666,3
441.0,0.8079,34.8304,295.8872,4
442.0,0.8017,34.8303,295.8127,3
443.0,0.7979,34.8300,295.7479,4
444.0,0.7926,34.8301,295.6895,3
445.0,0.7900,34.8300,295.7274,4
446.1,0.7869,34.8297,295.7361,3
446.9,0.7825,34.8297,295.6607,3
447.9,0.7784,34.8295,295.5630,4
449.0,0.7736,34.8294,295.4784,3
450.0,0.7708,34.8293,295.4197,4
451.0,0.7666,34.8289,295.3875,3
452.0,0.7631,34.8289,295.3573,4
453.0,0.7600,34.8288,295.3368,3
454.1,0.7569,34.8288,295.3002,4
455.1,0.7549,34.8287,295.2668,3
455.9,0.7525,34.8286,295.1635,3
457.0,0.7505,34.8284,295.1289,4
458.0,0.7475,34.8284,295.0570,3
459.0,0.7448,34.8281,295.0254,4
460.0,0.7430,34.8282,294.9893,3
461.0,0.7430,34.8293,295.0420,4
462.1,0.7448,34.8330,295.1984,3
462.9,0.7466,34.8369,295.5337,3
463.9,0.7470,34.8378,296.1060,4
465.0,0.7470,34.8383,296.3804,3
466.0,0.7510,34.8398,296.5199,4
467.0,0.7535,34.8417,296.7837,3
468.0,0.7559,34.8448,297.1735,4
469.0,0.7560,34.8465,297.6866,3
469.9,0.7547,34.8467,297.9344,3
470.9,0.7533,34.8467,298.0326,4
472.0,0.7527,34.8473,298.4142,3
473.0,0.7523,34.8474,298.9512,4
474.0,0.7506,34.8477,297.9222,3
475.0,0.7479,34.8476,298.1926,4
476.0,0.7462,34.8473,298.1886,3
477.1,0.7432,34.8474,298.2067,4
478.1,0.7396,34.8472,298.1936,3
478.9,0.7366,34.8472,298.2705,3
480.0,0.7324,34.8475,298.1884,4
481.0,0.7301,34.8472,298.1157,3
482.0,0.7272,34.8470,298.1121,4
483.0,0.7248,34.8470,298.0524,3
484.0,0.7232,34.8470,298.0696,4
485.0,0.7208,34.8470,298.0709,3
485.9,0.7195,34.8471,298.0042,3
486.9,0.7174,34.8470,298.0305,4
488.0,0.7151,34.8471,297.9740,3
489.0,0.7132,34.8469,297.9571,4
490.0,0.7100,34.8470,297.9649,3
491.0,0.7077,34.8467,297.9205,4
492.0,0.7046,34.8463,297.9662,3
493.1,0.7023,34.8464,298.0078,4
494.1,0.7017,34.8466,297.9617,3
494.9,0.6995,34.8469,297.9583,3
496.0,0.6975,34.8467,297.9436,4
497.0,0.6939,34.8463,297.8767,3
498.0,0.6906,34.8465,297.8126,4
499.0,0.6887,34.8462,297.7659,3
500.0,0.6856,34.8463,297.7776,4
501.0,0.6836,34.8461,297.8096,3
502.1,0.6796,34.8459,297.7444,4
503.1,0.6773,34.8460,297.7299,3
503.9,0.6742,34.8458,297.6838,3
505.0,0.6699,34.8458,297.6574,4
506.0,0.6673,34.8456,297.6370,3
507.0,0.6630,34.8456,297.5624,4
508.0,0.6596,34.8457,297.4893,3
509.0,0.6571,34.8455,297.4341,4
510.1,0.6546,34.8454,297.4450,3
510.9,0.6524,34.8453,297.5011,3
511.9,0.6485,34.8451,297.4520,4
513.0,0.6464,34.8449,297.3697,3
514.0,0.6434,34.8450,297.3948,4
515.0,0.6418,34.8451,297.4982,3
516.0,0.6403,34.8452,297.3213,4
517.0,0.6371,34.8451,297.2818,3
518.1,0.6349,34.8447,297.2393,4
519.1,0.6340,34.8447,297.1594,3
519.9,0.6338,34.8449,297.1019,3
521.0,0.6349,34.8463,297.1466,4
522.0,0.6388,34.8481,297.4708,3
523.0,0.6447,34.8495,298.0199,4
524.0,0.6455,34.8500,298.4787,3
525.0,0.6433,34.8500,298.6178,4
526.0,0.6386,34.8498,298.5774,3
527.1,0.6347,34.8495,298.5280,4
528.1,0.6298,34.8494,298.4835,3
528.9,0.6261,34.8498,298.4358,3
530.0,0.6235,34.8495,298.4112,4
531.0,0.6196,34.8497,298.3286,3
532.0,0.6167,34.8495,298.2805,4
533.0,0.6131,34.8495,298.2622,3
534.0,0.6110,34.8492,298.2455,4
535.0,0.6084,34.8493,298.1700,3
536.0,0.6051,34.8492,298.1081,4
537.1,0.6021,34.8491,298.0519,3
537.9,0.5994,34.8491,298.0404,3
538.9,0.5964,34.8488,298.0615,4
540.0,0.5927,34.8487,298.0709,3
541.0,0.5909,34.8485,298.0290,4
542.0,0.5885,34.8485,297.9759,3
543.0,0.5857,34.8485,297.9522,4
544.0,0.5844,34.8485,297.9030,3
545.0,0.5824,34.8484,297.7864,4
546.0,0.5807,34.8482,297.6820,3
547.1,0.5774,34.8483,297.6233,4
548.1,0.5751,34.8483,297.5835,3
549.0,0.5730,34.8481,297.5738,3
550.0,0.5707,34.8481,297.4831,4
551.0,0.5683,34.8480,297.4144,3
552.0,0.5661,34.8478,297.3668,4
553.0,0.5646,34.8480,297.2993,3
554.0,0.5624,34.8478,297.2330,4
555.0,0.5607,34.8476,297.2255,3
555.9,0.5581,34.8476,297.1452,3
556.9,0.5555,34.8478,297.0925,4
558.0,0.5537,34.8475,297.0391,3
559.0,0.5511,34.8477,296.9669,4
560.0,0.5496,34.8473,296.9352,3
561.0,0.5473,34.8474,296.8739,4
562.0,0.5459,34.8476,296.8276,3
563.0,0.5437,34.8473,296.7900,4
564.1,0.5417,34.8472,296.6992,3
564.9,0.5402,34.8470,296.6372,3
565.9,0.5376,34.8472,296.5898,4
567.0,0.5358,34.8471,296.5299,3
568.0,0.5337,34.8470,296.5145,4
569.0,0.5318,34.8469,296.6362,3
570.0,0.5287,34.8468,296.5229,4
571.0,0.5260,34.8468,296.3736,3
572.0,0.5236,34.8468,296.2165,4
573.0,0.5208,34.8466,296.1312,3
574.1,0.5205,34.8467,296.0803,4
575.1,0.5211,34.8477,296.1950,3
576.0,0.5195,34.8477,296.3714,3
577.0,0.5232,34.8493,296.5369,4
578.0,0.5249,34.8506,297.1005,3
579.0,0.5234,34.8505,297.4926,4
580.0,0.5208,34.8505,297.6133,3
581.0,0.5195,34.8506,297.5510,4
582.0,0.5172,34.8507,297.5061,3
582.9,0.5161,34.8513,297.5782,3
583.9,0.5161,34.8518,297.7082,4
585.0,0.5154,34.8518,297.7904,3
586.0,0.5146,34.8520,297.7180,4
587.0,0.5129,34.8518,297.8981,3
588.0,0.5117,34.8517,297.8351,4
589.0,0.5102,34.8516,297.5860,3
590.0,0.5088,34.8515,297.5957,4
591.1,0.5074,34.8517,297.5213,3
591.9,0.5064,34.8515,297.5264,3
592.9,0.5057,34.8513,297.4672,4
594.0,0.5046,34.8519,297.4989,3
595.0,0.5036,34.8528,297.7431,4
596.0,0.5026,34.8527,297.8172,3
597.0,0.5003,34.8536,297.9647,4
598.0,0.4990,34.8541,298.2291,3
599.0,0.4970,34.8542,298.4313,4
600.1,0.4950,34.8541,298.3940,3
600.9,0.4937,34.8542,298.3384,3
601.9,0.4915,34.8543,298.2357,4
603.0,0.4902,34.8541,298.1124,3
604.0,0.4881,34.8543,298.0661,4
605.0,0.4864,34.8542,298.0003,3
606.0,0.4851,34.8542,297.9521,4
607.0,0.4830,34.8542,297.9084,3
608.0,0.4815,34.8541,297.8341,4
609.1,0.4803,34.8540,297.8034,3
609.9,0.4788,34.8540,297.7583,3
611.0,0.4777,34.8544,297.6999,4
612.0,0.4761,34.8549,297.7144,3
613.0,0.4744,34.8550,297.3488,4
614.0,0.4733,34.8554,297.1215,3
615.0,0.4713,34.8556,297.0890,4
616.0,0.4704,34.8557,296.9298,3
617.1,0.4693,34.8559,296.7480,4
618.1,0.4682,34.8557,296.4764,3
618.9,0.4676,34.8557,296.2553,3
620.0,0.4665,34.8559,296.0735,4
621.0,0.4656,34.8559,295.9967,3
622.0,0.4637,34.8559,296.0267,4
623.0,0.4611,34.8562,296.1396,3
624.0,0.4599,34.8562,296.3904,4
625.0,0.4583,34.8564,296.4567,3
626.1,0.4568,34.8566,296.2547,4
627.1,0.4554,34.8565,296.0040,3
628.0,0.4542,34.8563,295.9582,3
629.0,0.4527,34.8566,296.1233,4
630.0,0.4515,34.8568,296.4788,3
631.0,0.4501,34.8570,296.6662,4
632.0,0.4490,34.8570,296.5255,3
633.0,0.4479,34.8573,296.3477,4
634.1,0.4469,34.8576,296.4426,3
634.9,0.4457,34.8576,296.9125,3
635.9,0.4447,34.8577,297.3254,4
637.0,0.4440,34.8577,297.3896,3
638.0,0.4434,34.8578,297.2350,4
639.0,0.4420,34.8578,297.0310,3
640.0,0.4409,34.8575,297.0103,4
641.0,0.4396,34.8577,296.9802,3
642.0,0.4384,34.8576,296.9009,4
643.1,0.4374,34.8577,296.8990,3
643.9,0.4367,34.8579,296.9004,3
644.9,0.4348,34.8578,296.9894,4
646.0,0.4336,34.8576,297.0931,3
647.0,0.4326,34.8578,297.2264,4
648.0,0.4324,34.8578,297.2910,3
649.0,0.4317,34.8580,297.2458,4
650.0,0.4302,34.8583,297.1529,3
651.0,0.4294,34.8584,297.2082,4
652.0,0.4282,34.8585,297.4288,3
653.1,0.4269,34.8587,297.7525,4
654.1,0.4262,34.8585,297.8719,3
654.9,0.4250,34.8586,297.8444,3
655.9,0.4235,34.8587,297.8506,4
657.0,0.4233,34.8586,297.8911,3
658.0,0.4219,34.8591,297.7212,4
659.0,0.4208,34.8592,297.3808,3
660.0,0.4193,34.8592,297.1540,4
661.0,0.4177,34.8590,297.1660,3
