225.9,-0.0732,34.4967,NaN,4
226.9,-0.0670,34.4968,NaN,4
227.9,-0.0661,34.4964,NaN,4
229.0,-0.0656,34.4970,NaN,5
230.1,-0.0160,34.5140,NaN,4
231.1,-0.0059,34.5179,NaN,4
232.1,-0.0053,34.5174,NaN,4
233.0,-0.0052,34.5172,NaN,3
234.0,0.0003,34.5208,NaN,5
235.1,0.0495,34.5407,NaN,4
236.0,0.0536,34.5423,NaN,4
237.0,0.0545,34.5419,NaN,4
238.0,0.0552,34.5421,NaN,4
239.0,0.0914,34.5590,NaN,4
240.0,0.1137,34.5678,NaN,4
241.0,0.1140,34.5671,NaN,4
241.9,0.1151,34.5670,NaN,4
243.0,0.1158,34.5674,NaN,5
244.0,0.1143,34.5691,NaN,4
245.0,0.1628,34.5908,NaN,4
246.0,0.1697,34.5938,NaN,4
247.0,0.1702,34.5930,NaN,4
248.0,0.1701,34.5929,NaN,5
249.0,0.1698,34.5933,NaN,4
250.0,0.1705,34.5936,NaN,5
251.0,0.1704,34.5938,NaN,4
252.0,0.1725,34.5956,NaN,4
253.0,0.2262,34.6202,NaN,4
254.0,0.2353,34.6251,NaN,4
255.0,0.2352,34.6243,NaN,5
256.0,0.2545,34.6319,NaN,4
256.9,0.2921,34.6472,NaN,5
257.9,0.2925,34.6466,NaN,4
259.0,0.2934,34.6467,NaN,5
260.0,0.2945,34.6467,NaN,4
261.0,0.2942,34.6469,NaN,4
262.0,0.2940,34.6471,NaN,5
263.1,0.2945,34.6475,NaN,5
264.0,0.2948,34.6479,NaN,4
264.9,0.2951,34.6480,NaN,4
266.0,0.2959,34.6484,NaN,5
267.1,0.2969,34.6485,NaN,4
268.0,0.3332,34.6651,NaN,4
269.0,0.3516,34.6705,NaN,5
270.0,0.3517,34.6697,NaN,5
271.0,0.3521,34.6694,NaN,4
272.0,0.3516,34.6694,NaN,5
273.1,0.3803,34.6818,NaN,4
274.0,0.4232,34.6974,NaN,4
275.0,0.4248,34.6969,NaN,5
276.0,0.4254,34.6967,NaN,4
277.0,0.4835,34.7251,NaN,5
278.0,0.5012,34.7307,NaN,4
278.9,0.5013,34.7299,NaN,4
280.0,0.5015,34.7297,NaN,5
281.0,0.5036,34.7305,NaN,4
281.9,0.5180,34.7330,NaN,4
283.0,0.5309,34.7348,NaN,5
284.0,0.5627,34.7493,NaN,4
284.9,0.5946,34.7668,NaN,4
286.0,0.6025,34.7676,NaN,5
287.1,0.6070,34.7680,NaN,4
288.0,0.6067,34.7676,NaN,4
289.0,0.6071,34.7683,NaN,5
290.0,0.6078,34.7688,NaN,4
291.0,0.6081,34.7693,NaN,5
292.0,0.6084,34.7694,NaN,4
293.0,0.6082,34.7695,NaN,5
294.0,0.6081,34.7700,NaN,4
295.0,0.6124,34.7723,NaN,5
296.0,0.6464,34.7827,NaN,4
297.0,0.6475,34.7826,NaN,5
298.0,0.6481,34.7824,NaN,5
299.1,0.6483,34.7822,NaN,5
300.0,0.6487,34.7825,NaN,4
301.0,0.6491,34.7826,NaN,4
301.9,0.6490,34.7828,NaN,4
303.0,0.6491,34.7829,NaN,5
304.0,0.6492,34.7830,NaN,4
305.1,0.6494,34.7827,NaN,5
306.0,0.6492,34.7832,NaN,4
307.0,0.6493,34.7834,NaN,5
308.0,0.6495,34.7833,NaN,4
309.0,0.6499,34.7835,NaN,5
310.0,0.6507,34.7836,NaN,4
311.0,0.6515,34.7837,NaN,6
312.0,0.6519,34.7839,NaN,4
313.0,0.6519,34.7838,NaN,5
314.0,0.6512,34.7842,NaN,5
315.0,0.6515,34.7840,NaN,4
316.0,0.6509,34.7843,NaN,4
316.9,0.6513,34.7842,NaN,4
318.0,0.6517,34.7844,NaN,5
319.1,0.6531,34.7845,NaN,5
320.1,0.6553,34.7848,NaN,5
321.0,0.6552,34.7848,NaN,4
322.0,0.6574,34.7856,NaN,4
322.9,0.6745,34.7893,NaN,4
324.0,0.6874,34.7926,NaN,5
325.0,0.7031,34.7959,NaN,4
326.0,0.7036,34.7957,NaN,5
327.0,0.7037,34.7955,NaN,5
328.0,0.7038,34.7956,NaN,4
329.0,0.7041,34.7954,NaN,5
330.0,0.7041,34.7957,NaN,4
331.0,0.7041,34.7958,NaN,5
332.0,0.7042,34.7959,NaN,4
333.0,0.7292,34.8041,NaN,5
334.0,0.7422,34.8098,NaN,4
334.9,0.7663,34.8200,NaN,5
336.0,0.7721,34.8217,NaN,5
336.9,0.7722,34.8213,NaN,4
338.0,0.7721,34.8215,NaN,5
339.1,0.7718,34.8217,NaN,4
340.0,0.7712,34.8216,NaN,4
341.0,0.7708,34.8220,NaN,5
342.0,0.7710,34.8222,NaN,4
343.0,0.7718,34.8224,NaN,5
344.0,0.7718,34.8225,NaN,5
345.0,0.7718,34.8225,NaN,4
346.0,0.7706,34.8224,NaN,5
347.1,0.7700,34.8225,NaN,4
348.0,0.7698,34.8226,NaN,4
349.0,0.7811,34.8265,NaN,5
350.0,0.7922,34.8305,NaN,5
351.0,0.8039,34.8340,NaN,5
352.0,0.8154,34.8374,NaN,4
353.0,0.8149,34.8371,NaN,5
354.1,0.8139,34.8367,NaN,4
355.0,0.8138,34.8369,NaN,4
356.0,0.8137,34.8369,NaN,5
357.0,0.8133,34.8371,NaN,5
357.9,0.8133,34.8372,NaN,4
359.0,0.8130,34.8375,NaN,5
360.0,0.8132,34.8374,NaN,4
361.0,0.8132,34.8375,NaN,5
362.1,0.8135,34.8373,NaN,4
363.1,0.8135,34.8375,NaN,5
364.0,0.8135,34.8375,NaN,4
365.0,0.8134,34.8377,NaN,5
366.0,0.8135,34.8376,NaN,4
366.9,0.8136,34.8376,NaN,4
368.0,0.8135,34.8377,NaN,5
369.0,0.8137,34.8376,NaN,4
370.0,0.8136,34.8377,NaN,5
371.0,0.8137,34.8375,NaN,5
372.0,0.8136,34.8377,NaN,5
373.0,0.8138,34.8377,NaN,5
374.0,0.8136,34.8380,NaN,4
374.9,0.8138,34.8376,NaN,4
375.9,0.8133,34.8376,NaN,4
377.0,0.8091,34.8374,NaN,5
378.0,0.8051,34.8369,NaN,4
379.0,0.8028,34.8369,NaN,5
380.1,0.8021,34.8371,NaN,5
381.0,0.8011,34.8369,NaN,4
382.0,0.7997,34.8368,NaN,4
382.9,0.7982,34.8369,NaN,4
384.0,0.7971,34.8368,NaN,5
385.0,0.7961,34.8368,NaN,4
386.0,0.7957,34.8366,NaN,5
387.0,0.7949,34.8367,NaN,4
388.0,0.7934,34.8364,NaN,5
389.0,0.7913,34.8364,NaN,4
390.0,0.7888,34.8364,NaN,5
391.0,0.7849,34.8361,NaN,4
392.0,0.7819,34.8359,NaN,4
392.9,0.7801,34.8358,NaN,4
394.0,0.7761,34.8358,NaN,5
395.1,0.7710,34.8355,NaN,4
396.0,0.7678,34.8355,NaN,4
396.9,0.7646,34.8355,NaN,4
398.0,0.7590,34.8354,NaN,5
399.0,0.7539,34.8352,NaN,4
400.0,0.7508,34.8351,NaN,4
401.0,0.7455,34.8348,NaN,5
402.0,0.7391,34.8342,NaN,4
403.0,0.7367,34.8345,NaN,4
403.9,0.7328,34.8344,NaN,4
405.0,0.7294,34.8339,NaN,4
405.9,0.7263,34.8339,NaN,4
407.0,0.7232,34.8338,NaN,5
408.0,0.7192,34.8340,NaN,4
409.0,0.7112,34.8331,NaN,5
410.0,0.7076,34.8331,NaN,4
410.9,0.7031,34.8326,NaN,4
412.0,0.6988,34.8328,NaN,5
413.0,0.7005,34.8335,NaN,4
414.0,0.7166,34.8395,NaN,4
415.0,0.7254,34.8418,NaN,5
416.1,0.7345,34.8440,NaN,4
417.0,0.7410,34.8466,NaN,4
418.0,0.7415,34.8466,NaN,4
419.0,0.7552,34.8519,NaN,4
419.9,0.7621,34.8537,NaN,4
420.9,0.7635,34.8537,NaN,4
422.0,0.7694,34.8553,NaN,5
423.1,0.7694,34.8552,NaN,4
424.1,0.7682,34.8550,NaN,4
425.0,0.7651,34.8550,NaN,4
426.0,0.7605,34.8551,NaN,5
427.1,0.7565,34.8551,NaN,4
428.1,0.7527,34.8550,NaN,4
429.0,0.7497,34.8552,NaN,4
429.9,0.7455,34.8552,NaN,4
430.9,0.7419,34.8552,NaN,4
432.0,0.7385,34.8549,NaN,5
433.1,0.7352,34.8551,NaN,4
434.0,0.7320,34.8548,NaN,4
435.0,0.7289,34.8547,NaN,5
436.1,0.7265,34.8548,NaN,4
437.0,0.7208,34.8547,NaN,4
437.9,0.7177,34.8547,NaN,4
439.0,0.7160,34.8550,NaN,5
440.0,0.7138,34.8551,NaN,4
440.9,0.7132,34.8547,NaN,4
442.0,0.7111,34.8548,NaN,5
443.0,0.7100,34.8547,NaN,4
444.0,0.7080,34.8549,NaN,5
445.0,0.7062,34.8548,NaN,4
446.0,0.7001,34.8548,NaN,4
446.9,0.6976,34.8546,NaN,4
448.0,0.6961,34.8548,NaN,5
449.0,0.6951,34.8551,NaN,4
449.9,0.6928,34.8553,NaN,5
451.0,0.6883,34.8550,NaN,5
452.0,0.6869,34.8552,NaN,4
452.9,0.6852,34.8551,NaN,4
453.9,0.6815,34.8549,NaN,4
455.0,0.6786,34.8550,NaN,5
456.0,0.6766,34.8548,NaN,4
457.0,0.6751,34.8549,NaN,5
458.0,0.6697,34.8546,NaN,5
459.0,0.6624,34.8545,NaN,4
459.9,0.6565,34.8540,NaN,4
460.9,0.6533,34.8540,NaN,4
462.0,0.6509,34.8543,NaN,4
463.0,0.6508,34.8550,NaN,4
463.9,0.6477,34.8545,NaN,4
465.0,0.6391,34.8540,NaN,5
466.0,0.6389,34.8548,NaN,4
467.0,0.6402,34.8551,NaN,5
468.1,0.6398,34.8552,NaN,4
469.0,0.6384,34.8552,NaN,4
470.0,0.6382,34.8552,NaN,4
471.0,0.6374,34.8551,NaN,4
472.0,0.6357,34.8551,NaN,4
473.0,0.6319,34.8551,NaN,5
474.0,0.6285,34.8549,NaN,4
475.0,0.6257,34.8549,NaN,5
476.1,0.6230,34.8547,NaN,4
477.0,0.6200,34.8547,NaN,4
478.0,0.6155,34.8545,NaN,5
479.1,0.6123,34.8544,NaN,4
480.1,0.6090,34.8543,NaN,4
481.0,0.6057,34.8541,NaN,4
482.1,0.6025,34.8540,NaN,5
483.0,0.6009,34.8538,NaN,4
484.0,0.5989,34.8539,NaN,5
485.0,0.5965,34.8539,NaN,4
485.9,0.5952,34.8540,NaN,4
486.9,0.5918,34.8538,NaN,4
488.0,0.5898,34.8537,NaN,5
489.1,0.5882,34.8536,NaN,4
490.0,0.5861,34.8535,NaN,4
490.9,0.5832,34.8533,NaN,5
492.0,0.5823,34.8535,NaN,5
493.0,0.5797,34.8534,NaN,5
494.0,0.5809,34.8541,NaN,4
495.0,0.5791,34.8544,NaN,4
495.9,0.5759,34.8542,NaN,4
497.0,0.5715,34.8542,NaN,5
498.0,0.5682,34.8541,NaN,4
499.0,0.5663,34.8541,NaN,5
500.1,0.5652,34.8537,NaN,5
501.0,0.5628,34.8541,NaN,4
502.0,0.5601,34.8538,NaN,4
503.0,0.5578,34.8534,NaN,5
504.1,0.5559,34.8537,NaN,4
505.0,0.5527,34.8534,NaN,4
506.0,0.5491,34.8532,NaN,5
507.1,0.5459,34.8532,NaN,5
508.1,0.5484,34.8535,NaN,5
509.0,0.5461,34.8532,NaN,5
510.0,0.5438,34.8531,NaN,5
511.0,0.5413,34.8531,NaN,4
511.9,0.5391,34.8532,NaN,4
513.0,0.5383,34.8535,NaN,5
514.1,0.5389,34.8542,NaN,4
515.0,0.5390,34.8543,NaN,5
516.1,0.5391,34.8556,NaN,5
517.0,0.5385,34.8559,NaN,4
517.9,0.5380,34.8558,NaN,4
519.0,0.5358,34.8557,NaN,5
520.1,0.5305,34.8555,NaN,4
521.1,0.5325,34.8566,NaN,4
522.0,0.5340,34.8573,NaN,4
523.0,0.5338,34.8570,NaN,5
524.0,0.5344,34.8577,NaN,5
525.0,0.5324,34.8578,NaN,5
526.1,0.5301,34.8579,NaN,5
527.0,0.5272,34.8577,NaN,4
528.0,0.5241,34.8578,NaN,5
529.0,0.5274,34.8587,NaN,4
530.0,0.5279,34.8590,NaN,5
531.0,0.5258,34.8588,NaN,4
532.0,0.5257,34.8590,NaN,5
533.0,0.5264,34.8596,NaN,5
534.0,0.5267,34.8602,NaN,5
535.0,0.5253,34.8606,NaN,5
536.0,0.5233,34.8606,NaN,5
537.1,0.5215,34.8608,NaN,4
538.0,0.5202,34.8614,NaN,4
539.0,0.5208,34.8618,NaN,5
540.1,0.5192,34.8619,NaN,5
541.0,0.5160,34.8618,NaN,4
541.9,0.5136,34.8616,NaN,5
543.0,0.5121,34.8619,NaN,5
544.0,0.5111,34.8620,NaN,4
545.0,0.5085,34.8620,NaN,5
546.0,0.5055,34.8621,NaN,4
547.0,0.5037,34.8620,NaN,4
548.0,0.5013,34.8618,NaN,5
549.0,0.4991,34.8622,NaN,4
549.9,0.4971,34.8619,NaN,5
550.9,0.4958,34.8618,NaN,5
552.0,0.4941,34.8618,NaN,5
553.0,0.4920,34.8618,NaN,4
554.0,0.4905,34.8618,NaN,4
554.9,0.4916,34.8626,NaN,4
555.9,0.4919,34.8630,NaN,5
557.0,0.4901,34.8629,NaN,5
557.9,0.4894,34.8631,NaN,5
559.0,0.4876,34.8631,NaN,6
560.0,0.4852,34.8634,NaN,5
560.9,0.4829,34.8635,NaN,5
562.0,0.4831,34.8642,NaN,5
563.0,0.4842,34.8649,NaN,4
564.0,0.4822,34.8645,NaN,5
565.0,0.4811,34.8642,NaN,4
565.9,0.4804,34.8644,NaN,5
566.9,0.4793,34.8642,NaN,6
568.0,0.4761,34.8644,NaN,6
569.0,0.4745,34.8644,NaN,5
570.0,0.4731,34.8645,NaN,4
571.0,0.4725,34.8642,NaN,5
572.0,0.4716,34.8643,NaN,4
573.0,0.4698,34.8643,NaN,5
574.0,0.4655,34.8641,NaN,4
574.9,0.4629,34.8642,NaN,5
575.9,0.4650,34.8650,NaN,5
577.0,0.4629,34.8646,NaN,6
578.1,0.4598,34.8650,NaN,5
579.0,0.4588,34.8647,NaN,4
580.0,0.4586,34.8648,NaN,4
580.9,0.4597,34.8659,NaN,4
581.9,0.4589,34.8656,NaN,5
583.0,0.4568,34.8654,NaN,5
584.1,0.4543,34.8651,NaN,5
585.0,0.4525,34.8652,NaN,4
585.9,0.4526,34.8660,NaN,5
587.0,0.4525,34.8660,NaN,4
588.0,0.4515,34.8658,NaN,5
589.1,0.4502,34.8658,NaN,5
590.0,0.4468,34.8658,NaN,4
591.0,0.4410,34.8652,NaN,5
592.1,0.4383,34.8654,NaN,5
593.0,0.4369,34.8654,NaN,5
594.0,0.4346,34.8652,NaN,6
595.0,0.4338,34.8652,NaN,6
596.1,0.4332,34.8652,NaN,6
597.0,0.4352,34.8659,NaN,5
597.9,0.4336,34.8655,NaN,5
598.9,0.4313,34.8655,NaN,5
600.0,0.4313,34.8660,NaN,5
601.0,0.4296,34.8663,NaN,4
602.0,0.4281,34.8659,NaN,6
603.0,0.4259,34.8659,NaN,7
604.0,0.4233,34.8658,NaN,6
605.0,0.4213,34.8657,NaN,7
606.0,0.4201,34.8659,NaN,6
607.0,0.4207,34.8662,NaN,5
608.0,0.4204,34.8666,NaN,5
609.0,0.4186,34.8664,NaN,4
610.0,0.4164,34.8663,NaN,5
611.0,0.4145,34.8665,NaN,4
612.0,0.4123,34.8664,NaN,5
613.0,0.4112,34.8663,NaN,5
614.0,0.4150,34.8673,NaN,5
615.0,0.4140,34.8671,NaN,6
616.0,0.4095,34.8671,NaN,5
617.0,0.4110,34.8677,NaN,4
618.0,0.4077,34.8672,NaN,5
619.1,0.4036,34.8670,NaN,5
620.0,0.4019,34.8669,NaN,5
621.0,0.3969,34.8664,NaN,5
622.0,0.3937,34.8664,NaN,6
623.0,0.3916,34.8665,NaN,6
624.0,0.3899,34.8664,NaN,6
625.0,0.3889,34.8667,NaN,5
625.9,0.3883,34.8662,NaN,5
626.9,0.3872,34.8668,NaN,5
628.0,0.3896,34.8671,NaN,6
629.0,0.3902,34.8670,NaN,5
630.0,0.3885,34.8670,NaN,6
631.0,0.3810,34.8663,NaN,6
632.0,0.3779,34.8664,NaN,7
633.0,0.3783,34.8667,NaN,6
634.0,0.3784,34.8669,NaN,4
635.0,0.3747,34.8667,NaN,5
636.0,0.3688,34.8662,NaN,5
637.0,0.3633,34.8660,NaN,5
638.0,0.3601,34.8657,NaN,5
639.0,0.3602,34.8662,NaN,6
640.1,0.3623,34.8667,NaN,6
641.0,0.3631,34.8668,NaN,6
642.0,0.3644,34.8670,NaN,5
642.9,0.3614,34.8667,NaN,5
643.9,0.3527,34.8662,NaN,5
645.0,0.3468,34.8658,NaN,6
646.1,0.3463,34.8660,NaN,5
647.0,0.3530,34.8675,NaN,5
648.0,0.3488,34.8668,NaN,7
649.0,0.3425,34.8667,NaN,6
650.0,0.3386,34.8665,NaN,5
651.0,0.3366,34.8666,NaN,5
652.0,0.3354,34.8665,NaN,5
653.0,0.3342,34.8665,NaN,6
654.0,0.3329,34.8664,NaN,5
655.0,0.3310,34.8664,NaN,6
656.0,0.3288,34.8665,NaN,6
657.1,0.3272,34.8662,NaN,5
658.0,0.3254,34.8664,NaN,5
659.0,0.3232,34.8664,NaN,6
660.0,0.3210,34.8669,NaN,5
661.0,0.3191,34.8669,NaN,6
662.0,0.3187,34.8671,NaN,6
663.0,0.3175,34.8671,NaN,6
664.0,0.3159,34.8667,NaN,6
665.0,0.3150,34.8668,NaN,7
665.9,0.3141,34.8672,NaN,6
667.0,0.3126,34.8678,NaN,6
668.0,0.3112,34.8680,NaN,5
669.0,0.3100,34.8682,NaN,5
670.0,0.3100,34.8681,NaN,5
671.0,0.3085,34.8681,NaN,6
672.0,0.3072,34.8680,NaN,6
673.0,0.3056,34.8679,NaN,7
674.0,0.3042,34.8678,NaN,7
675.0,0.3024,34.8680,NaN,7
676.0,0.3005,34.8678,NaN,5
677.0,0.2990,34.8677,NaN,6
678.0,0.2973,34.8676,NaN,5
679.0,0.2957,34.8676,NaN,7
680.0,0.2963,34.8684,NaN,7
681.0,0.2972,34.8691,NaN,6
682.0,0.2961,34.8691,NaN,5
683.0,0.2951,34.8688,NaN,5
684.0,0.2936,34.8690,NaN,5
685.0,0.2928,34.8688,NaN,6
686.0,0.2922,34.8694,NaN,5
687.0,0.2917,34.8700,NaN,7
687.9,0.2908,34.8700,NaN,6
688.9,0.2893,34.8698,NaN,5
690.0,0.2872,34.8696,NaN,5
691.1,0.2862,34.8697,NaN,5
692.0,0.2862,34.8698,NaN,5
693.1,0.2859,34.8698,NaN,6
694.1,0.2854,34.8696,NaN,6
695.0,0.2849,34.8697,NaN,6
696.0,0.2911,34.8714,NaN,5
697.0,0.2928,34.8717,NaN,6
698.0,0.2930,34.8714,NaN,5
698.9,0.2923,34.8721,NaN,6
700.0,0.2885,34.8721,NaN,7
701.0,0.2853,34.8721,NaN,6
702.0,0.2863,34.8727,NaN,5
703.0,0.2862,34.8732,NaN,5
704.0,0.2859,34.8736,NaN,6
705.0,0.2859,34.8733,NaN,6
706.0,0.2838,34.8732,NaN,7
707.0,0.2813,34.8731,NaN,8
707.9,0.2796,34.8731,NaN,8
709.0,0.2776,34.8732,NaN,7
710.0,0.2764,34.8731,NaN,5
711.0,0.2754,34.8731,NaN,7
712.0,0.2745,34.8732,NaN,6
713.0,0.2731,34.8732,NaN,7
714.0,0.2710,34.8732,NaN,8
715.0,0.2689,34.8732,NaN,8
716.0,0.2665,34.8731,NaN,7
717.1,0.2630,34.8730,NaN,6
718.0,0.2601,34.8728,NaN,5
719.0,0.2579,34.8730,NaN,6
720.0,0.2561,34.8730,NaN,6
720.9,0.2541,34.8729,NaN,6
721.9,0.2522,34.8731,NaN,6
723.0,0.2508,34.8730,NaN,6
724.0,0.2482,34.8729,NaN,6
725.0,0.2462,34.8727,NaN,7
726.0,0.2443,34.8727,NaN,6
726.9,0.2424,34.8726,NaN,7
727.9,0.2399,34.8727,NaN,6
729.0,0.2392,34.8728,NaN,6
730.0,0.2371,34.8728,NaN,6
731.0,0.2357,34.8726,NaN,7
732.0,0.2339,34.8726,NaN,7
733.0,0.2319,34.8727,NaN,7
734.0,0.2309,34.8726,NaN,7
735.0,0.2277,34.8726,NaN,8
736.0,0.2201,34.8720,NaN,8
737.0,0.2173,34.8728,NaN,7
