122.9,-1.3091,32.4619,298.5024,3
123.9,-1.3434,32.4818,297.3983,4
124.9,-1.3582,32.4904,296.5905,3
125.9,-1.3763,32.5005,295.9262,4
126.9,-1.3920,32.5109,295.5586,3
127.9,-1.4016,32.5186,295.3095,4
129.1,-1.4070,32.5228,294.9641,4
130.0,-1.4151,32.5301,295.0749,3
131.0,-1.4228,32.5369,294.8890,4
132.0,-1.4299,32.5430,294.8790,3
133.0,-1.4392,32.5524,295.0005,4
134.0,-1.4490,32.5620,295.1204,3
135.0,-1.4569,32.5706,295.4239,4
136.0,-1.4667,32.5830,295.7580,3
137.0,-1.4746,32.5915,295.9013,4
138.0,-1.4785,32.5955,295.9698,3
138.9,-1.4811,32.5978,296.0871,4
140.1,-1.4848,32.6015,296.2014,4
141.0,-1.4912,32.6069,296.2917,3
142.0,-1.4958,32.6114,296.3983,4
143.0,-1.4991,32.6154,296.5146,3
144.0,-1.4998,32.6164,296.6293,4
145.0,-1.5043,32.6209,296.9469,3
146.0,-1.5116,32.6270,297.3899,4
147.0,-1.5190,32.6350,297.8410,3
148.0,-1.5248,32.6411,298.1737,4
149.0,-1.5284,32.6443,298.3649,3
150.0,-1.5322,32.6477,298.6328,4
151.0,-1.5358,32.6514,298.9816,3
152.0,-1.5445,32.6591,299.3342,4
153.0,-1.5548,32.6697,299.4580,3
154.0,-1.5565,32.6718,299.5091,4
155.0,-1.5569,32.6734,299.5870,3
156.0,-1.5593,32.6761,299.7076,4
157.0,-1.5610,32.6790,299.7034,3
158.0,-1.5613,32.6794,299.6758,4
159.0,-1.5614,32.6797,299.7535,3
160.0,-1.5611,32.6820,299.8798,4
161.0,-1.5659,32.6894,300.1190,3
162.0,-1.5706,32.6997,300.2522,4
163.0,-1.5714,32.7112,300.1400,3
164.0,-1.5708,32.7187,300.0692,4
165.0,-1.5694,32.7225,299.8759,3
166.0,-1.5673,32.7255,299.4179,4
167.0,-1.5614,32.7326,298.8144,3
168.0,-1.5552,32.7405,298.0693,4
169.0,-1.5513,32.7547,297.2437,3
170.0,-1.5466,32.7647,296.3708,4
171.0,-1.5398,32.7728,295.2764,3
172.0,-1.5358,32.7934,294.5877,4
173.0,-1.5330,32.8019,294.1856,3
174.0,-1.5300,32.8035,293.7750,4
175.0,-1.5247,32.8057,293.0150,3
176.0,-1.5195,32.8091,290.9974,4
177.0,-1.5131,32.8192,288.4669,3
178.0,-1.5077,32.8330,287.6339,4
179.0,-1.5047,32.8343,286.7065,3
180.0,-1.5002,32.8395,284.2594,4
181.0,-1.4938,32.8579,282.9797,3
182.0,-1.4910,32.8645,283.3472,4
183.0,-1.4900,32.8683,283.6550,3
184.0,-1.4899,32.8717,283.5372,4
185.0,-1.4898,32.8806,284.2047,3
186.0,-1.4905,32.8964,284.5435,4
187.0,-1.4913,32.9073,284.8204,3
188.0,-1.4939,32.9179,285.3930,4
189.0,-1.4983,32.9310,285.9861,3
190.0,-1.5015,32.9450,287.0430,4
191.0,-1.5099,32.9642,287.8255,3
192.0,-1.5177,32.9794,288.0896,4
193.0,-1.5192,32.9970,288.3484,3
194.0,-1.5223,33.0130,288.6115,4
195.0,-1.5256,33.0298,288.7770,3
196.0,-1.5263,33.0452,288.7667,4
197.0,-1.5260,33.0592,288.4596,3
198.0,-1.5246,33.0754,288.0638,4
199.0,-1.5217,33.0948,287.3645,3
200.1,-1.5175,33.1162,286.2884,4
201.1,-1.5114,33.1381,285.3619,3
202.1,-1.5039,33.1591,284.6230,4
203.1,-1.4955,33.1830,284.0261,3
203.9,-1.4875,33.2036,283.4365,3
205.0,-1.4760,33.2292,282.6164,4
206.0,-1.4582,33.2703,281.8151,3
207.0,-1.4461,33.2997,281.1183,4
208.0,-1.4357,33.3192,280.3261,3
209.0,-1.4204,33.3554,279.3675,4
210.0,-1.4058,33.3882,278.3786,3
211.0,-1.3908,33.4237,277.3993,4
212.0,-1.3702,33.4704,276.7759,3
213.1,-1.3666,33.4792,276.4258,4
214.1,-1.3616,33.4929,276.0442,3
215.1,-1.3570,33.5031,275.4815,4
216.1,-1.3480,33.5280,274.4175,3
216.9,-1.3255,33.5861,273.4745,3
217.9,-1.3074,33.6408,272.9409,4
219.0,-1.2788,33.7273,272.7083,3
220.0,-1.2557,33.8000,272.7529,4
221.0,-1.2499,33.8204,272.8434,3
222.0,-1.2459,33.8345,273.0914,4
223.0,-1.2431,33.8458,273.3157,3
224.0,-1.2391,33.8607,273.4741,4
225.0,-1.2378,33.8667,273.7816,3
226.0,-1.2336,33.8828,274.2403,4
227.0,-1.2293,33.8982,275.0718,3
228.0,-1.2183,33.9371,276.1094,4
229.0,-1.2034,33.9811,276.9906,3
229.9,-1.1903,34.0082,277.5978,3
231.0,-1.1750,34.0334,278.3579,4
232.0,-1.1520,34.0600,279.0390,3
233.0,-1.1300,34.0803,279.7587,4
234.0,-1.1076,34.0992,280.6202,3
235.0,-1.0800,34.1176,281.4295,4
236.1,-1.0546,34.1324,282.3060,3
236.9,-1.0276,34.1447,283.2606,3
238.0,-0.9647,34.1772,283.8162,4
239.0,-0.9316,34.1906,284.2542,3
240.0,-0.9131,34.1986,284.6522,4
241.0,-0.8915,34.2078,285.1868,3
241.9,-0.8659,34.2192,285.6291,3
242.9,-0.8395,34.2324,285.9407,4
244.0,-0.8144,34.2438,286.1490,3
245.0,-0.7914,34.2539,286.2910,4
246.0,-0.7801,34.2583,286.4721,3
247.0,-0.7670,34.2636,286.6762,4
248.1,-0.7469,34.2744,286.6227,3
248.9,-0.7412,34.2771,286.6165,3
250.0,-0.7252,34.2849,286.7360,4
251.0,-0.7181,34.2881,286.9668,3
252.0,-0.7068,34.2931,287.0090,4
253.1,-0.6981,34.2972,287.1114,3
254.0,-0.6883,34.3004,287.4076,3
255.0,-0.6634,34.3079,287.7554,4
256.0,-0.6303,34.3185,287.8959,3
257.0,-0.5934,34.3275,287.8997,4
258.1,-0.5659,34.3357,287.7363,3
258.9,-0.5495,34.3417,287.3689,3
260.0,-0.5265,34.3515,286.9954,4
261.0,-0.5196,34.3552,286.9331,3
262.0,-0.4898,34.3671,286.9182,4
263.1,-0.4675,34.3753,286.9518,3
263.9,-0.4632,34.3753,287.2576,3
265.0,-0.4494,34.3806,287.7204,4
266.0,-0.4319,34.3909,287.8394,3
267.0,-0.4117,34.3975,288.0367,4
268.1,-0.3864,34.4057,288.1616,3
269.0,-0.3682,34.4162,288.1287,3
270.0,-0.3348,34.4271,287.9998,4
271.0,-0.3252,34.4312,287.6444,3
272.0,-0.2935,34.4407,287.2750,4
273.1,-0.2764,34.4494,287.0566,3
274.0,-0.2552,34.4532,286.7315,3
275.0,-0.2422,34.4577,286.3095,4
276.0,-0.2107,34.4672,285.8082,3
277.1,-0.2038,34.4721,285.7794,4
278.1,-0.2035,34.4720,286.0649,3
279.0,-0.2031,34.4719,287.0048,3
280.0,-0.1810,34.4773,287.8764,4
281.0,-0.1669,34.4841,287.9100,3
282.1,-0.1350,34.4944,287.7297,4
283.1,-0.1259,34.4980,287.7517,3
284.0,-0.1254,34.4977,288.1017,3
285.0,-0.1149,34.5012,288.9472,4
286.0,-0.0833,34.5133,289.1475,3
287.0,-0.0829,34.5133,288.9553,4
288.1,-0.0826,34.5132,288.1441,3
289.0,-0.0551,34.5229,287.5557,3
290.0,-0.0451,34.5273,287.6116,4
291.0,-0.0240,34.5310,287.7884,3
292.0,-0.0025,34.5403,287.8270,4
293.1,-0.0025,34.5400,288.2052,3
293.9,0.0261,34.5486,288.3863,3
295.0,0.0409,34.5534,288.5911,4
296.0,0.0695,34.5617,288.6505,3
297.0,0.0774,34.5666,288.7214,4
298.1,0.0778,34.5661,288.6713,3
299.0,0.0778,34.5652,288.7032,3
300.0,0.1164,34.5737,289.2392,4
301.0,0.1818,34.5960,289.3830,3
302.1,0.1854,34.5970,289.4617,4
303.1,0.1846,34.5974,289.3617,3
304.0,0.1829,34.5974,289.2551,3
305.0,0.2059,34.6071,289.1478,4
306.0,0.2153,34.6117,289.3583,3
306.9,0.2416,34.6227,289.4617,3
308.0,0.2529,34.6281,289.4581,4
309.0,0.2531,34.6278,289.5444,3
310.0,0.2557,34.6268,289.8126,4
311.0,0.2941,34.6443,289.8464,3
311.8,0.2967,34.6444,290.0923,2
313.0,0.3381,34.6547,290.2583,4
314.0,0.3782,34.6627,290.2189,3
315.0,0.3895,34.6654,290.1246,4
316.0,0.4262,34.6751,289.9192,3
316.9,0.4274,34.6761,289.9701,3
318.0,0.4274,34.6763,289.9735,4
319.0,0.4275,34.6766,289.9964,3
320.0,0.4276,34.6767,290.0261,4
321.1,0.4274,34.6771,290.0124,3
321.9,0.4279,34.6769,290.0464,3
323.0,0.4278,34.6763,290.0329,4
324.0,0.4285,34.6756,289.9788,3
325.0,0.4851,34.6964,289.7536,4
326.1,0.5011,34.7037,289.8064,3
326.9,0.5010,34.7038,289.8341,3
328.0,0.5014,34.7032,289.9038,4
329.0,0.5019,34.7025,290.6022,3
330.0,0.5411,34.7187,291.2083,4
331.1,0.5616,34.7315,291.2437,3
331.9,0.5620,34.7315,291.2346,3
333.0,0.5620,34.7308,291.3191,4
334.0,0.5617,34.7307,291.6680,3
335.0,0.5755,34.7353,292.3163,4
336.1,0.6061,34.7529,292.3961,3
336.9,0.6094,34.7531,292.4250,3
338.0,0.6098,34.7531,292.4175,4
339.0,0.6102,34.7534,292.4481,3
340.0,0.6102,34.7535,292.4801,4
341.1,0.6101,34.7534,292.4873,3
341.9,0.6102,34.7534,292.4897,3
343.0,0.6101,34.7538,292.4893,4
344.0,0.6103,34.7539,292.5153,3
345.0,0.6103,34.7542,292.4919,4
346.1,0.6100,34.7545,292.4694,3
347.0,0.6102,34.7546,292.4831,3
348.0,0.6109,34.7544,292.4884,4
349.0,0.6108,34.7536,292.6416,3
350.0,0.6118,34.7523,293.2304,4
351.1,0.6527,34.7671,293.7662,3
351.9,0.6834,34.7751,293.9345,3
353.0,0.6959,34.7802,293.9376,4
354.0,0.6956,34.7805,293.9932,3
355.0,0.6958,34.7803,293.9638,4
356.1,0.6960,34.7801,293.9749,3
356.9,0.6961,34.7803,293.9472,3
358.0,0.6963,34.7804,293.9357,4
359.0,0.6961,34.7804,293.9891,3
360.0,0.6962,34.7806,293.9819,4
361.1,0.6963,34.7804,293.9651,3
361.9,0.6965,34.7802,293.9964,3
363.0,0.6967,34.7805,293.9788,4
364.0,0.6968,34.7806,293.9248,3
365.0,0.6968,34.7804,293.9272,4
366.1,0.6967,34.7804,293.9682,3
366.9,0.6967,34.7806,293.9519,3
368.0,0.6970,34.7804,293.9094,4
369.0,0.6970,34.7803,293.8946,3
370.0,0.6971,34.7805,293.9528,4
371.1,0.6972,34.7807,293.9655,3
372.0,0.6972,34.7807,293.9752,3
373.0,0.6972,34.7806,293.9537,4
374.0,0.6972,34.7808,293.9803,3
375.0,0.6973,34.7808,293.9748,4
376.1,0.6973,34.7809,293.9588,3
377.0,0.6973,34.7811,293.9572,3
378.0,0.6974,34.7811,293.9367,4
379.0,0.6977,34.7810,293.9682,3
380.0,0.6974,34.7811,293.9928,4
381.1,0.6974,34.7809,293.9401,3
382.0,0.7009,34.7822,293.9636,3
383.0,0.7149,34.7884,293.9381,4
384.0,0.7156,34.7886,293.9946,3
385.1,0.7171,34.7890,294.1394,4
386.1,0.7218,34.7899,294.2128,3
387.0,0.7222,34.7899,294.2085,3
388.0,0.7225,34.7893,294.2012,4
389.0,0.7289,34.7923,294.7054,3
389.9,0.7433,34.8023,295.3058,3
391.0,0.7660,34.8128,295.6229,4
392.0,0.7732,34.8166,295.6524,3
393.0,0.7735,34.8168,295.6376,4
394.0,0.7737,34.8167,295.6153,3
394.9,0.7737,34.8168,295.6243,3
396.0,0.7736,34.8169,295.6365,4
397.0,0.7738,34.8168,295.6476,3
398.0,0.7740,34.8165,295.6604,4
399.1,0.7740,34.8167,295.6802,3
399.9,0.7740,34.8167,295.6673,3
401.0,0.7740,34.8169,295.6128,4
402.0,0.7741,34.8168,295.5312,3
403.0,0.7743,34.8167,295.4425,4
404.1,0.7742,34.8168,295.4465,3
404.9,0.7744,34.8167,295.4521,3
406.0,0.7743,34.8168,295.4989,4
407.0,0.7746,34.8164,295.4953,3
408.0,0.7745,34.8167,295.4389,4
409.1,0.7745,34.8168,295.4288,3
410.0,0.7744,34.8167,295.4220,3
411.0,0.7744,34.8166,295.4128,4
412.0,0.7744,34.8168,295.4598,3
413.1,0.7746,34.8168,295.4359,4
414.1,0.7745,34.8170,295.4267,3
415.0,0.7747,34.8167,295.3747,3
416.0,0.7746,34.8169,295.3934,4
417.0,0.7746,34.8168,295.4409,3
417.9,0.7746,34.8170,295.3912,3
419.0,0.7736,34.8170,295.3673,4
420.0,0.7710,34.8170,295.3974,3
421.0,0.7699,34.8170,295.3242,4
422.0,0.7694,34.8169,295.3407,3
422.9,0.7694,34.8170,295.3384,3
424.0,0.7696,34.8167,295.3330,4
425.0,0.7702,34.8166,295.5200,3
426.0,0.7763,34.8180,295.9011,4
427.1,0.7928,34.8241,296.3698,3
427.9,0.8124,34.8305,296.4433,3
429.0,0.8117,34.8309,296.4664,4
430.0,0.8088,34.8308,296.4420,3
431.0,0.8066,34.8306,296.3989,4
432.1,0.8042,34.8308,296.4391,3
433.0,0.8023,34.8307,296.4020,3
434.0,0.8012,34.8306,296.3981,4
435.0,0.8002,34.8305,296.3768,3
435.9,0.7988,34.8305,296.3555,3
436.9,0.7975,34.8300,296.3000,4
438.0,0.7961,34.8300,296.2643,3
439.0,0.7943,34.8298,296.2386,4
440.0,0.7928,34.8296,296.2631,3
440.9,0.7922,34.8297,296.2581,3
442.0,0.7911,34.8296,296.2242,4
443.0,0.7895,34.8296,296.1553,3
444.0,0.7882,34.8294,296.1566,4
445.1,0.7871,34.8294,296.1417,3
445.9,0.7855,34.8294,296.1314,3
447.0,0.7841,34.8293,296.1236,4
448.0,0.7829,34.8293,296.0951,3
449.0,0.7800,34.8289,296.0448,4
450.1,0.7772,34.8289,295.9638,3
451.0,0.7762,34.8287,295.9711,3
452.0,0.7747,34.8286,296.0292,4
453.0,0.7734,34.8288,296.0031,3
453.9,0.7712,34.8287,295.9591,3
455.0,0.7692,34.8286,295.9191,4
456.0,0.7673,34.8284,295.9124,3
457.0,0.7648,34.8281,295.9184,4
458.0,0.7618,34.8281,295.8771,3
458.9,0.7604,34.8281,295.8779,3
460.0,0.7579,34.8282,295.8215,4
461.0,0.7523,34.8278,295.7995,3
462.0,0.7477,34.8278,295.8132,4
463.1,0.7449,34.8275,295.7199,3
463.9,0.7430,34.8273,295.6700,3
465.0,0.7401,34.8275,295.7509,4
466.0,0.7392,34.8274,295.7854,3
467.0,0.7391,34.8273,295.7986,4
468.1,0.7393,34.8273,295.6915,3
469.0,0.7394,34.8272,295.6629,3
470.0,0.7407,34.8274,295.7157,4
471.0,0.7409,34.8273,295.6947,3
472.0,0.7398,34.8273,295.6369,4
473.1,0.7360,34.8271,295.5280,3
474.0,0.7332,34.8270,295.5456,3
475.0,0.7299,34.8270,295.5515,4
476.0,0.7279,34.8268,295.5705,3
476.9,0.7273,34.8269,295.5325,3
477.9,0.7289,34.8272,295.5017,4
479.0,0.7235,34.8270,295.4948,3
480.0,0.7184,34.8269,295.4650,4
481.0,0.7143,34.8269,295.3704,3
481.9,0.7095,34.8266,295.2899,3
483.0,0.7048,34.8266,295.2996,4
484.0,0.6995,34.8262,295.2913,3
485.0,0.6948,34.8259,295.2500,4
486.1,0.6901,34.8258,295.1842,3
486.9,0.6864,34.8255,295.1407,3
488.0,0.6834,34.8256,295.1056,4
489.0,0.6816,34.8255,295.0610,3
490.0,0.6784,34.8256,295.0364,4
491.1,0.6758,34.8253,294.9969,3
492.0,0.6749,34.8259,294.8909,3
493.0,0.6735,34.8275,294.7096,4
494.0,0.6689,34.8297,294.5616,3
495.0,0.6655,34.8298,294.8419,4
496.1,0.6693,34.8315,295.3445,3
497.0,0.6741,34.8345,295.7368,3
498.0,0.6758,34.8359,296.1530,4
499.0,0.6804,34.8378,296.4540,3
499.9,0.6851,34.8389,296.7821,3
500.9,0.6866,34.8402,297.2085,4
502.0,0.6894,34.8422,297.7607,3
503.0,0.6956,34.8448,298.0411,4
504.1,0.6972,34.8460,298.0285,3
504.9,0.6969,34.8459,298.0609,3
506.0,0.6945,34.8459,298.0476,4
507.0,0.6916,34.8457,297.9755,3
508.0,0.6889,34.8455,297.8942,4
509.1,0.6849,34.8452,297.8617,3
510.0,0.6823,34.8452,297.8359,3
511.0,0.6813,34.8449,297.8970,4
512.0,0.6816,34.8455,297.9577,3
512.9,0.6808,34.8454,297.7369,3
514.0,0.6767,34.8450,298.2037,4
515.0,0.6738,34.8450,298.3950,3
516.0,0.6711,34.8451,297.8432,4
517.1,0.6693,34.8449,297.7866,3
517.9,0.6670,34.8448,297.7849,3
519.0,0.6651,34.8446,297.8004,4
520.0,0.6639,34.8444,297.7531,3
521.0,0.6623,34.8445,297.7360,4
522.1,0.6607,34.8445,297.6996,3
523.0,0.6591,34.8445,297.6727,3
524.0,0.6565,34.8443,297.6073,4
525.0,0.6523,34.8441,297.6219,3
525.9,0.6499,34.8441,297.6209,3
527.0,0.6483,34.8440,297.6110,4
528.0,0.6458,34.8437,297.5865,3
529.0,0.6429,34.8437,297.5534,4
530.1,0.6403,34.8438,297.5164,3
531.0,0.6379,34.8437,297.4717,3
532.0,0.6322,34.8436,297.4075,4
533.0,0.6275,34.8436,297.3677,3
534.1,0.6253,34.8431,297.3398,4
535.1,0.6228,34.8431,297.3389,3
536.0,0.6208,34.8431,297.2519,3
537.0,0.6180,34.8430,297.3253,4
538.0,0.6151,34.8429,297.3513,3
538.9,0.6129,34.8429,297.2312,3
540.0,0.6105,34.8428,297.2401,4
541.0,0.6081,34.8427,297.2423,3
542.0,0.6061,34.8427,297.1975,4
543.1,0.6039,34.8428,297.1228,3
544.0,0.6020,34.8425,297.1009,3
545.0,0.5993,34.8425,297.1421,4
546.0,0.5974,34.8427,297.1724,3
546.9,0.5965,34.8425,297.1284,3
548.0,0.5947,34.8424,297.1197,4
549.0,0.5930,34.8426,297.1247,3
550.0,0.5913,34.8426,297.0902,4
551.1,0.5900,34.8427,297.0696,3
551.9,0.5888,34.8427,297.0637,3
553.0,0.5872,34.8428,296.9668,4
554.0,0.5866,34.8435,296.9454,3
554.9,0.5849,34.8436,296.9656,3
555.9,0.5822,34.8435,296.9143,4
557.0,0.5800,34.8439,297.0062,3
558.0,0.5790,34.8447,297.1482,4
559.0,0.5778,34.8449,297.2029,3
559.9,0.5750,34.8446,297.4133,3
561.0,0.5774,34.8462,297.6986,4
562.0,0.5783,34.8471,297.9467,3
563.0,0.5790,34.8484,298.0478,4
564.1,0.5779,34.8488,298.0435,3
565.0,0.5748,34.8485,298.0170,3
566.0,0.5730,34.8483,298.0228,4
567.0,0.5720,34.8483,297.9778,3
567.9,0.5704,34.8485,297.9537,3
569.0,0.5691,34.8483,297.9179,4
570.0,0.5679,34.8482,297.8970,3
571.0,0.5660,34.8480,297.9243,4
572.1,0.5643,34.8480,297.9108,3
573.0,0.5623,34.8478,297.8787,3
574.0,0.5594,34.8478,297.7963,4
575.1,0.5577,34.8479,297.7421,3
575.9,0.5563,34.8479,297.7085,3
577.0,0.5541,34.8478,297.7285,4
578.0,0.5517,34.8477,297.7111,3
578.9,0.5500,34.8476,297.6884,3
580.0,0.5483,34.8475,297.6541,4
581.0,0.5465,34.8475,297.6019,3
582.0,0.5447,34.8474,297.5118,4
583.1,0.5415,34.8471,297.4792,3
584.0,0.5387,34.8470,297.4130,3
585.0,0.5353,34.8472,297.3616,4
586.0,0.5317,34.8470,297.3370,3
586.9,0.5291,34.8469,297.3100,3
588.0,0.5267,34.8469,297.2894,4
589.0,0.5242,34.8468,297.2256,3
590.0,0.5205,34.8465,297.1257,4
591.1,0.5149,34.8465,297.0773,3
592.0,0.5123,34.8465,297.0361,3
593.0,0.5107,34.8463,296.9514,4
594.0,0.5089,34.8464,296.9082,3
594.9,0.5069,34.8463,296.9380,3
596.0,0.5045,34.8461,296.8827,4
597.0,0.5023,34.8462,296.8135,3
598.0,0.5001,34.8461,296.7406,4
599.1,0.4976,34.8461,296.7028,3
600.0,0.4957,34.8461,296.6474,3
601.0,0.4934,34.8459,296.5757,4
602.0,0.4915,34.8462,296.5619,3
602.9,0.4903,34.8462,296.5247,3
604.0,0.4884,34.8459,296.3701,4
605.0,0.4860,34.8460,296.3077,3
605.9,0.4841,34.8459,296.2440,3
606.9,0.4823,34.8460,296.1672,4
608.0,0.4819,34.8465,296.1112,3
609.0,0.4810,34.8465,296.1638,4
610.1,0.4805,34.8471,296.4304,3
611.0,0.4809,34.8483,296.4850,3
612.0,0.4807,34.8479,296.4665,4
613.0,0.4799,34.8480,296.4672,3
613.9,0.4793,34.8481,296.6489,3
615.0,0.4793,34.8488,297.0059,4
616.0,0.4798,34.8502,297.1440,3
616.9,0.4795,34.8503,297.1047,3
617.9,0.4789,34.8501,297.1104,4
619.0,0.4783,34.8501,297.1335,3
620.0,0.4775,34.8501,297.3218,4
621.1,0.4767,34.8511,297.5135,3
622.0,0.4760,34.8516,297.4995,3
623.0,0.4753,34.8515,297.4960,4
624.0,0.4743,34.8514,297.4963,3
624.9,0.4731,34.8513,297.4468,3
626.0,0.4714,34.8513,297.4152,4
627.0,0.4693,34.8515,297.3401,3
627.9,0.4671,34.8513,297.2783,3
628.9,0.4636,34.8513,297.1941,4
630.0,0.4617,34.8512,297.2567,3
631.0,0.4610,34.8517,297.4141,4
632.1,0.4620,34.8528,297.4090,3
632.9,0.4618,34.8527,297.4032,3
634.0,0.4611,34.8526,297.4962,4
635.0,0.4600,34.8526,297.7715,3
635.9,0.4660,34.8542,297.8400,3
637.0,0.4632,34.8542,297.7680,4
638.0,0.4606,34.8543,297.7202,3
639.0,0.4587,34.8543,297.6536,4
640.1,0.4566,34.8542,297.5927,3
641.0,0.4564,34.8544,297.6071,3
642.0,0.4563,34.8544,297.5837,4
643.0,0.4551,34.8546,297.5067,3
643.9,0.4537,34.8545,297.2795,3
645.0,0.4504,34.8540,297.0211,4
646.0,0.4549,34.8555,296.8300,3
646.9,0.4537,34.8556,296.7663,3
648.0,0.4488,34.8552,296.6980,4
649.0,0.4476,34.8551,296.6355,3
650.0,0.4526,34.8566,296.5726,4
651.1,0.4517,34.8566,296.4441,3
652.0,0.4507,34.8565,296.4152,3
653.0,0.4495,34.8564,296.4336,4
654.0,0.4487,34.8566,296.4056,3
654.9,0.4478,34.8565,296.3610,3
656.0,0.4459,34.8563,296.3078,4
657.0,0.4444,34.8564,296.3660,3
