125.9,-1.3199,32.7913,256.4121,3
126.9,-1.3259,32.8089,260.2309,4
128.0,-1.3423,32.8280,263.1420,3
129.0,-1.3581,32.8496,264.2637,4
130.0,-1.3638,32.8760,263.6820,3
131.0,-1.3721,32.9001,264.1465,4
132.0,-1.3770,32.9209,264.0564,3
133.0,-1.3826,32.9409,262.3121,4
134.0,-1.3686,32.9608,263.2625,3
135.0,-1.3746,32.9795,264.4482,4
136.0,-1.3954,32.9998,263.0489,3
137.0,-1.3825,33.0242,261.8440,4
138.0,-1.3803,33.0504,261.5259,3
139.0,-1.3828,33.0786,262.4273,4
140.0,-1.3918,33.1189,264.8521,3
141.0,-1.4081,33.1609,267.6282,4
142.1,-1.4211,33.1880,267.6720,3
142.9,-1.4134,33.2149,268.0458,3
144.0,-1.4105,33.2428,268.2921,4
145.0,-1.4069,33.2716,267.9789,3
146.0,-1.4024,33.3010,268.0685,4
147.0,-1.3962,33.3333,267.9933,3
148.1,-1.3886,33.3686,267.6877,4
149.1,-1.3820,33.4006,267.9492,3
150.0,-1.3761,33.4299,267.8932,3
151.0,-1.3729,33.4550,267.3589,4
152.0,-1.3682,33.4762,266.7608,3
153.0,-1.3709,33.5017,266.0203,4
154.0,-1.3813,33.5323,266.2676,3
155.0,-1.3798,33.5703,267.3202,4
156.1,-1.3593,33.6116,268.1153,3
156.9,-1.3544,33.6371,268.8501,3
157.9,-1.3506,33.6650,269.8006,4
159.0,-1.3399,33.7022,270.7563,3
160.0,-1.3302,33.7299,271.4880,4
161.0,-1.3252,33.7542,272.3515,3
162.0,-1.3249,33.7738,273.4097,4
163.1,-1.3277,33.7937,274.4648,3
163.9,-1.3278,33.8150,275.3850,3
165.0,-1.3305,33.8317,276.7454,4
166.0,-1.3317,33.8527,278.9220,3
167.0,-1.3420,33.8815,281.2642,4
168.1,-1.3588,33.9038,282.4538,3
169.0,-1.3535,33.9193,283.1377,3
170.0,-1.3490,33.9337,284.0031,4
171.0,-1.3471,33.9490,284.5983,3
171.9,-1.3381,33.9638,285.4480,3
173.0,-1.3325,33.9848,286.8116,4
174.0,-1.3325,34.0028,287.7500,3
175.0,-1.3272,34.0189,288.6822,4
176.1,-1.3178,34.0346,289.4474,3
177.0,-1.3073,34.0481,289.8638,3
178.0,-1.2878,34.0638,290.6228,4
179.1,-1.2652,34.0815,291.6716,3
179.9,-1.2448,34.0945,292.6709,3
181.0,-1.2127,34.1091,293.3080,4
182.0,-1.1823,34.1206,293.5573,3
182.9,-1.1511,34.1311,293.8140,3
184.0,-1.1315,34.1429,294.0234,4
185.0,-1.1131,34.1552,294.5223,3
186.0,-1.0844,34.1660,295.3899,4
187.1,-1.0406,34.1788,295.7603,3
188.0,-1.0253,34.1860,295.8062,3
189.0,-1.0102,34.1929,295.9601,4
190.1,-0.9816,34.2034,296.3353,3
191.0,-0.9539,34.2137,296.5486,3
192.0,-0.9283,34.2193,296.8660,4
193.0,-0.9040,34.2292,297.2841,3
193.9,-0.8793,34.2379,297.5285,3
195.0,-0.8621,34.2447,298.0853,4
196.0,-0.8341,34.2550,298.6203,3
197.0,-0.8078,34.2616,298.9438,4
198.1,-0.7982,34.2651,298.9620,3
199.0,-0.7734,34.2753,298.7006,3
200.0,-0.7682,34.2800,298.6926,4
201.1,-0.7421,34.2892,298.6317,3
201.9,-0.7246,34.2951,298.5094,3
203.0,-0.6998,34.3020,298.3995,4
204.0,-0.6792,34.3078,298.3545,3
204.9,-0.6515,34.3158,298.1054,3
205.9,-0.6228,34.3235,297.9402,4
207.0,-0.5894,34.3344,297.9485,3
208.0,-0.5602,34.3406,297.8423,4
209.1,-0.5595,34.3436,297.6417,3
210.0,-0.5476,34.3547,297.4469,3
211.0,-0.5486,34.3549,297.2158,4
212.1,-0.5286,34.3610,296.8796,3
212.9,-0.4987,34.3746,296.6412,3
214.0,-0.5012,34.3746,296.2164,4
215.0,-0.5224,34.3751,295.9562,3
215.9,-0.4881,34.3881,295.7086,3
217.0,-0.4747,34.3913,295.5918,4
218.0,-0.4533,34.3987,295.4304,3
219.0,-0.4353,34.4039,295.4111,4
220.1,-0.4300,34.4070,295.6562,3
221.0,-0.3900,34.4164,295.6573,3
222.0,-0.3792,34.4190,295.6438,4
223.0,-0.3428,34.4299,295.6345,3
223.9,-0.3245,34.4332,295.5790,3
225.0,-0.3118,34.4384,295.2931,4
226.0,-0.2632,34.4524,295.0407,3
226.9,-0.2484,34.4559,295.3164,3
228.0,-0.2407,34.4566,295.3174,4
229.0,-0.2251,34.4613,295.3763,3
230.0,-0.1784,34.4750,295.2734,4
231.1,-0.1794,34.4755,295.2892,3
232.0,-0.1796,34.4749,295.2430,3
233.0,-0.1467,34.4844,295.0908,4
234.1,-0.1128,34.4955,295.0116,3
235.0,-0.0908,34.5004,294.8860,3
236.0,-0.0917,34.5002,294.8212,4
237.0,-0.0870,34.5030,294.8688,3
237.9,-0.0428,34.5162,294.6076,3
239.0,-0.0422,34.5175,294.6162,4
240.0,-0.0424,34.5164,294.5670,3
240.9,-0.0334,34.5191,294.6082,3
242.0,0.0281,34.5367,294.3908,4
243.0,0.0311,34.5389,294.3694,3
243.9,0.0309,34.5382,294.3540,3
245.0,0.0350,34.5381,294.4038,4
246.0,0.0686,34.5496,294.3480,3
246.9,0.0849,34.5562,294.3390,3
248.0,0.1267,34.5675,294.1408,4
249.0,0.1263,34.5694,294.2225,3
250.0,0.1266,34.5694,294.2089,4
251.1,0.1266,34.5692,294.2038,3
252.0,0.1270,34.5680,294.1626,3
253.1,0.1453,34.5730,294.2157,4
254.1,0.2076,34.5972,293.9784,3
255.0,0.2079,34.5978,294.0230,3
256.0,0.2076,34.5981,294.0040,4
257.1,0.2077,34.5979,294.0120,3
258.0,0.2080,34.5971,294.0084,3
259.0,0.2254,34.6015,294.0316,4
260.1,0.2620,34.6145,293.9153,3
261.0,0.2633,34.6140,293.9583,3
262.0,0.2955,34.6222,293.8850,4
263.1,0.3237,34.6335,293.8228,3
264.0,0.3240,34.6331,293.8440,3
265.0,0.3240,34.6319,293.9608,4
266.1,0.3289,34.6350,294.3566,3
267.0,0.3950,34.6545,294.1184,3
268.0,0.3953,34.6576,294.1903,4
269.1,0.3952,34.6579,294.1770,3
270.0,0.3954,34.6580,294.1967,3
270.9,0.3954,34.6580,294.1980,3
272.0,0.3955,34.6576,294.1773,4
273.0,0.3955,34.6567,294.0701,3
273.9,0.3957,34.6575,293.9910,3
275.0,0.4545,34.6759,293.5832,4
276.0,0.4560,34.6786,293.6718,3
276.9,0.4561,34.6790,293.6953,3
278.0,0.4565,34.6793,293.7182,4
279.0,0.4559,34.6794,293.7854,3
279.9,0.4560,34.6787,293.8025,3
281.0,0.4564,34.6780,293.7968,4
282.0,0.4826,34.6849,293.8248,3
282.9,0.5223,34.7034,293.6340,3
284.0,0.5225,34.7035,293.6697,4
285.0,0.5230,34.7028,293.7152,3
285.9,0.5229,34.7019,293.8887,3
287.0,0.5432,34.7085,294.1809,4
288.0,0.5930,34.7309,294.0300,3
288.9,0.5933,34.7309,294.0974,3
290.0,0.5932,34.7307,294.1359,4
291.0,0.5929,34.7300,294.1841,3
291.9,0.5931,34.7286,294.3710,3
293.0,0.6294,34.7408,294.6518,4
294.0,0.6667,34.7566,294.5780,3
294.9,0.6665,34.7566,294.5961,3
296.0,0.6668,34.7568,294.5984,4
297.0,0.6671,34.7569,294.5857,3
297.9,0.6664,34.7571,294.5971,3
299.0,0.6667,34.7569,294.6413,4
300.0,0.6669,34.7567,294.6384,3
300.9,0.6673,34.7564,294.6678,3
302.0,0.6678,34.7558,294.9510,4
303.0,0.7064,34.7654,295.0585,3
303.9,0.7145,34.7701,295.0890,3
305.0,0.7146,34.7702,295.0811,4
306.1,0.7147,34.7706,295.0912,3
307.0,0.7153,34.7705,295.1030,3
308.0,0.7155,34.7706,295.0823,4
309.1,0.7148,34.7701,295.1271,3
310.0,0.7145,34.7695,295.1594,3
311.0,0.7156,34.7692,295.2973,4
312.1,0.7558,34.7790,295.2150,3
313.0,0.7681,34.7858,295.2324,3
314.0,0.7677,34.7858,295.2366,4
315.1,0.7684,34.7860,295.2255,3
316.0,0.7689,34.7860,295.2277,3
316.9,0.7684,34.7859,295.1959,3
318.0,0.7681,34.7858,295.1814,4
319.0,0.7685,34.7861,295.2281,3
319.9,0.7690,34.7858,295.2001,3
321.0,0.7689,34.7862,295.2246,4
322.0,0.7688,34.7862,295.2161,3
322.9,0.7684,34.7861,295.1842,3
324.0,0.7681,34.7862,295.1772,4
325.1,0.7688,34.7860,295.2484,3
326.0,0.7688,34.7864,295.2597,3
327.0,0.7690,34.7865,295.2213,4
328.1,0.7694,34.7865,295.2186,3
329.0,0.7698,34.7868,295.2123,3
329.9,0.7700,34.7865,295.2119,3
331.0,0.7701,34.7864,295.2399,4
332.0,0.7702,34.7861,295.3430,3
332.9,0.7703,34.7856,295.6758,3
334.0,0.7970,34.7931,295.8758,4
335.1,0.8064,34.7966,295.8724,3
336.0,0.8067,34.7966,295.9112,3
337.0,0.8069,34.7968,295.9309,4
338.1,0.8073,34.7970,295.9123,3
339.0,0.8075,34.7973,295.9425,3
339.9,0.8079,34.7972,295.9604,3
341.0,0.8084,34.7973,295.9799,4
342.0,0.8087,34.7976,295.9883,3
342.9,0.8086,34.7979,295.9601,3
344.0,0.8092,34.7977,295.9756,4
345.0,0.8099,34.7977,295.9676,3
346.0,0.8111,34.7975,296.0154,3
347.0,0.8120,34.7971,296.2363,4
348.1,0.8309,34.8046,296.4404,3
349.0,0.8438,34.8090,296.6691,3
350.0,0.8681,34.8198,296.8495,4
351.1,0.8815,34.8245,296.8691,3
352.0,0.8827,34.8250,296.8698,3
352.9,0.8830,34.8252,296.8747,3
354.0,0.8832,34.8252,296.8202,4
355.0,0.8832,34.8252,296.8015,3
355.9,0.8830,34.8254,296.7937,3
357.0,0.8830,34.8252,296.7888,4
358.0,0.8825,34.8253,296.7412,3
358.9,0.8817,34.8250,296.7677,3
360.0,0.8817,34.8250,296.8167,4
361.0,0.8814,34.8250,296.7977,3
361.9,0.8814,34.8250,296.7875,3
363.0,0.8810,34.8250,296.7631,4
364.1,0.8812,34.8248,296.7560,3
365.0,0.8811,34.8251,296.7589,3
366.0,0.8811,34.8250,296.7361,4
367.1,0.8806,34.8252,296.6981,3
368.0,0.8803,34.8251,296.7159,3
369.0,0.8799,34.8251,296.6971,4
370.1,0.8795,34.8251,296.6532,3
371.0,0.8790,34.8250,296.6789,3
372.0,0.8788,34.8251,296.6914,4
373.1,0.8791,34.8251,296.7091,3
374.0,0.8787,34.8251,296.6945,3
374.9,0.8778,34.8252,296.6728,3
376.0,0.8776,34.8251,296.7185,4
377.0,0.8776,34.8250,296.7259,3
377.9,0.8777,34.8251,296.6627,3
379.0,0.8779,34.8252,296.7325,4
380.1,0.8779,34.8253,296.7201,3
381.0,0.8780,34.8254,296.7308,3
382.0,0.8783,34.8254,296.7371,4
383.1,0.8785,34.8256,296.7457,3
384.0,0.8783,34.8257,296.7457,3
384.9,0.8783,34.8255,296.7508,3
386.0,0.8784,34.8255,296.7186,4
387.0,0.8785,34.8248,296.8430,3
387.9,0.8788,34.8242,297.1181,3
389.0,0.8956,34.8300,297.4687,4
390.1,0.9154,34.8382,297.5072,3
391.0,0.9155,34.8395,297.5062,3
392.0,0.9158,34.8394,297.4933,4
393.1,0.9158,34.8395,297.4866,3
394.0,0.9157,34.8396,297.5418,3
395.0,0.9164,34.8395,297.5333,4
396.1,0.9164,34.8395,297.5123,3
397.0,0.9171,34.8394,297.5115,3
397.9,0.9168,34.8395,297.4877,3
399.0,0.9152,34.8392,297.4421,4
400.0,0.9141,34.8395,297.5034,3
401.0,0.9140,34.8392,297.5244,3
402.0,0.9152,34.8393,297.5140,4
403.1,0.9158,34.8394,297.5008,3
404.0,0.9160,34.8395,297.4952,3
405.0,0.9160,34.8393,297.5204,4
406.1,0.9159,34.8393,297.5146,3
407.0,0.9157,34.8394,297.5242,3
407.9,0.9157,34.8393,297.4834,3
409.0,0.9152,34.8392,297.4257,4
410.0,0.9143,34.8389,297.4154,3
410.9,0.9137,34.8389,297.4057,3
412.0,0.9134,34.8388,297.3769,4
413.1,0.9130,34.8389,297.3609,3
414.0,0.9126,34.8389,297.3355,3
415.0,0.9098,34.8387,297.2735,4
416.1,0.9047,34.8384,297.2209,3
417.0,0.9009,34.8381,297.1727,3
417.9,0.8963,34.8380,297.1215,3
419.0,0.8928,34.8380,297.1033,4
420.0,0.8903,34.8380,297.0445,3
420.9,0.8870,34.8379,297.0393,3
422.0,0.8813,34.8377,296.9282,4
423.0,0.8766,34.8371,296.8574,3
424.0,0.8730,34.8373,296.8828,3
425.0,0.8712,34.8371,296.8564,4
426.1,0.8662,34.8368,296.8224,3
427.0,0.8622,34.8371,296.7860,3
427.9,0.8594,34.8369,296.7551,3
429.0,0.8545,34.8366,296.7466,4
430.0,0.8485,34.8365,296.6227,3
430.9,0.8435,34.8361,296.6446,3
432.0,0.8428,34.8362,296.6419,4
433.1,0.8428,34.8361,296.6514,3
434.0,0.8429,34.8359,296.6634,3
435.0,0.8431,34.8361,296.6440,4
436.1,0.8438,34.8362,296.6620,3
437.0,0.8446,34.8361,296.6530,3
437.9,0.8446,34.8362,296.6431,3
439.0,0.8453,34.8361,296.5815,4
440.0,0.8454,34.8361,296.6002,3
440.9,0.8455,34.8361,296.5848,3
442.0,0.8450,34.8362,296.5225,4
443.1,0.8425,34.8364,296.4798,3
444.0,0.8366,34.8359,296.4603,3
444.9,0.8321,34.8359,296.4136,3
446.0,0.8292,34.8358,296.3900,4
447.0,0.8256,34.8358,296.3465,3
447.9,0.8221,34.8358,296.3409,3
449.0,0.8192,34.8355,296.3344,4
450.1,0.8169,34.8354,296.3682,3
451.0,0.8152,34.8353,296.4952,3
452.0,0.8154,34.8360,296.9079,4
453.1,0.8170,34.8396,297.3763,3
454.0,0.8181,34.8414,297.8816,3
454.9,0.8216,34.8451,298.2084,3
456.0,0.8227,34.8471,298.1885,4
457.1,0.8212,34.8469,298.1059,3
458.0,0.8189,34.8470,298.0431,3
459.0,0.8166,34.8472,298.0045,4
460.1,0.8146,34.8469,298.0669,3
461.0,0.8129,34.8467,298.2743,3
461.9,0.8129,34.8477,298.5768,3
463.0,0.8160,34.8502,298.8396,4
464.0,0.8185,34.8524,298.8974,3
464.9,0.8179,34.8523,298.8650,3
466.0,0.8146,34.8523,298.8182,4
467.1,0.8123,34.8521,298.8057,3
468.0,0.8085,34.8518,298.7567,3
468.9,0.8063,34.8519,298.7731,3
470.0,0.8043,34.8518,298.8370,4
471.0,0.8023,34.8524,298.8845,3
471.9,0.8022,34.8528,298.9348,3
473.0,0.8000,34.8530,298.8747,4
474.1,0.7964,34.8527,298.8366,3
475.0,0.7929,34.8529,298.7898,3
476.0,0.7889,34.8526,298.7292,4
477.1,0.7843,34.8525,298.7164,3
478.0,0.7805,34.8524,298.7612,3
478.9,0.7777,34.8523,298.7571,3
480.0,0.7745,34.8523,298.6750,4
481.0,0.7714,34.8519,298.6477,3
482.0,0.7681,34.8518,298.6896,3
483.0,0.7671,34.8521,298.7208,4
484.1,0.7664,34.8523,298.6182,3
485.0,0.7634,34.8521,298.6101,3
485.9,0.7600,34.8522,298.6280,3
487.0,0.7551,34.8520,298.5799,4
488.1,0.7496,34.8517,298.4842,3
489.0,0.7444,34.8514,298.4779,3
490.0,0.7408,34.8513,298.4397,4
491.1,0.7362,34.8511,298.4059,3
492.0,0.7310,34.8508,298.3811,3
492.9,0.7263,34.8509,298.3810,3
494.0,0.7230,34.8508,298.3224,4
495.1,0.7199,34.8507,298.2196,3
496.0,0.7164,34.8505,298.2218,3
497.0,0.7129,34.8505,298.2361,4
498.1,0.7091,34.8504,298.1674,3
499.0,0.7061,34.8503,298.0638,3
499.9,0.7026,34.8503,298.0583,3
501.0,0.6960,34.8502,298.0278,4
502.1,0.6903,34.8499,297.9771,3
503.0,0.6863,34.8497,297.9652,3
503.9,0.6827,34.8494,297.9587,3
505.0,0.6810,34.8493,297.9564,4
506.0,0.6810,34.8495,297.9715,3
506.9,0.6816,34.8496,297.9417,3
508.0,0.6793,34.8495,297.9118,4
509.1,0.6760,34.8492,297.9124,3
510.0,0.6730,34.8494,297.8929,3
510.9,0.6693,34.8491,297.9344,3
512.0,0.6707,34.8496,297.9718,4
513.0,0.6710,34.8499,297.9520,3
514.0,0.6689,34.8501,297.9294,3
515.0,0.6663,34.8498,297.8818,4
516.1,0.6634,34.8498,297.8397,3
517.0,0.6605,34.8497,297.8414,3
517.9,0.6571,34.8496,297.9558,3
519.0,0.6519,34.8503,298.2020,4
520.0,0.6499,34.8511,298.3758,3
521.0,0.6498,34.8510,298.6229,3
522.0,0.6548,34.8534,298.7659,4
523.1,0.6539,34.8539,298.8126,3
524.0,0.6514,34.8537,298.7825,3
524.9,0.6492,34.8538,298.7681,3
526.0,0.6456,34.8537,298.6928,4
527.1,0.6418,34.8535,298.5978,3
528.0,0.6376,34.8534,298.5920,3
528.9,0.6344,34.8532,298.5814,3
530.0,0.6310,34.8533,298.5309,4
531.0,0.6279,34.8531,298.4861,3
532.0,0.6248,34.8531,298.4866,3
533.0,0.6219,34.8528,298.4213,4
534.1,0.6187,34.8529,298.3902,3
535.0,0.6163,34.8530,298.4248,3
535.9,0.6138,34.8530,298.4229,3
537.0,0.6112,34.8527,298.4056,4
538.1,0.6074,34.8527,298.3353,3
539.0,0.6050,34.8523,298.2912,3
539.9,0.6037,34.8526,298.2873,3
541.0,0.6029,34.8525,298.2796,4
542.0,0.5992,34.8527,298.2730,3
543.0,0.5969,34.8526,298.2184,3
544.0,0.5945,34.8523,298.1902,4
545.1,0.5907,34.8523,298.1509,3
546.0,0.5875,34.8521,298.1011,3
546.9,0.5847,34.8522,298.0768,3
548.0,0.5813,34.8519,298.0146,4
549.1,0.5773,34.8520,297.9587,3
550.0,0.5738,34.8519,297.9243,3
550.9,0.5711,34.8516,297.8260,3
552.0,0.5680,34.8516,297.7376,4
553.1,0.5647,34.8517,297.7518,3
554.0,0.5627,34.8515,297.6558,3
554.9,0.5607,34.8511,297.6219,3
556.0,0.5585,34.8514,297.6371,4
557.0,0.5561,34.8513,297.5952,3
557.9,0.5540,34.8512,297.5853,3
559.0,0.5500,34.8511,297.5018,4
560.1,0.5471,34.8510,297.4509,3
561.0,0.5441,34.8509,297.3909,3
561.9,0.5417,34.8510,297.3659,3
563.0,0.5390,34.8510,297.3798,4
564.1,0.5362,34.8507,297.3207,3
565.0,0.5334,34.8508,297.2988,3
565.9,0.5304,34.8507,297.2497,3
567.0,0.5278,34.8509,297.2698,4
568.0,0.5257,34.8507,297.2463,3
569.0,0.5241,34.8505,297.1800,3
570.0,0.5222,34.8505,297.2050,4
571.1,0.5216,34.8503,297.3123,3
572.0,0.5221,34.8506,297.5241,3
572.9,0.5240,34.8518,297.7802,3
574.0,0.5255,34.8529,298.2070,4
575.1,0.5280,34.8544,298.3127,3
576.0,0.5283,34.8544,298.3050,3
577.0,0.5277,34.8547,298.3074,4
578.1,0.5262,34.8546,298.2581,3
579.0,0.5249,34.8544,298.2370,3
579.9,0.5234,34.8546,298.3175,3
581.0,0.5229,34.8549,298.5491,4
582.1,0.5234,34.8560,298.5592,3
583.0,0.5221,34.8559,298.4915,3
584.0,0.5191,34.8559,298.4402,4
585.1,0.5163,34.8556,298.4004,3
586.0,0.5138,34.8558,298.3335,3
586.9,0.5121,34.8555,298.3058,3
588.0,0.5096,34.8555,298.2842,4
589.1,0.5070,34.8557,298.2795,3
590.0,0.5054,34.8558,298.2941,3
590.9,0.5048,34.8557,298.3236,3
592.0,0.5035,34.8553,298.4317,4
593.1,0.5039,34.8562,298.5237,3
594.0,0.5042,34.8569,298.6283,3
595.0,0.5046,34.8571,298.8332,4
596.1,0.5053,34.8585,298.8859,3
597.0,0.5057,34.8585,298.7847,3
597.9,0.5051,34.8585,298.7552,3
599.0,0.5031,34.8583,298.7759,4
600.1,0.5011,34.8585,298.7208,3
601.0,0.4993,34.8583,298.6703,3
601.9,0.4968,34.8583,298.6251,3
603.0,0.4943,34.8581,298.5879,4
604.1,0.4927,34.8583,298.5340,3
605.0,0.4904,34.8582,298.4268,3
605.9,0.4877,34.8580,298.4045,3
607.0,0.4854,34.8579,298.3816,4
608.0,0.4825,34.8579,298.3393,3
608.9,0.4815,34.8578,298.2575,3
610.0,0.4797,34.8579,298.1714,4
611.1,0.4798,34.8586,298.0887,3
612.0,0.4800,34.8587,297.9342,3
612.9,0.4840,34.8600,297.8424,3
614.0,0.4805,34.8601,297.9711,4
615.1,0.4770,34.8599,297.9758,3
616.0,0.4754,34.8599,297.8050,3
617.0,0.4740,34.8598,297.7697,4
618.1,0.4715,34.8596,297.7518,3
619.0,0.4695,34.8597,297.6183,3
619.9,0.4680,34.8596,297.4155,3
621.0,0.4673,34.8597,297.2201,4
622.1,0.4658,34.8603,297.0862,3
623.0,0.4655,34.8606,297.1202,3
623.9,0.4624,34.8605,297.2053,3
625.0,0.4579,34.8606,297.2941,4
626.1,0.4548,34.8603,297.3221,3
627.0,0.4527,34.8601,297.3097,3
627.9,0.4507,34.8601,297.2540,3
629.0,0.4488,34.8600,297.2841,4
630.0,0.4486,34.8604,297.3338,3
631.0,0.4474,34.8605,297.4666,3
632.0,0.4479,34.8610,297.7048,4
633.1,0.4503,34.8615,297.7608,3
634.0,0.4498,34.8616,297.7051,3
634.9,0.4493,34.8616,297.7281,3
636.0,0.4474,34.8617,297.6968,4
637.1,0.4453,34.8615,297.6802,3
638.0,0.4431,34.8618,297.6565,3
638.9,0.4411,34.8617,297.7088,3
640.0,0.4390,34.8616,297.6733,4
641.1,0.4368,34.8615,297.6753,3
642.0,0.4342,34.8613,297.6832,3
642.9,0.4324,34.8613,297.7209,3
644.0,0.4306,34.8612,297.7100,4
645.0,0.4284,34.8612,297.6924,3
645.9,0.4273,34.8611,297.7330,3
647.0,0.4257,34.8609,297.8375,4
648.1,0.4299,34.8614,297.8818,3
649.0,0.4307,34.8620,298.0938,3
649.9,0.4296,34.8623,298.2888,3
651.0,0.4251,34.8623,298.3645,4
652.1,0.4227,34.8624,298.3800,3
653.0,0.4211,34.8622,298.3566,3
653.9,0.4189,34.8621,298.3464,3
655.0,0.4167,34.8621,298.3008,4
656.0,0.4143,34.8620,298.2229,3
657.0,0.4123,34.8620,298.2084,3
658.0,0.4105,34.8621,298.1331,4
659.1,0.4085,34.8622,298.1444,3
