89.9,-1.2638,32.0650,316.4869,4
91.0,-1.2826,32.0789,316.4394,4
92.0,-1.2799,32.0920,315.9618,4
92.9,-1.2840,32.1044,314.9225,4
94.0,-1.3036,32.1178,314.5417,5
95.1,-1.3256,32.1311,314.6316,4
96.0,-1.3289,32.1422,314.5820,4
96.9,-1.3395,32.1508,314.1741,4
98.0,-1.3416,32.1635,313.7786,5
99.0,-1.3494,32.1752,313.2969,4
100.0,-1.3579,32.1870,312.9926,4
101.0,-1.3645,32.1993,312.6196,4
102.1,-1.3722,32.2114,312.2649,4
103.1,-1.3671,32.2256,312.1166,4
104.0,-1.3596,32.2389,311.8045,3
104.9,-1.3553,32.2515,311.1265,4
105.9,-1.3834,32.2642,310.2737,4
106.9,-1.4192,32.2748,309.7869,4
107.9,-1.4227,32.2864,309.2088,4
108.9,-1.4482,32.2965,308.9220,4
109.9,-1.4655,32.3083,308.5843,4
110.9,-1.4616,32.3201,308.4627,4
111.9,-1.4515,32.3302,308.4543,4
112.9,-1.4282,32.3416,308.7249,4
113.9,-1.4115,32.3536,308.6331,4
114.9,-1.4126,32.3650,307.7787,4
115.9,-1.4149,32.3751,307.2439,4
117.0,-1.4141,32.3849,306.9064,4
118.0,-1.4148,32.3938,307.0194,4
119.0,-1.4197,32.4026,307.2912,4
120.0,-1.4224,32.4107,306.7991,4
121.1,-1.4181,32.4198,305.7990,4
122.1,-1.4100,32.4304,304.4013,4
123.0,-1.3847,32.4427,302.8748,3
123.9,-1.3517,32.4542,300.8748,4
124.9,-1.3545,32.4646,299.3687,4
125.9,-1.3593,32.4763,297.9175,4
127.0,-1.3489,32.4896,295.8429,5
128.0,-1.3487,32.5018,294.6049,3
128.9,-1.3475,32.5147,293.2396,4
129.9,-1.3480,32.5303,292.8331,4
131.0,-1.3464,32.5461,291.0775,5
132.0,-1.3518,32.5584,290.7462,3
132.9,-1.3536,32.5703,290.5499,4
134.0,-1.3599,32.5816,288.0746,4
135.1,-1.3625,32.5932,289.0505,4
136.0,-1.3551,32.6059,288.6031,3
137.0,-1.3591,32.6198,286.6173,4
138.0,-1.3629,32.6318,284.6611,4
139.1,-1.3756,32.6439,280.7035,4
140.0,-1.3864,32.6560,279.7524,3
141.0,-1.3817,32.6699,278.9848,4
142.0,-1.3811,32.6872,278.2376,4
143.1,-1.3821,32.7083,277.7625,4
144.1,-1.3810,32.7265,276.5558,4
145.0,-1.3830,32.7382,274.7951,3
145.9,-1.3824,32.7538,273.3031,4
147.0,-1.3841,32.7724,272.7139,4
148.0,-1.3875,32.7906,272.1850,4
149.1,-1.3908,32.8107,271.5958,4
150.0,-1.3931,32.8297,271.1172,3
150.9,-1.3961,32.8474,271.5416,4
152.0,-1.4005,32.8667,271.6250,4
153.1,-1.4050,32.8861,271.2649,4
154.0,-1.4078,32.9019,271.2161,3
154.9,-1.4102,32.9177,271.3299,4
156.0,-1.4142,32.9392,271.0572,4
157.1,-1.4153,32.9624,268.8723,4
158.0,-1.4128,32.9819,268.6522,3
158.9,-1.4106,33.0018,270.1814,4
159.9,-1.4212,33.0241,270.8459,4
160.9,-1.4218,33.0471,270.5114,4
162.0,-1.4207,33.0739,269.8398,4
163.0,-1.4184,33.1012,269.9558,4
164.0,-1.4172,33.1239,269.5088,4
165.0,-1.4136,33.1471,269.4789,4
166.1,-1.4133,33.1679,269.8496,4
167.0,-1.4118,33.1905,269.7843,3
167.9,-1.4058,33.2170,269.7694,4
169.0,-1.4005,33.2416,271.4417,4
170.0,-1.3986,33.2648,269.7541,4
171.1,-1.3916,33.2888,268.4103,4
172.0,-1.3841,33.3128,268.4856,3
172.9,-1.3767,33.3406,267.6097,4
174.0,-1.3661,33.3770,267.0778,4
175.0,-1.3564,33.4099,266.7752,4
176.0,-1.3500,33.4365,266.3393,3
177.0,-1.3438,33.4638,265.9636,4
178.1,-1.3343,33.5006,265.6792,4
179.0,-1.3267,33.5329,265.5740,3
180.0,-1.3214,33.5604,265.8802,4
181.0,-1.3150,33.5886,266.7095,3
181.9,-1.3050,33.6140,267.1114,4
183.1,-1.2948,33.6377,267.2162,4
184.0,-1.2832,33.6638,268.0654,3
185.0,-1.2542,33.6943,268.6873,4
186.0,-1.2340,33.7245,268.9330,3
186.9,-1.2497,33.7570,269.2876,4
188.0,-1.2654,33.7887,270.2164,4
189.0,-1.2656,33.8091,270.8311,3
190.0,-1.2610,33.8286,271.0036,4
191.0,-1.2533,33.8495,271.6512,4
192.0,-1.2503,33.8683,272.5943,3
193.0,-1.2404,33.8926,273.3458,4
193.9,-1.2344,33.9145,273.9283,3
194.9,-1.2211,33.9358,274.4668,4
196.0,-1.2186,33.9605,274.9931,4
197.0,-1.2038,33.9776,275.3472,3
198.0,-1.2003,33.9907,275.5243,4
199.0,-1.1744,34.0079,275.1418,3
199.9,-1.0903,34.0282,274.8257,4
201.0,-1.0806,34.0496,275.3120,4
202.0,-1.0600,34.0679,275.8551,3
203.0,-1.0491,34.0836,276.3520,4
204.1,-1.0399,34.0974,276.5310,4
205.0,-1.0185,34.1112,276.6462,3
205.9,-0.9943,34.1247,277.2630,4
207.0,-0.9850,34.1396,277.8380,4
208.0,-0.9624,34.1553,278.3755,3
209.0,-0.9303,34.1708,280.1611,4
210.1,-0.9372,34.1844,281.7796,4
211.1,-0.9333,34.1950,282.0612,3
212.0,-0.9094,34.2067,282.1849,4
213.0,-0.8870,34.2176,282.9650,3
214.0,-0.8757,34.2251,284.0363,4
215.0,-0.8694,34.2362,285.0239,3
215.9,-0.8666,34.2408,287.1955,4
217.0,-0.8556,34.2506,288.9813,4
218.0,-0.8383,34.2597,289.3017,3
218.9,-0.8220,34.2661,289.1840,4
220.0,-0.8100,34.2748,289.2354,4
221.0,-0.7950,34.2814,289.2694,3
222.0,-0.7735,34.2879,289.1894,4
223.0,-0.7307,34.2989,288.5363,3
224.0,-0.7068,34.3049,287.6387,4
225.0,-0.6992,34.3072,287.1077,3
225.9,-0.6757,34.3187,287.0962,4
227.1,-0.6637,34.3249,287.8099,4
228.0,-0.6510,34.3311,288.7121,3
229.0,-0.6245,34.3415,289.1069,4
230.0,-0.6057,34.3481,289.3452,3
231.0,-0.5955,34.3520,288.9718,4
232.0,-0.5692,34.3599,288.5095,3
232.9,-0.5448,34.3677,288.3777,4
234.0,-0.5278,34.3720,288.1382,4
235.0,-0.5160,34.3753,288.1620,3
236.0,-0.4696,34.3889,288.1753,4
237.0,-0.4618,34.3910,288.2296,3
238.0,-0.4521,34.3933,288.2943,4
239.0,-0.4245,34.4035,288.1945,3
239.9,-0.4245,34.4034,288.0881,4
241.1,-0.3951,34.4120,287.9272,4
242.0,-0.3879,34.4160,288.2864,3
243.0,-0.3835,34.4170,289.2194,4
244.0,-0.3507,34.4294,289.4300,3
245.0,-0.3503,34.4294,289.6234,4
246.0,-0.3450,34.4296,289.9379,3
247.0,-0.3031,34.4427,290.0750,4
248.1,-0.2658,34.4537,290.1173,4
249.0,-0.2569,34.4566,290.1048,3
250.0,-0.2573,34.4568,290.2319,4
251.0,-0.2225,34.4665,290.1894,3
251.9,-0.2161,34.4724,290.1258,4
253.1,-0.2157,34.4722,290.0551,4
254.0,-0.1771,34.4833,290.0003,3
255.0,-0.1662,34.4875,290.2933,4
256.1,-0.1373,34.4986,290.2855,4
257.0,-0.1367,34.4980,290.3865,3
258.0,-0.1308,34.4993,290.5597,4
259.0,-0.0964,34.5139,290.5120,3
260.0,-0.0965,34.5149,290.5650,4
261.1,-0.0965,34.5149,290.5265,4
262.1,-0.0965,34.5149,290.6027,4
263.1,-0.0674,34.5245,290.5559,4
264.0,-0.0616,34.5281,290.4075,3
264.9,-0.0376,34.5347,290.1990,4
266.0,-0.0186,34.5419,290.0247,4
267.0,-0.0186,34.5411,289.9852,3
268.0,0.0110,34.5493,289.6911,4
269.0,0.0384,34.5584,289.2781,4
270.0,0.0613,34.5659,289.1664,3
270.9,0.0604,34.5663,289.2322,4
271.9,0.0609,34.5658,289.1579,4
273.0,0.0607,34.5649,289.1721,4
274.0,0.0928,34.5699,288.9173,3
274.9,0.1088,34.5786,288.7707,4
276.0,0.1595,34.5948,288.5490,4
277.0,0.1647,34.5971,288.5395,4
278.0,0.1643,34.5974,288.5314,4
279.1,0.1645,34.5970,288.5364,4
280.0,0.1643,34.5966,288.5415,3
280.9,0.1811,34.6016,288.6301,4
281.9,0.2070,34.6117,288.6106,4
283.0,0.2066,34.6114,288.7541,4
284.0,0.2460,34.6242,288.6920,4
285.1,0.2500,34.6273,288.6955,4
286.0,0.2500,34.6268,288.7175,3
286.9,0.2502,34.6254,289.0713,4
288.0,0.2733,34.6333,289.7495,4
289.0,0.3216,34.6474,290.0053,3
289.9,0.3358,34.6505,290.2971,4
291.0,0.3489,34.6546,290.3621,4
292.0,0.3489,34.6546,290.3542,3
293.0,0.3490,34.6541,290.3431,4
294.1,0.3493,34.6530,290.1923,4
295.0,0.3554,34.6536,289.8423,3
296.0,0.4012,34.6670,289.4890,4
297.1,0.4247,34.6755,289.3786,4
298.0,0.4247,34.6757,289.3333,3
299.0,0.4247,34.6760,289.3941,4
300.0,0.4250,34.6761,289.4118,3
300.9,0.4252,34.6764,289.3559,4
302.1,0.4251,34.6767,289.3871,4
303.0,0.4251,34.6763,289.4235,3
304.0,0.4250,34.6755,289.3836,4
305.0,0.4247,34.6753,289.3686,3
306.0,0.4744,34.6929,289.1813,4
307.0,0.5030,34.7048,289.1387,3
307.9,0.5028,34.7051,289.1749,4
309.0,0.5027,34.7050,289.1452,4
310.1,0.5030,34.7047,289.2331,4
311.0,0.5034,34.7035,289.4162,3
312.0,0.5150,34.7079,290.0748,4
313.0,0.5653,34.7270,290.3417,3
314.0,0.5797,34.7334,290.3117,4
315.0,0.5804,34.7334,290.3212,3
316.0,0.5806,34.7333,290.4220,4
317.0,0.5810,34.7326,290.7166,3
318.0,0.5880,34.7362,291.3222,4
319.0,0.6169,34.7530,291.4650,3
320.0,0.6166,34.7535,291.4991,4
321.0,0.6171,34.7535,291.5110,3
322.0,0.6170,34.7536,291.5438,4
322.9,0.6172,34.7537,291.5592,3
323.9,0.6170,34.7540,291.5727,4
325.1,0.6173,34.7542,291.5343,4
326.0,0.6183,34.7545,291.5526,3
327.0,0.6187,34.7547,291.5556,4
328.0,0.6190,34.7549,291.6183,3
329.0,0.6190,34.7548,291.6429,4
330.1,0.6190,34.7541,291.8889,4
331.1,0.6197,34.7538,292.5131,3
332.0,0.6578,34.7647,292.6960,4
333.0,0.6593,34.7663,293.0046,3
333.9,0.6837,34.7699,293.1228,4
335.1,0.7047,34.7761,293.2630,4
336.1,0.7239,34.7831,293.2288,3
337.1,0.7241,34.7829,293.2389,4
338.1,0.7241,34.7829,293.2202,3
339.1,0.7244,34.7828,293.1819,4
340.0,0.7243,34.7831,293.1952,3
341.0,0.7242,34.7829,293.2036,4
342.0,0.7241,34.7832,293.2250,3
343.0,0.7243,34.7829,293.2105,4
344.0,0.7243,34.7831,293.1928,3
345.0,0.7244,34.7831,293.1895,4
346.0,0.7242,34.7832,293.1906,3
347.0,0.7244,34.7831,293.1734,4
348.0,0.7244,34.7832,293.1744,3
349.0,0.7247,34.7831,293.2074,4
350.0,0.7245,34.7832,293.2205,3
351.0,0.7245,34.7833,293.2766,4
352.0,0.7247,34.7832,293.3115,3
353.0,0.7247,34.7831,293.2511,4
354.0,0.7249,34.7833,293.1886,3
355.0,0.7251,34.7833,293.1881,4
356.0,0.7250,34.7833,293.1930,3
356.9,0.7252,34.7835,293.1983,4
358.1,0.7252,34.7834,293.1811,4
359.1,0.7251,34.7835,293.1974,3
360.1,0.7252,34.7833,293.2848,4
361.0,0.7254,34.7828,293.3587,3
362.0,0.7352,34.7860,293.5473,4
363.0,0.7481,34.7915,293.5653,3
364.0,0.7482,34.7916,293.5807,4
365.0,0.7484,34.7918,293.6184,3
366.0,0.7483,34.7918,293.6522,4
367.0,0.7483,34.7920,293.6450,3
367.9,0.7485,34.7919,293.6682,4
369.0,0.7485,34.7917,293.6793,4
370.1,0.7485,34.7909,293.9052,4
371.0,0.7655,34.7960,294.2636,3
372.0,0.7826,34.8047,294.7766,4
373.0,0.8030,34.8138,295.1258,3
373.9,0.8163,34.8203,295.1232,4
375.1,0.8163,34.8204,295.1806,4
376.0,0.8160,34.8205,295.2013,3
377.0,0.8163,34.8204,295.1438,4
378.0,0.8163,34.8204,295.1222,3
379.0,0.8165,34.8205,295.1453,4
380.0,0.8168,34.8204,295.1510,3
381.0,0.8167,34.8205,295.1351,4
382.0,0.8166,34.8205,295.1967,3
383.0,0.8166,34.8204,295.1972,4
384.0,0.8166,34.8205,295.1639,3
384.9,0.8168,34.8205,295.1236,4
386.1,0.8166,34.8205,295.1336,4
387.1,0.8168,34.8202,295.1604,3
388.0,0.8166,34.8205,295.1243,4
389.0,0.8166,34.8205,295.1275,3
390.0,0.8169,34.8203,295.1556,4
391.0,0.8166,34.8203,295.1529,3
392.0,0.8165,34.8204,295.1106,4
393.0,0.8166,34.8204,295.0880,3
394.0,0.8167,34.8204,295.0922,4
395.0,0.8168,34.8203,295.1540,3
395.9,0.8166,34.8206,295.1774,4
396.9,0.8165,34.8206,295.1581,3
397.9,0.8165,34.8206,295.1842,4
399.0,0.8168,34.8205,295.1468,4
400.0,0.8167,34.8206,295.0852,3
401.0,0.8166,34.8207,295.0984,4
402.0,0.8167,34.8205,295.1496,3
403.0,0.8170,34.8206,295.1139,4
404.0,0.8168,34.8208,295.1037,3
405.0,0.8169,34.8207,295.1447,4
406.0,0.8168,34.8207,295.1993,3
406.9,0.8172,34.8203,295.3539,4
408.1,0.8206,34.8211,295.7751,4
409.1,0.8313,34.8283,296.1337,3
410.1,0.8419,34.8330,296.2087,4
411.0,0.8429,34.8339,296.2222,3
412.0,0.8428,34.8340,296.1722,4
413.0,0.8429,34.8338,296.1311,3
414.0,0.8427,34.8338,296.1337,4
415.0,0.8429,34.8337,296.1083,3
416.0,0.8426,34.8339,296.1508,4
416.9,0.8428,34.8338,296.1268,3
417.9,0.8418,34.8339,296.0535,4
418.9,0.8383,34.8337,296.0823,3
419.9,0.8352,34.8339,296.0284,4
420.9,0.8310,34.8333,296.0418,3
421.9,0.8310,34.8331,296.0050,4
423.1,0.8308,34.8335,296.0195,4
424.1,0.8307,34.8336,296.0291,3
425.1,0.8311,34.8332,295.9959,4
426.1,0.8311,34.8332,296.0391,3
427.1,0.8312,34.8333,296.0039,4
428.1,0.8312,34.8334,296.0460,3
429.1,0.8313,34.8332,296.0156,4
430.1,0.8315,34.8331,295.9837,3
431.1,0.8314,34.8331,296.0338,4
432.1,0.8316,34.8329,296.0194,3
432.9,0.8315,34.8330,296.0020,3
433.9,0.8317,34.8327,295.9925,4
435.1,0.8316,34.8327,295.9494,4
436.1,0.8318,34.8326,295.9358,3
437.0,0.8316,34.8327,295.9412,4
438.0,0.8316,34.8329,295.9112,3
439.0,0.8302,34.8331,295.8192,4
440.0,0.8212,34.8325,295.7623,3
441.0,0.8106,34.8323,295.6625,4
442.0,0.8030,34.8321,295.6014,3
443.0,0.7978,34.8319,295.5654,4
444.0,0.7909,34.8315,295.5304,3
445.0,0.7895,34.8311,295.4844,4
446.0,0.7895,34.8313,295.4979,3
447.0,0.7896,34.8311,295.5089,4
448.0,0.7896,34.8312,295.5191,3
449.0,0.7896,34.8310,295.4835,4
450.0,0.7896,34.8308,295.4957,3
451.0,0.7896,34.8309,295.4838,4
452.0,0.7896,34.8311,295.4641,3
453.0,0.7868,34.8310,295.3731,4
454.0,0.7800,34.8311,295.2679,3
455.0,0.7716,34.8307,295.2500,4
456.0,0.7636,34.8306,295.2178,3
457.0,0.7579,34.8304,295.1457,4
458.0,0.7530,34.8302,295.0622,3
459.0,0.7482,34.8300,295.0888,4
460.0,0.7473,34.8297,295.1371,3
461.0,0.7473,34.8296,295.0639,4
462.0,0.7473,34.8297,295.0282,3
463.0,0.7472,34.8298,295.0812,4
464.0,0.7472,34.8297,295.0751,3
464.9,0.7473,34.8297,295.0066,4
466.1,0.7449,34.8296,294.9823,4
467.1,0.7412,34.8298,294.9428,3
467.9,0.7366,34.8300,294.8786,3
468.9,0.7301,34.8297,294.8081,4
470.1,0.7237,34.8295,294.7922,4
471.1,0.7184,34.8294,294.6989,3
472.1,0.7154,34.8293,294.6973,4
473.1,0.7143,34.8295,294.8819,3
474.1,0.7204,34.8325,295.2205,4
475.1,0.7223,34.8345,295.6557,3
476.1,0.7257,34.8375,295.9513,4
477.1,0.7262,34.8387,296.5025,3
478.0,0.7307,34.8422,296.7202,4
479.0,0.7309,34.8428,296.6917,3
480.0,0.7309,34.8427,296.7176,4
481.0,0.7305,34.8429,296.7385,3
482.0,0.7304,34.8427,296.7802,4
483.0,0.7301,34.8428,297.0353,3
484.0,0.7322,34.8443,297.3279,4
485.0,0.7330,34.8455,297.5902,3
486.0,0.7358,34.8470,297.9060,4
487.0,0.7393,34.8489,297.9559,3
488.0,0.7374,34.8488,297.9770,4
489.0,0.7361,34.8486,297.9813,3
490.0,0.7348,34.8485,297.9442,4
491.0,0.7336,34.8484,297.9060,3
492.0,0.7318,34.8485,297.8777,4
493.0,0.7296,34.8484,297.8164,3
494.0,0.7266,34.8485,297.8093,4
495.0,0.7243,34.8482,297.8129,3
496.0,0.7217,34.8482,297.7473,4
497.0,0.7190,34.8483,297.7881,3
498.0,0.7157,34.8478,297.8035,4
499.0,0.7112,34.8479,297.7130,3
500.0,0.7081,34.8477,297.6838,4
500.9,0.7048,34.8474,297.6366,3
501.9,0.7012,34.8476,297.6042,4
503.1,0.6976,34.8472,297.6291,4
504.1,0.6950,34.8470,297.5727,3
505.1,0.6921,34.8472,297.5383,4
506.0,0.6889,34.8471,297.5334,3
507.0,0.6853,34.8469,297.4840,4
508.0,0.6829,34.8468,297.5113,3
509.0,0.6810,34.8468,297.4477,4
510.0,0.6794,34.8468,297.3808,3
511.0,0.6768,34.8466,297.3701,4
512.0,0.6740,34.8465,297.4219,3
513.0,0.6713,34.8466,297.4111,4
514.0,0.6692,34.8463,297.4282,3
515.0,0.6681,34.8462,297.3477,4
516.0,0.6680,34.8461,297.2977,3
517.0,0.6670,34.8464,297.3230,4
518.0,0.6663,34.8463,297.2795,3
519.0,0.6647,34.8462,297.2704,4
520.0,0.6616,34.8461,297.2641,3
521.0,0.6573,34.8462,297.1751,4
522.0,0.6531,34.8459,297.1908,3
523.0,0.6496,34.8460,297.1721,4
524.0,0.6462,34.8458,297.0731,3
525.0,0.6425,34.8456,297.0838,4
526.0,0.6401,34.8456,297.1391,3
527.0,0.6384,34.8455,297.1178,4
528.0,0.6359,34.8454,297.1327,3
529.0,0.6330,34.8456,297.1297,4
530.0,0.6302,34.8454,297.0679,3
531.0,0.6288,34.8452,297.0368,4
532.0,0.6265,34.8454,297.0146,3
533.0,0.6238,34.8450,297.0293,4
534.0,0.6216,34.8451,297.0034,3
535.0,0.6204,34.8452,297.0471,4
536.0,0.6192,34.8456,297.1051,3
537.0,0.6190,34.8457,297.0422,4
538.0,0.6171,34.8457,297.0131,3
539.0,0.6153,34.8459,296.9970,4
540.0,0.6124,34.8458,296.9369,3
541.0,0.6093,34.8460,296.9058,4
542.0,0.6067,34.8459,296.9703,3
543.0,0.6068,34.8462,297.0505,4
544.0,0.6071,34.8461,297.4326,3
545.0,0.6098,34.8484,297.7580,4
546.0,0.6110,34.8493,297.9206,3
547.0,0.6110,34.8495,298.1090,4
548.0,0.6116,34.8509,298.1586,3
549.0,0.6114,34.8510,298.1907,4
550.0,0.6107,34.8509,298.1990,3
551.0,0.6089,34.8509,298.1269,4
552.0,0.6067,34.8505,298.1254,3
553.0,0.6049,34.8505,298.1443,4
554.0,0.6031,34.8508,298.0870,3
555.0,0.6020,34.8506,298.0445,4
556.0,0.5989,34.8506,298.0199,3
557.0,0.5955,34.8504,297.9996,4
558.0,0.5925,34.8504,297.9882,3
559.0,0.5895,34.8502,297.9167,4
560.0,0.5867,34.8503,297.8895,3
561.0,0.5848,34.8502,297.8409,4
562.0,0.5825,34.8503,297.8181,3
563.0,0.5799,34.8501,297.8121,4
564.0,0.5775,34.8501,297.7784,3
565.0,0.5746,34.8499,297.7215,4
566.0,0.5722,34.8499,297.7055,3
567.0,0.5700,34.8499,297.7361,4
568.0,0.5692,34.8498,297.6934,3
569.0,0.5669,34.8497,297.6237,4
570.0,0.5638,34.8496,297.5907,3
571.0,0.5598,34.8497,297.5379,4
572.0,0.5577,34.8493,297.4870,3
573.0,0.5556,34.8494,297.4585,4
574.0,0.5536,34.8493,297.4788,3
575.0,0.5512,34.8492,297.4224,4
576.0,0.5490,34.8491,297.4056,3
577.0,0.5465,34.8493,297.3941,4
578.0,0.5440,34.8491,297.3641,3
579.0,0.5419,34.8493,297.2438,4
580.0,0.5404,34.8491,297.2014,3
581.0,0.5373,34.8489,297.2090,4
582.0,0.5345,34.8490,297.1647,3
583.0,0.5320,34.8487,297.0953,4
584.0,0.5295,34.8486,297.0570,3
585.0,0.5282,34.8486,297.0590,4
586.0,0.5266,34.8488,297.0254,3
587.0,0.5234,34.8487,297.0100,4
588.0,0.5207,34.8486,296.9715,3
589.0,0.5183,34.8485,296.9180,4
590.0,0.5165,34.8485,296.8943,3
591.0,0.5148,34.8483,296.8742,4
592.0,0.5143,34.8486,296.8922,3
593.0,0.5139,34.8485,296.7639,4
594.0,0.5125,34.8486,296.7838,3
595.0,0.5109,34.8486,296.7983,4
596.0,0.5077,34.8486,296.7593,3
597.0,0.5046,34.8482,296.7320,4
598.0,0.5019,34.8483,296.8526,3
599.0,0.5046,34.8496,297.0141,4
600.0,0.5043,34.8500,297.3970,3
601.0,0.5075,34.8514,297.6830,4
602.0,0.5066,34.8524,297.6428,3
603.0,0.5044,34.8523,297.6076,4
604.0,0.5027,34.8523,297.5781,3
605.0,0.5006,34.8521,297.5808,4
606.0,0.4990,34.8522,297.7452,3
607.0,0.4996,34.8529,297.8797,4
608.1,0.4985,34.8537,297.8644,3
609.1,0.4967,34.8534,297.8440,4
610.1,0.4949,34.8536,297.8679,3
611.1,0.4931,34.8535,297.8074,4
612.1,0.4911,34.8536,297.7154,3
613.1,0.4893,34.8534,297.6861,4
614.0,0.4870,34.8535,297.6633,3
615.0,0.4851,34.8534,297.6882,4
616.0,0.4836,34.8532,297.6569,3
617.1,0.4825,34.8531,297.6918,4
618.1,0.4813,34.8530,297.7414,3
618.9,0.4808,34.8543,297.7748,3
619.9,0.4798,34.8546,297.7974,4
620.9,0.4782,34.8543,297.9146,3
621.9,0.4782,34.8547,298.1022,4
622.9,0.4778,34.8560,298.1060,3
623.9,0.4763,34.8560,298.0959,4
624.9,0.4746,34.8560,298.0410,3
625.9,0.4725,34.8561,297.9979,4
627.0,0.4706,34.8561,297.9111,3
628.0,0.4687,34.8560,297.9257,4
629.0,0.4670,34.8558,297.8814,3
630.0,0.4647,34.8559,297.8230,4
631.0,0.4626,34.8557,297.7919,3
632.0,0.4609,34.8557,297.7773,4
633.0,0.4598,34.8555,297.7282,3
634.0,0.4586,34.8555,297.5632,4
635.0,0.4585,34.8559,297.3521,3
636.0,0.4580,34.8567,297.2974,4
637.0,0.4573,34.8565,297.2292,3
638.0,0.4563,34.8566,297.1067,4
639.0,0.4541,34.8574,296.9917,3
640.0,0.4524,34.8578,296.9553,4
641.0,0.4509,34.8576,296.9871,3
642.0,0.4489,34.8577,296.9554,4
643.1,0.4468,34.8577,296.8876,3
644.1,0.4455,34.8576,296.8275,4
645.1,0.4441,34.8576,296.7813,3
646.1,0.4419,34.8579,296.7812,4
647.1,0.4401,34.8582,296.7707,3
647.9,0.4384,34.8582,296.7977,3
648.9,0.4371,34.8582,296.8352,4
649.9,0.4359,34.8582,296.8246,3
650.9,0.4347,34.8582,296.7408,4
652.0,0.4345,34.8579,296.8117,3
653.0,0.4333,34.8584,296.9472,4
654.0,0.4324,34.8587,296.9819,3
655.0,0.4309,34.8586,297.0233,4
656.0,0.4298,34.8588,297.0544,3
657.0,0.4290,34.8586,297.0913,4
658.0,0.4281,34.8588,297.3836,3
659.0,0.4283,34.8594,297.4740,4
660.0,0.4272,34.8596,297.4603,3
661.0,0.4267,34.8597,297.5083,4
662.0,0.4254,34.8596,297.5254,3
663.0,0.4231,34.8594,297.4588,4
664.0,0.4217,34.8596,297.4401,3
665.0,0.4212,34.8597,297.4825,4
666.0,0.4201,34.8594,297.5073,3
667.1,0.4185,34.8594,297.5167,4
668.1,0.4167,34.8595,297.5383,3
669.1,0.4154,34.8595,297.6060,4
670.1,0.4148,34.8593,297.6792,3
670.9,0.4141,34.8596,297.6780,3
672.0,0.4128,34.8599,297.6591,4
