79.0,-1.2004,31.8567,328.8334,3
80.0,-1.2437,31.8807,325.9127,4
81.1,-1.2704,31.9139,322.4706,3
82.0,-1.2882,31.9335,320.5680,3
83.0,-1.2940,31.9545,316.8462,4
84.0,-1.3451,31.9745,312.5450,3
84.9,-1.3718,31.9827,310.4924,3
86.0,-1.3785,31.9984,308.6471,4
87.0,-1.3833,32.0186,306.2602,3
87.9,-1.3918,32.0395,304.1985,3
89.0,-1.4025,32.0674,302.8466,4
90.0,-1.4080,32.0874,301.9423,3
90.9,-1.4104,32.1004,300.7716,3
91.9,-1.4113,32.1157,299.8045,4
93.0,-1.4134,32.1308,298.9862,3
94.0,-1.4128,32.1476,297.8335,4
95.1,-1.4136,32.1610,297.3909,3
96.0,-1.4083,32.1761,298.7871,3
97.0,-1.4047,32.1920,300.4678,4
98.1,-1.3771,32.2047,301.9371,3
99.0,-1.3576,32.2240,303.0808,3
100.0,-1.3515,32.2370,303.4490,4
101.1,-1.3592,32.2513,301.3709,3
102.0,-1.3590,32.2618,299.3275,3
103.0,-1.3562,32.2808,297.7615,4
104.1,-1.3526,32.2928,297.7253,3
105.0,-1.3335,32.3128,296.6132,3
106.0,-1.3443,32.3318,295.3602,4
107.0,-1.3416,32.3467,295.7780,3
107.9,-1.3408,32.3652,294.7774,3
109.0,-1.3323,32.3830,292.2637,4
110.0,-1.3229,32.4029,290.6840,3
110.9,-1.3205,32.4199,288.9186,3
112.0,-1.3177,32.4370,286.4703,4
113.0,-1.3072,32.4529,283.8121,3
113.9,-1.3037,32.4654,281.8882,3
115.0,-1.2944,32.4829,281.8269,4
116.0,-1.2973,32.5011,283.3656,3
116.9,-1.2973,32.5143,283.2583,3
118.0,-1.2996,32.5312,280.6869,4
119.0,-1.2972,32.5489,279.3737,3
119.9,-1.2981,32.5614,279.1076,3
121.0,-1.2963,32.5731,278.4108,4
122.0,-1.2947,32.5855,277.3249,3
122.9,-1.2979,32.5962,275.8558,3
124.0,-1.3015,32.6103,273.4846,4
125.0,-1.3032,32.6296,271.9615,3
125.9,-1.3123,32.6472,273.5595,3
127.0,-1.3262,32.6615,274.5599,4
128.0,-1.3326,32.6743,273.1026,3
128.9,-1.3343,32.6875,270.9585,3
130.0,-1.3406,32.7003,267.6550,4
131.0,-1.3353,32.7189,267.1734,3
132.0,-1.3476,32.7326,268.0307,3
133.0,-1.3573,32.7440,268.1491,4
134.1,-1.3567,32.7582,269.3276,3
135.0,-1.3598,32.7781,268.8256,3
136.0,-1.3697,32.7948,268.7908,4
137.1,-1.3832,32.8073,267.8742,3
138.0,-1.3856,32.8200,268.1928,3
139.0,-1.3926,32.8376,269.3153,4
140.1,-1.3888,32.8532,269.6139,3
141.0,-1.3963,32.8744,270.2238,3
142.0,-1.4115,32.8909,271.2915,4
143.1,-1.4226,32.9102,272.3104,3
144.0,-1.4289,32.9261,273.4781,3
145.0,-1.4362,32.9521,275.0896,4
146.1,-1.4545,32.9759,276.7281,3
147.0,-1.4665,32.9877,276.2838,3
148.0,-1.4622,33.0039,275.9324,4
149.1,-1.4555,33.0205,276.5733,3
150.0,-1.4662,33.0365,273.9173,3
151.0,-1.4414,33.0684,271.4030,4
152.1,-1.4323,33.0957,270.7847,3
153.0,-1.4318,33.1146,270.4860,3
154.0,-1.4258,33.1448,270.2273,4
155.1,-1.4251,33.1797,272.7340,3
156.0,-1.4334,33.1996,275.0783,3
157.0,-1.4395,33.2243,274.0750,4
158.1,-1.4285,33.2482,271.4322,3
159.0,-1.4223,33.2657,268.5623,3
159.9,-1.4101,33.2894,266.3159,3
161.0,-1.3949,33.3291,266.3596,4
162.0,-1.3882,33.3705,265.5113,3
162.9,-1.3856,33.4079,266.2605,3
164.0,-1.3780,33.4463,266.0322,4
165.0,-1.3755,33.4720,265.0497,3
165.9,-1.3688,33.4980,264.1112,3
167.0,-1.3676,33.5303,263.6890,4
168.0,-1.3707,33.5656,266.0273,3
168.9,-1.3647,33.5940,267.3347,3
170.0,-1.3595,33.6222,266.6223,4
171.0,-1.3560,33.6350,268.0959,3
171.9,-1.3463,33.6614,269.0868,3
173.0,-1.3231,33.6992,269.9957,4
174.0,-1.3473,33.7367,270.8438,3
174.9,-1.3416,33.7631,270.8119,3
176.0,-1.3072,33.7927,270.7233,4
177.0,-1.2943,33.8196,270.1153,3
177.9,-1.2901,33.8429,270.0060,3
179.0,-1.2844,33.8682,273.7090,4
180.0,-1.2773,33.8875,275.7297,3
180.9,-1.2745,33.9077,277.1698,3
182.0,-1.2739,33.9305,278.1389,4
183.0,-1.2708,33.9500,278.3430,3
183.9,-1.2652,33.9685,279.2163,3
185.0,-1.2608,33.9889,280.4756,4
186.0,-1.2500,34.0055,281.4536,3
186.9,-1.2581,34.0187,282.3557,3
188.0,-1.2534,34.0348,282.6472,4
189.0,-1.2382,34.0508,282.5627,3
189.9,-1.2169,34.0636,282.2679,3
191.0,-1.1892,34.0785,282.6701,4
192.0,-1.1844,34.0922,282.4570,3
192.9,-1.1575,34.1037,281.8891,3
194.0,-1.1235,34.1178,282.7690,4
195.0,-1.1093,34.1291,284.3011,3
195.9,-1.0962,34.1397,284.0947,3
197.0,-1.0601,34.1524,283.1909,4
198.0,-1.0201,34.1682,283.2610,3
198.9,-0.9791,34.1811,283.8328,3
200.0,-0.9566,34.1927,283.9865,4
201.0,-0.9335,34.2029,284.3455,3
202.0,-0.9033,34.2144,284.7356,3
203.0,-0.8940,34.2191,284.7564,4
204.1,-0.8691,34.2286,285.0733,3
205.0,-0.8515,34.2378,285.5275,3
206.0,-0.8248,34.2482,285.7252,4
207.1,-0.8078,34.2554,285.8997,3
208.0,-0.7737,34.2674,286.0164,3
209.0,-0.7541,34.2766,286.1098,4
210.1,-0.7340,34.2853,286.3664,3
211.0,-0.6932,34.2955,286.5554,3
212.0,-0.6593,34.3026,286.5232,4
213.1,-0.6352,34.3128,286.6187,3
214.0,-0.6281,34.3177,286.7419,3
214.9,-0.5985,34.3286,286.6534,3
216.0,-0.5866,34.3324,286.8089,4
217.0,-0.5668,34.3415,286.6285,3
217.9,-0.5399,34.3485,286.4288,3
219.0,-0.5277,34.3541,286.9792,4
220.0,-0.4991,34.3666,287.0312,3
220.9,-0.4741,34.3717,287.2294,3
222.0,-0.4626,34.3760,287.8244,4
223.0,-0.4333,34.3890,288.1788,3
223.9,-0.4313,34.3890,288.6129,3
225.0,-0.4016,34.4004,288.5665,4
226.0,-0.4006,34.4008,288.7182,3
226.9,-0.3702,34.4097,288.8932,3
228.0,-0.3622,34.4144,289.0374,4
229.0,-0.3327,34.4248,289.0432,3
229.9,-0.3163,34.4317,289.0094,3
231.0,-0.3160,34.4310,289.0911,4
232.1,-0.3018,34.4350,289.4582,3
233.0,-0.2598,34.4515,288.8338,3
234.0,-0.2592,34.4516,288.3614,4
235.1,-0.2495,34.4519,287.7029,3
236.0,-0.2155,34.4609,288.2543,3
237.0,-0.1903,34.4722,287.6075,4
238.1,-0.1900,34.4717,286.6654,3
239.0,-0.1786,34.4748,285.9762,3
240.0,-0.1598,34.4835,285.9016,4
241.1,-0.1403,34.4915,286.3860,3
242.0,-0.1303,34.4962,287.3759,3
242.9,-0.1304,34.4957,288.1994,3
244.0,-0.1270,34.4955,288.9084,4
245.0,-0.0856,34.5115,289.0583,3
245.9,-0.0855,34.5126,289.1621,3
247.0,-0.0851,34.5122,288.9864,4
248.0,-0.0670,34.5171,289.0466,3
248.9,-0.0465,34.5267,289.0861,3
250.0,-0.0404,34.5279,289.2964,4
251.1,-0.0114,34.5395,289.2448,3
252.0,-0.0111,34.5395,289.4058,3
253.0,-0.0093,34.5390,289.9580,4
254.1,0.0239,34.5503,289.3560,3
255.0,0.0260,34.5509,288.9141,3
256.0,0.0617,34.5636,288.7033,4
257.1,0.0626,34.5643,288.6421,3
258.0,0.0631,34.5636,288.9086,3
259.0,0.0808,34.5680,289.0971,4
260.1,0.0996,34.5741,288.9748,3
261.0,0.1285,34.5814,289.2057,3
261.9,0.1466,34.5889,289.8496,3
263.0,0.1721,34.5959,289.8093,4
264.0,0.1722,34.5959,289.9063,3
264.9,0.1721,34.5957,289.9871,3
266.0,0.1734,34.5951,290.1187,4
267.0,0.2138,34.6095,289.9451,3
267.9,0.2147,34.6107,289.8529,3
269.0,0.2145,34.6106,289.9582,4
270.1,0.2533,34.6219,289.9675,3
271.0,0.2574,34.6255,289.8820,3
272.0,0.2576,34.6250,289.8066,4
273.1,0.2589,34.6242,289.7856,3
274.0,0.2935,34.6322,289.9463,3
275.0,0.3167,34.6388,290.4286,4
276.1,0.3386,34.6460,290.6749,3
277.0,0.3621,34.6522,290.7838,3
277.9,0.3626,34.6527,290.9867,3
279.0,0.3630,34.6530,291.0594,4
280.0,0.3625,34.6527,290.9876,3
280.9,0.3624,34.6518,291.1916,3
282.0,0.3831,34.6559,291.3573,4
283.0,0.4104,34.6624,291.4174,3
284.0,0.4441,34.6735,291.3420,3
285.0,0.4445,34.6745,290.8412,4
286.1,0.4447,34.6748,290.9981,3
287.0,0.4446,34.6751,291.1945,3
288.0,0.4445,34.6754,291.3123,4
289.1,0.4444,34.6753,291.4125,3
290.0,0.4441,34.6746,291.4389,3
290.9,0.4444,34.6735,291.9431,3
292.0,0.4920,34.6917,292.3114,4
293.0,0.5218,34.7026,292.2848,3
293.9,0.5223,34.7027,292.2864,3
295.0,0.5228,34.7020,292.5050,4
296.1,0.5228,34.7007,293.0795,3
297.0,0.5767,34.7178,293.1048,3
298.0,0.5990,34.7299,292.9342,4
299.1,0.5994,34.7297,292.8178,3
300.0,0.5993,34.7293,292.7006,3
301.0,0.5994,34.7283,293.1733,4
302.1,0.6081,34.7318,293.7275,3
303.0,0.6682,34.7519,293.3300,3
303.9,0.6749,34.7547,293.3373,3
305.0,0.6754,34.7550,293.2553,4
306.0,0.6757,34.7550,293.2596,3
307.0,0.6760,34.7551,293.6296,3
308.0,0.6760,34.7551,293.9760,4
309.1,0.6760,34.7554,293.8920,3
310.0,0.6759,34.7552,293.6317,3
311.0,0.6760,34.7546,293.8623,4
312.1,0.6812,34.7546,294.5905,3
313.0,0.7189,34.7666,294.4345,3
313.9,0.7189,34.7677,294.4147,3
315.0,0.7187,34.7678,294.6162,4
316.0,0.7181,34.7677,294.6816,3
316.9,0.7179,34.7672,294.6011,3
318.0,0.7158,34.7659,294.8191,4
319.0,0.7393,34.7726,294.6780,3
320.0,0.7615,34.7828,293.8892,3
321.0,0.7615,34.7829,293.1569,4
322.1,0.7616,34.7829,293.0112,3
323.0,0.7616,34.7828,293.1438,3
323.9,0.7614,34.7828,294.0794,3
325.0,0.7618,34.7828,294.1132,4
326.0,0.7620,34.7829,294.6214,3
326.9,0.7619,34.7829,294.8206,3
328.0,0.7618,34.7831,293.5826,4
329.0,0.7603,34.7831,292.2857,3
330.0,0.7595,34.7828,292.0043,3
331.0,0.7587,34.7829,293.0916,4
332.1,0.7579,34.7828,292.0161,3
333.0,0.7574,34.7828,292.3354,3
334.0,0.7569,34.7830,294.0818,4
335.1,0.7569,34.7830,294.5993,3
336.0,0.7568,34.7830,294.5183,3
336.9,0.7555,34.7834,294.5133,3
338.0,0.7520,34.7831,294.3547,4
339.0,0.7497,34.7831,294.0780,3
339.9,0.7497,34.7830,293.8738,3
341.0,0.7494,34.7832,293.9967,4
342.1,0.7494,34.7826,294.1159,3
343.0,0.7494,34.7817,294.5985,3
343.9,0.7714,34.7874,294.9730,3
345.0,0.7870,34.7930,294.9661,4
346.0,0.7869,34.7932,294.9731,3
346.9,0.7866,34.7932,294.9791,3
348.0,0.7868,34.7935,295.0583,4
349.0,0.7862,34.7936,295.2170,3
349.9,0.7866,34.7935,295.3776,3
351.0,0.7865,34.7935,295.3975,4
352.1,0.7865,34.7927,295.6029,3
353.0,0.7921,34.7928,296.0560,3
354.0,0.8269,34.8070,296.1636,4
355.1,0.8377,34.8111,296.3695,3
356.0,0.8581,34.8208,296.3447,3
356.9,0.8582,34.8210,296.4450,3
358.0,0.8583,34.8209,296.3513,4
359.0,0.8583,34.8209,296.2121,3
359.9,0.8584,34.8209,296.2995,3
361.0,0.8581,34.8211,296.4103,4
362.1,0.8584,34.8210,296.4819,3
363.0,0.8584,34.8210,296.3842,3
364.0,0.8584,34.8211,296.1174,4
365.1,0.8587,34.8210,296.5369,3
366.0,0.8590,34.8210,296.5479,3
366.9,0.8593,34.8210,295.8627,3
368.0,0.8591,34.8208,296.0314,4
369.0,0.8589,34.8211,296.3632,3
370.0,0.8590,34.8210,296.4444,3
371.0,0.8589,34.8210,296.5028,4
372.1,0.8594,34.8209,296.6362,3
373.0,0.8595,34.8209,296.6463,3
373.9,0.8596,34.8210,296.0869,3
375.0,0.8596,34.8210,295.7391,4
376.0,0.8594,34.8211,295.3889,3
376.9,0.8589,34.8212,295.3586,3
378.0,0.8579,34.8212,294.9307,4
379.0,0.8575,34.8213,294.2840,3
380.0,0.8576,34.8218,294.7707,3
381.0,0.8546,34.8217,295.0529,4
382.1,0.8513,34.8219,294.9495,3
383.0,0.8482,34.8219,295.5816,3
383.9,0.8442,34.8220,294.5389,3
385.0,0.8349,34.8208,293.3699,4
386.0,0.8343,34.8198,296.1013,3
386.9,0.8487,34.8209,297.1658,3
388.0,0.8821,34.8297,297.0682,4
389.1,0.8979,34.8353,296.4543,3
390.0,0.8979,34.8355,295.0124,3
391.0,0.8979,34.8354,295.1708,4
392.1,0.8978,34.8355,296.2004,3
393.0,0.8978,34.8353,296.2486,3
393.9,0.8978,34.8354,296.5079,3
395.0,0.8980,34.8354,296.5908,4
396.0,0.8980,34.8353,296.7259,3
396.9,0.8978,34.8354,296.8234,3
398.0,0.8972,34.8356,296.8867,4
399.1,0.8955,34.8352,297.0860,3
400.0,0.8946,34.8351,297.1664,3
401.0,0.8946,34.8350,297.0156,4
402.1,0.8943,34.8350,297.2050,3
403.0,0.8938,34.8352,297.3440,3
403.9,0.8932,34.8346,297.3818,3
405.0,0.8921,34.8348,297.2394,4
406.0,0.8912,34.8346,297.1321,3
407.0,0.8896,34.8347,296.9508,3
408.0,0.8880,34.8345,296.8551,4
409.1,0.8856,34.8345,296.8411,3
410.0,0.8845,34.8345,296.7264,3
410.9,0.8820,34.8344,296.5273,3
412.0,0.8787,34.8343,296.5349,4
413.0,0.8759,34.8340,296.5225,3
413.9,0.8728,34.8339,296.1447,3
415.0,0.8693,34.8339,295.4494,4
416.1,0.8667,34.8337,295.3228,3
417.0,0.8657,34.8340,295.3909,3
418.0,0.8618,34.8339,295.7742,4
419.1,0.8573,34.8337,295.8855,3
420.0,0.8528,34.8335,295.8472,3
420.9,0.8478,34.8333,295.8992,3
422.0,0.8424,34.8330,296.1285,4
423.1,0.8408,34.8327,296.0848,3
424.0,0.8410,34.8327,295.8498,3
425.0,0.8410,34.8327,295.6228,4
426.1,0.8410,34.8326,295.1452,3
427.0,0.8415,34.8323,295.4199,3
427.9,0.8424,34.8324,295.3889,3
429.0,0.8427,34.8325,295.2274,4
430.0,0.8428,34.8324,294.9709,3
430.9,0.8424,34.8326,295.1584,3
432.0,0.8423,34.8326,295.0228,4
433.1,0.8398,34.8326,295.3897,3
434.0,0.8362,34.8324,295.2049,3
435.0,0.8307,34.8322,294.4010,4
436.1,0.8236,34.8321,294.3787,3
437.0,0.8171,34.8318,293.9854,3
437.9,0.8117,34.8317,293.3729,3
439.0,0.8068,34.8313,294.4091,4
440.0,0.8031,34.8312,295.0768,3
440.9,0.8002,34.8311,295.2201,3
442.0,0.7975,34.8311,295.4940,4
443.1,0.7951,34.8310,295.7225,3
444.0,0.7933,34.8308,295.5505,3
444.9,0.7909,34.8310,295.3143,3
446.0,0.7877,34.8310,295.3744,4
447.0,0.7849,34.8307,295.6700,3
447.9,0.7816,34.8309,295.5465,3
449.0,0.7788,34.8308,295.4748,4
450.1,0.7775,34.8306,295.7696,3
451.0,0.7762,34.8306,296.0110,3
452.0,0.7769,34.8312,296.5371,4
453.1,0.7805,34.8354,296.8653,3
454.0,0.7842,34.8393,297.2799,3
454.9,0.7872,34.8418,297.5196,3
456.0,0.7868,34.8419,297.6377,4
457.0,0.7868,34.8419,297.9206,3
458.0,0.7885,34.8433,298.3022,3
459.0,0.7913,34.8461,298.5345,4
460.1,0.7931,34.8487,298.5359,3
461.0,0.7921,34.8488,298.5354,3
461.9,0.7898,34.8489,298.4960,3
463.0,0.7863,34.8489,298.5332,4
464.0,0.7846,34.8490,298.5176,3
465.0,0.7813,34.8490,298.2799,3
466.0,0.7789,34.8489,298.4315,4
467.1,0.7786,34.8490,298.7430,3
468.0,0.7751,34.8490,297.6688,3
468.9,0.7735,34.8493,297.3551,3
470.0,0.7704,34.8489,298.2930,4
471.0,0.7658,34.8487,298.4410,3
471.9,0.7629,34.8488,298.4975,3
473.0,0.7615,34.8487,298.2978,4
474.1,0.7601,34.8490,298.2044,3
475.0,0.7566,34.8487,298.2238,3
476.0,0.7519,34.8485,298.0703,4
477.1,0.7486,34.8484,297.9671,3
478.0,0.7479,34.8484,297.8028,3
478.9,0.7463,34.8483,297.9393,3
480.0,0.7447,34.8485,298.2161,4
481.1,0.7392,34.8483,297.9378,3
482.0,0.7340,34.8480,297.9158,3
483.0,0.7295,34.8478,297.9981,4
484.1,0.7265,34.8478,297.7442,3
485.0,0.7244,34.8476,297.6859,3
485.9,0.7222,34.8476,297.8565,3
487.0,0.7188,34.8474,297.8806,4
488.1,0.7149,34.8475,297.6385,3
489.0,0.7126,34.8475,297.5205,3
490.0,0.7088,34.8472,297.4764,4
491.1,0.7054,34.8468,297.4133,3
492.0,0.7025,34.8470,297.5758,3
492.9,0.6997,34.8470,297.5695,3
494.0,0.6958,34.8469,297.4151,4
495.1,0.6888,34.8467,297.5371,3
496.0,0.6839,34.8462,297.1457,3
497.0,0.6813,34.8462,297.1232,4
498.1,0.6810,34.8463,297.1496,3
499.0,0.6818,34.8463,297.0067,3
499.9,0.6832,34.8467,297.0781,3
501.0,0.6820,34.8467,297.2433,4
502.1,0.6773,34.8467,297.3619,3
503.0,0.6720,34.8465,297.3949,3
503.9,0.6708,34.8464,297.4809,3
505.0,0.6685,34.8465,297.4797,4
506.0,0.6647,34.8463,297.5008,3
507.0,0.6617,34.8461,297.3797,3
508.0,0.6568,34.8464,297.3986,4
509.1,0.6534,34.8460,297.4634,3
510.0,0.6505,34.8460,297.3010,3
510.9,0.6479,34.8459,297.2529,3
512.0,0.6443,34.8459,297.2939,4
513.1,0.6413,34.8458,297.4445,3
514.0,0.6390,34.8457,297.4955,3
514.9,0.6370,34.8457,297.7124,3
516.0,0.6372,34.8473,298.0896,4
517.0,0.6366,34.8489,298.4104,3
517.9,0.6367,34.8498,298.6222,3
519.0,0.6359,34.8503,298.6222,4
520.1,0.6351,34.8505,298.6171,3
521.0,0.6334,34.8502,298.6486,3
521.9,0.6311,34.8504,298.5728,3
523.0,0.6282,34.8502,298.5694,4
524.1,0.6263,34.8502,298.2401,3
525.0,0.6248,34.8502,297.7149,3
525.9,0.6217,34.8503,297.5983,3
527.0,0.6184,34.8500,297.4630,4
528.0,0.6147,34.8497,296.3124,3
528.9,0.6119,34.8497,295.4741,3
530.0,0.6096,34.8495,296.0633,4
531.1,0.6087,34.8496,297.4099,3
532.0,0.6068,34.8495,296.6660,3
532.9,0.6040,34.8493,296.4736,3
534.0,0.6003,34.8493,297.4310,4
535.1,0.5983,34.8496,297.7442,3
536.0,0.5962,34.8495,297.4955,3
536.9,0.5925,34.8493,297.3080,3
538.0,0.5898,34.8492,297.5496,4
539.0,0.5879,34.8492,297.2614,3
540.0,0.5854,34.8492,297.3764,3
541.0,0.5826,34.8491,297.5762,4
542.1,0.5799,34.8489,297.5845,3
543.0,0.5775,34.8489,297.5378,3
543.9,0.5758,34.8489,297.5375,3
545.0,0.5741,34.8487,297.4165,4
546.1,0.5720,34.8485,297.3821,3
547.0,0.5699,34.8487,297.3834,3
547.9,0.5682,34.8487,297.3941,3
549.0,0.5657,34.8485,297.1865,4
550.1,0.5630,34.8486,296.9798,3
551.0,0.5600,34.8485,297.1034,3
551.9,0.5574,34.8482,297.2032,3
553.0,0.5547,34.8483,296.8713,4
554.1,0.5523,34.8483,296.5855,3
555.0,0.5506,34.8481,296.6059,3
555.9,0.5488,34.8481,296.5466,3
557.0,0.5473,34.8480,296.3185,4
558.0,0.5453,34.8480,295.8274,3
559.0,0.5431,34.8480,295.8218,3
560.0,0.5407,34.8479,295.9380,4
561.1,0.5387,34.8482,296.1517,3
562.0,0.5367,34.8479,296.0363,3
563.0,0.5344,34.8478,296.0908,3
564.0,0.5311,34.8477,296.3301,4
565.1,0.5289,34.8478,296.2697,3
566.0,0.5273,34.8479,296.2890,3
566.9,0.5259,34.8480,295.7601,3
568.0,0.5252,34.8482,296.3515,4
569.1,0.5231,34.8487,296.5827,3
570.0,0.5218,34.8491,297.3818,3
570.9,0.5216,34.8511,297.8728,3
572.0,0.5210,34.8514,297.9546,4
573.1,0.5203,34.8514,297.6578,3
574.0,0.5208,34.8516,297.7684,3
574.9,0.5208,34.8525,298.1391,3
576.0,0.5207,34.8528,298.1356,4
577.1,0.5200,34.8527,298.0526,3
578.0,0.5188,34.8531,298.0095,3
578.9,0.5173,34.8530,297.8678,3
580.0,0.5156,34.8529,297.9170,4
581.1,0.5142,34.8528,297.9653,3
582.0,0.5130,34.8528,297.9220,3
582.9,0.5118,34.8527,297.9258,3
584.0,0.5106,34.8528,298.0211,4
585.1,0.5097,34.8528,297.9900,3
586.0,0.5090,34.8530,297.9174,3
586.9,0.5054,34.8535,298.0617,3
588.0,0.5032,34.8538,298.2899,4
589.1,0.5024,34.8541,298.4818,3
590.0,0.5033,34.8551,298.1216,3
590.9,0.5025,34.8554,297.9333,3
592.0,0.5016,34.8555,298.0823,4
593.1,0.5007,34.8555,298.0619,3
594.0,0.4999,34.8556,297.9255,3
594.9,0.4987,34.8554,297.9044,3
596.0,0.4972,34.8555,297.1582,4
597.1,0.4957,34.8555,295.8636,3
598.0,0.4948,34.8553,296.2946,3
598.9,0.4938,34.8553,297.0088,3
600.0,0.4923,34.8553,297.6373,4
601.1,0.4908,34.8553,297.5587,3
602.0,0.4894,34.8554,297.5172,3
602.9,0.4882,34.8554,297.1080,3
604.0,0.4866,34.8554,296.6953,4
605.1,0.4840,34.8557,296.7521,3
606.0,0.4818,34.8558,296.8510,3
606.9,0.4807,34.8559,296.9618,3
608.0,0.4796,34.8561,296.4460,4
609.1,0.4784,34.8565,296.2276,3
610.0,0.4773,34.8569,295.9995,3
610.9,0.4762,34.8569,295.3945,3
612.0,0.4743,34.8568,295.6141,4
613.1,0.4719,34.8569,295.4420,3
614.0,0.4704,34.8568,296.1326,3
614.9,0.4686,34.8568,296.1356,3
616.0,0.4666,34.8569,296.3532,4
617.1,0.4650,34.8571,295.9003,3
618.0,0.4638,34.8572,294.5847,3
618.9,0.4624,34.8574,293.7917,3
620.0,0.4609,34.8574,292.8710,4
621.1,0.4594,34.8576,293.8904,3
622.0,0.4581,34.8574,295.1774,3
622.9,0.4570,34.8575,295.9942,3
624.0,0.4556,34.8575,296.3901,4
625.1,0.4543,34.8576,296.8242,3
626.0,0.4537,34.8577,296.7649,3
626.9,0.4520,34.8579,296.2306,3
628.0,0.4507,34.8580,296.0297,4
629.1,0.4494,34.8584,297.0793,3
630.0,0.4486,34.8584,297.4336,3
630.9,0.4472,34.8587,297.4795,3
632.0,0.4459,34.8587,297.1338,4
633.1,0.4444,34.8587,296.8142,3
634.0,0.4430,34.8586,296.8502,3
635.0,0.4413,34.8587,296.9020,3
636.0,0.4396,34.8587,297.0654,4
637.1,0.4377,34.8587,297.2771,3
638.0,0.4363,34.8588,297.5554,3
639.0,0.4351,34.8587,297.7071,3
640.0,0.4341,34.8588,297.7812,4
641.1,0.4333,34.8589,297.7198,3
642.0,0.4320,34.8590,297.7361,3
642.9,0.4311,34.8593,298.0493,3
644.0,0.4297,34.8598,298.3384,4
645.1,0.4283,34.8596,298.2330,3
646.0,0.4273,34.8597,297.6819,3
647.0,0.4265,34.8596,297.4245,3
647.9,0.4254,34.8597,297.4663,3
649.0,0.4244,34.8596,297.4157,4
650.1,0.4232,34.8600,296.5581,3
651.0,0.4215,34.8600,296.3289,3
651.9,0.4200,34.8600,296.0937,3
653.0,0.4181,34.8600,296.2399,4
654.1,0.4167,34.8598,296.6004,3
655.0,0.4155,34.8599,296.8459,3
655.9,0.4143,34.8601,296.8930,3
657.0,0.4136,34.8600,297.2129,4
658.1,0.4126,34.8600,297.0874,3
659.0,0.4115,34.8601,297.1383,3
659.9,0.4109,34.8600,297.0994,3
661.0,0.4093,34.8600,297.1243,4
662.1,0.4079,34.8599,296.9012,3
663.0,0.4060,34.8600,297.1660,3
