691.0,0.4065,34.8653,NaN,4
692.0,0.4036,34.8654,NaN,3
693.0,0.4010,34.8653,NaN,4
694.0,0.3981,34.8653,NaN,3
694.9,0.3957,34.8648,NaN,4
696.0,0.3920,34.8651,NaN,4
697.0,0.3907,34.8652,NaN,3
698.0,0.3901,34.8655,NaN,4
699.0,0.3892,34.8657,NaN,3
700.0,0.3878,34.8657,NaN,4
701.1,0.3853,34.8656,NaN,4
702.0,0.3827,34.8656,NaN,3
703.0,0.3809,34.8654,NaN,4
704.1,0.3795,34.8659,NaN,4
705.1,0.3790,34.8659,NaN,3
706.0,0.3793,34.8663,NaN,4
707.0,0.3796,34.8663,NaN,3
708.0,0.3772,34.8660,NaN,4
709.1,0.3744,34.8660,NaN,4
710.0,0.3714,34.8660,NaN,3
711.0,0.3699,34.8659,NaN,4
712.1,0.3671,34.8661,NaN,4
713.0,0.3655,34.8659,NaN,3
714.0,0.3646,34.8663,NaN,4
715.0,0.3644,34.8664,NaN,3
715.9,0.3634,34.8662,NaN,4
717.0,0.3604,34.8662,NaN,4
718.1,0.3572,34.8660,NaN,4
719.1,0.3541,34.8661,NaN,3
720.0,0.3522,34.8661,NaN,4
721.0,0.3503,34.8658,NaN,3
722.0,0.3491,34.8659,NaN,4
723.1,0.3470,34.8661,NaN,4
724.0,0.3451,34.8659,NaN,3
725.0,0.3428,34.8659,NaN,4
726.0,0.3407,34.8658,NaN,3
727.0,0.3390,34.8660,NaN,4
728.1,0.3363,34.8658,NaN,4
729.0,0.3343,34.8659,NaN,3
730.0,0.3334,34.8660,NaN,4
731.0,0.3315,34.8659,NaN,3
731.9,0.3290,34.8656,NaN,4
733.0,0.3259,34.8657,NaN,4
734.0,0.3236,34.8659,NaN,3
734.9,0.3217,34.8659,NaN,4
736.0,0.3209,34.8660,NaN,4
737.1,0.3191,34.8660,NaN,4
738.0,0.3163,34.8660,NaN,3
739.0,0.3137,34.8658,NaN,4
740.0,0.3122,34.8660,NaN,3
740.9,0.3110,34.8663,NaN,4
742.0,0.3083,34.8661,NaN,4
743.0,0.3045,34.8662,NaN,3
743.9,0.3027,34.8661,NaN,4
745.0,0.3009,34.8662,NaN,4
746.0,0.2989,34.8664,NaN,3
747.0,0.2985,34.8663,NaN,4
748.1,0.2972,34.8663,NaN,4
749.0,0.2951,34.8663,NaN,3
750.0,0.2930,34.8665,NaN,4
751.0,0.2903,34.8663,NaN,3
752.0,0.2884,34.8661,NaN,4
753.0,0.2867,34.8663,NaN,3
753.9,0.2850,34.8664,NaN,4
755.0,0.2833,34.8662,NaN,4
756.0,0.2820,34.8664,NaN,3
756.9,0.2816,34.8663,NaN,3
757.9,0.2816,34.8666,NaN,2
758.8,0.2824,34.8665,NaN,2
760.0,0.2824,34.8663,NaN,4
760.7,0.2822,34.8658,NaN,5
