69.1,-1.0609,31.3127,372.2558,3
70.0,-1.0998,31.3628,369.8182,3
71.0,-0.9759,31.4196,365.8000,4
72.0,-1.0160,31.4664,363.0528,3
72.9,-1.1494,31.5008,360.6897,3
74.0,-1.2470,31.5624,356.8960,4
75.0,-1.2713,31.6167,352.3108,3
75.9,-1.2681,31.6482,349.1920,3
77.0,-1.2647,31.6896,347.1773,4
78.0,-1.2900,31.7386,344.6924,3
79.0,-1.3012,31.7882,340.4955,4
80.1,-1.3070,31.8382,336.1241,3
81.0,-1.3098,31.8703,332.9574,3
82.0,-1.3315,31.9069,330.1651,4
83.1,-1.3456,31.9303,327.1703,3
83.9,-1.3497,31.9487,324.6967,3
85.0,-1.3579,31.9755,322.6598,4
86.0,-1.3718,32.0052,320.5144,3
86.9,-1.3813,32.0264,317.6524,3
87.9,-1.3868,32.0494,314.1478,4
89.0,-1.3894,32.0667,311.4683,3
90.0,-1.4015,32.0887,310.3429,4
91.1,-1.4122,32.1049,310.0062,3
92.0,-1.4183,32.1175,309.1671,3
93.0,-1.4181,32.1362,308.3396,4
94.0,-1.4174,32.1531,308.5817,3
94.9,-1.4159,32.1644,308.2599,3
96.0,-1.4066,32.1818,307.1417,4
97.0,-1.4005,32.1967,306.7851,3
98.0,-1.3961,32.2080,306.2290,4
99.1,-1.3831,32.2229,305.1049,3
100.0,-1.3670,32.2385,303.4537,3
101.0,-1.3604,32.2499,300.9680,4
102.0,-1.3548,32.2630,299.7981,3
102.9,-1.3480,32.2783,299.0294,3
104.0,-1.3396,32.2995,297.7695,4
105.0,-1.3334,32.3153,296.5815,3
106.0,-1.3269,32.3323,295.9055,4
107.1,-1.3206,32.3507,295.0150,3
108.0,-1.3146,32.3628,293.9324,3
109.0,-1.3082,32.3752,292.6857,4
110.0,-1.3017,32.3969,291.7750,3
110.9,-1.3003,32.4179,290.9263,3
112.0,-1.2964,32.4345,290.2841,4
113.0,-1.2849,32.4519,288.8572,3
114.0,-1.3070,32.4759,286.9483,4
115.1,-1.3174,32.4927,287.5815,3
116.0,-1.3102,32.5058,288.4488,3
117.0,-1.3145,32.5217,287.2318,4
118.0,-1.3352,32.5421,286.3835,3
118.9,-1.3527,32.5538,287.8573,3
120.0,-1.3586,32.5658,289.9746,4
121.0,-1.3605,32.5809,290.5007,3
122.0,-1.3594,32.5979,289.8112,4
123.1,-1.3589,32.6143,288.4955,3
124.0,-1.3616,32.6307,287.4673,3
125.0,-1.3640,32.6466,286.7508,4
126.0,-1.3673,32.6660,286.0658,3
126.9,-1.3677,32.6817,285.4777,3
128.0,-1.3610,32.6934,284.1196,4
129.0,-1.3572,32.7078,281.0176,3
130.0,-1.3663,32.7238,278.6155,4
131.1,-1.3678,32.7422,278.4608,3
132.0,-1.3630,32.7572,277.9531,3
133.0,-1.3663,32.7719,276.2579,4
134.0,-1.3749,32.7918,275.5153,3
134.9,-1.3821,32.8111,275.7331,3
136.0,-1.3909,32.8343,275.8863,4
137.0,-1.4019,32.8586,276.0148,3
138.0,-1.4100,32.8798,277.1231,4
139.1,-1.4115,32.8974,278.1548,3
140.0,-1.4097,32.9120,277.6578,3
141.0,-1.4108,32.9371,276.2205,4
142.0,-1.4138,32.9605,275.2382,3
142.9,-1.4182,32.9827,274.8236,3
144.0,-1.4251,33.0053,274.8668,4
145.0,-1.4309,33.0259,275.1304,3
146.0,-1.4365,33.0461,275.7189,4
147.1,-1.4357,33.0668,276.6273,3
148.0,-1.4341,33.0805,277.4725,3
149.0,-1.4358,33.1034,278.2707,4
150.0,-1.4374,33.1264,278.2811,3
150.9,-1.4303,33.1566,277.6927,3
151.9,-1.4241,33.1868,276.0049,4
153.0,-1.4189,33.2138,274.1456,3
154.0,-1.4145,33.2368,272.6420,4
155.1,-1.4117,33.2585,271.6113,3
155.9,-1.4067,33.2862,271.2105,3
157.0,-1.4031,33.3128,271.0131,4
158.0,-1.4001,33.3326,271.2034,3
159.0,-1.3955,33.3574,271.5519,4
160.1,-1.3885,33.3877,271.5856,3
161.0,-1.3824,33.4153,271.5731,3
162.0,-1.3751,33.4452,271.5576,4
163.0,-1.3673,33.4819,271.3384,3
163.9,-1.3655,33.5098,271.1031,3
165.0,-1.3631,33.5466,270.5139,4
166.0,-1.3568,33.5818,269.9390,3
167.0,-1.3545,33.6054,270.0404,4
168.1,-1.3503,33.6277,270.3012,3
169.0,-1.3463,33.6442,270.6849,3
170.0,-1.3368,33.6735,271.0924,4
171.0,-1.3292,33.7018,271.6369,3
172.0,-1.3213,33.7213,272.2552,4
173.1,-1.3103,33.7461,272.7235,3
174.0,-1.2992,33.7749,273.1103,3
175.0,-1.2944,33.7974,273.7505,4
176.0,-1.2911,33.8177,274.3902,3
176.9,-1.2872,33.8358,274.9714,3
178.0,-1.2812,33.8647,275.6909,4
179.0,-1.2756,33.8961,276.6762,3
180.0,-1.2731,33.9130,277.7332,4
181.0,-1.2724,33.9264,278.5765,3
181.9,-1.2686,33.9436,279.3828,3
183.0,-1.2591,33.9645,279.9902,4
184.0,-1.2500,33.9853,280.3462,3
185.0,-1.2414,34.0022,280.7196,4
186.1,-1.2369,34.0176,281.0859,3
187.0,-1.2363,34.0311,281.8345,3
188.0,-1.2276,34.0493,283.2667,4
189.0,-1.2027,34.0656,284.3798,3
190.0,-1.1739,34.0814,284.6591,4
191.1,-1.1447,34.0968,284.7187,3
192.0,-1.1246,34.1070,284.6233,3
193.0,-1.1012,34.1196,284.2928,4
194.0,-1.0878,34.1288,284.4676,3
194.9,-1.0690,34.1380,284.9182,3
195.9,-1.0461,34.1476,285.6183,4
197.0,-1.0176,34.1581,286.2495,3
198.0,-0.9916,34.1670,286.8533,4
199.1,-0.9703,34.1765,287.5774,3
199.9,-0.9617,34.1855,288.1895,3
201.0,-0.9581,34.1930,289.1632,4
202.0,-0.9414,34.2013,290.1035,3
203.0,-0.9102,34.2092,290.6858,4
204.1,-0.8825,34.2208,291.1998,3
205.0,-0.8673,34.2264,291.6512,3
206.0,-0.8434,34.2331,292.1518,4
207.0,-0.8218,34.2422,292.4515,3
207.9,-0.8014,34.2478,292.7198,3
208.9,-0.7827,34.2566,293.1301,4
210.0,-0.7626,34.2638,293.3955,3
211.0,-0.7364,34.2747,293.0619,4
212.0,-0.7089,34.2850,292.4333,3
212.9,-0.6960,34.2898,292.0846,3
214.0,-0.6756,34.2954,291.9879,4
215.0,-0.6591,34.3026,292.2503,3
216.0,-0.6452,34.3089,292.6926,4
217.0,-0.6246,34.3142,292.4190,3
217.9,-0.6067,34.3207,292.2527,3
219.0,-0.5868,34.3250,293.5932,4
220.0,-0.5659,34.3323,294.0730,3
221.0,-0.5418,34.3385,293.7471,4
222.1,-0.5247,34.3447,294.5604,3
223.0,-0.5012,34.3527,295.3093,3
224.0,-0.4847,34.3600,296.0293,4
225.0,-0.4719,34.3648,296.3811,3
225.9,-0.4517,34.3744,296.3866,3
226.9,-0.4243,34.3820,296.3205,4
228.0,-0.4002,34.3896,296.3121,3
229.0,-0.3831,34.3940,296.3172,4
230.0,-0.3521,34.4035,296.2719,3
230.9,-0.3388,34.4095,296.4035,3
232.0,-0.3145,34.4164,296.3519,4
233.0,-0.3031,34.4211,296.1176,3
234.0,-0.2784,34.4260,295.4804,4
235.1,-0.2425,34.4398,295.2731,3
236.0,-0.2296,34.4428,295.3339,3
237.0,-0.2235,34.4438,295.3989,4
238.0,-0.2112,34.4481,295.3814,3
239.0,-0.1819,34.4568,295.1922,4
240.1,-0.1685,34.4612,295.0811,3
241.0,-0.1647,34.4634,295.0729,3
242.0,-0.1480,34.4665,295.0396,4
243.0,-0.1145,34.4783,294.9640,3
243.9,-0.1021,34.4850,295.0901,3
245.0,-0.0952,34.4884,295.1986,4
246.0,-0.0884,34.4903,295.2857,3
247.0,-0.0587,34.4982,295.1877,4
248.0,-0.0373,34.5031,295.2131,3
248.9,-0.0309,34.5060,295.3347,3
250.0,-0.0283,34.5065,295.3760,4
251.0,-0.0050,34.5122,295.2982,3
252.0,0.0245,34.5245,295.2394,4
253.1,0.0408,34.5289,295.1863,3
254.0,0.0452,34.5303,295.2172,3
255.0,0.0558,34.5340,295.2269,4
256.0,0.0884,34.5430,295.1921,3
257.0,0.1246,34.5547,295.1885,4
258.1,0.1366,34.5601,295.2901,3
259.0,0.1421,34.5608,295.2939,3
260.0,0.1441,34.5608,295.2935,4
261.0,0.1446,34.5614,295.3552,3
261.9,0.1593,34.5651,295.3234,3
263.0,0.1826,34.5782,295.2312,4
264.0,0.1937,34.5831,295.1697,3
265.0,0.1973,34.5858,295.1215,4
266.1,0.1994,34.5862,295.1266,3
266.9,0.1999,34.5870,295.1216,3
268.0,0.2149,34.5922,295.0511,4
269.0,0.2388,34.5998,294.9826,3
270.0,0.2740,34.6125,294.8431,4
271.1,0.2973,34.6206,294.6933,3
272.0,0.3067,34.6224,294.6550,3
273.0,0.3102,34.6228,294.6605,4
274.0,0.3175,34.6240,294.5959,3
274.9,0.3437,34.6340,294.5350,3
276.0,0.3647,34.6432,294.5078,4
277.0,0.3721,34.6463,294.4536,3
278.0,0.3755,34.6473,294.3123,4
279.1,0.3763,34.6478,294.3025,3
279.9,0.3764,34.6483,294.3136,3
281.0,0.3773,34.6484,294.3136,4
282.0,0.3778,34.6493,294.3800,3
283.0,0.3998,34.6568,294.2457,4
284.1,0.4278,34.6655,294.0209,3
285.0,0.4348,34.6676,293.9681,3
286.0,0.4376,34.6680,293.9869,4
287.0,0.4382,34.6682,293.9741,3
287.9,0.4386,34.6682,293.9333,3
288.9,0.4392,34.6684,293.8578,4
290.0,0.4397,34.6685,293.7641,3
291.0,0.4589,34.6757,293.7437,4
292.1,0.4888,34.6876,293.6285,3
292.9,0.5043,34.6928,293.6070,3
294.0,0.5088,34.6940,293.5984,4
295.0,0.5296,34.7000,293.5356,3
296.0,0.5608,34.7155,293.5633,4
297.1,0.5717,34.7202,293.7467,3
297.9,0.5770,34.7220,293.8440,3
299.0,0.5790,34.7225,293.8883,4
300.0,0.5829,34.7244,293.9172,3
301.0,0.6150,34.7358,293.9074,4
302.1,0.6347,34.7457,294.2014,3
303.0,0.6381,34.7476,294.4233,3
304.0,0.6401,34.7484,294.5554,4
305.0,0.6408,34.7487,294.6069,3
305.9,0.6412,34.7487,294.6110,3
307.0,0.6430,34.7496,294.6427,4
308.0,0.6666,34.7550,294.6529,3
309.0,0.6817,34.7622,294.8349,4
310.0,0.6875,34.7641,295.0191,3
310.9,0.6887,34.7642,295.0911,3
312.0,0.6895,34.7644,295.1049,4
313.0,0.6900,34.7647,295.1112,3
314.0,0.6901,34.7647,295.0919,4
315.1,0.6903,34.7648,295.1396,3
315.9,0.6905,34.7651,295.1523,3
317.0,0.7017,34.7704,295.1747,4
318.0,0.7247,34.7744,295.1142,3
319.0,0.7303,34.7778,295.1924,4
320.1,0.7323,34.7784,295.2123,3
321.0,0.7327,34.7784,295.2366,3
322.0,0.7334,34.7786,295.2649,4
323.0,0.7337,34.7787,295.2791,3
323.9,0.7340,34.7787,295.3048,3
325.0,0.7343,34.7789,295.2610,4
326.0,0.7344,34.7790,295.2361,3
327.0,0.7345,34.7791,295.2381,4
328.0,0.7346,34.7793,295.2564,3
328.9,0.7349,34.7792,295.2573,3
330.0,0.7350,34.7794,295.2960,4
331.0,0.7351,34.7795,295.3631,3
332.0,0.7350,34.7796,295.3334,4
333.1,0.7352,34.7795,295.3184,3
334.0,0.7353,34.7797,295.2662,3
335.0,0.7355,34.7797,295.2696,4
336.0,0.7354,34.7798,295.3046,3
337.0,0.7356,34.7798,295.3416,4
338.1,0.7357,34.7798,295.3713,3
339.0,0.7356,34.7800,295.3402,3
340.0,0.7359,34.7798,295.3285,4
341.0,0.7360,34.7797,295.2857,3
341.9,0.7360,34.7797,295.2918,3
343.0,0.7366,34.7799,295.3118,4
344.0,0.7468,34.7833,295.3202,3
345.0,0.7585,34.7873,295.4757,4
346.0,0.7652,34.7885,295.6269,3
346.9,0.7670,34.7895,295.6749,3
348.0,0.7677,34.7896,295.7121,4
349.0,0.7680,34.7896,295.7393,3
350.0,0.7682,34.7896,295.7710,4
351.1,0.7683,34.7896,295.7542,3
351.9,0.7687,34.7896,295.7124,3
353.0,0.7705,34.7910,295.7653,4
354.0,0.7879,34.7983,295.7932,3
355.0,0.8114,34.8094,296.0182,4
356.1,0.8234,34.8149,296.3960,3
357.0,0.8284,34.8170,296.5775,3
358.0,0.8293,34.8172,296.8414,4
359.0,0.8301,34.8172,296.8715,3
360.1,0.8304,34.8174,296.8183,4
361.1,0.8306,34.8175,296.8465,3
362.0,0.8306,34.8178,296.8304,3
363.0,0.8310,34.8177,296.8146,4
364.0,0.8312,34.8178,296.8664,3
364.9,0.8313,34.8180,296.9005,3
365.9,0.8314,34.8181,296.9312,4
367.0,0.8314,34.8182,296.8924,3
368.0,0.8316,34.8184,296.8618,4
369.0,0.8318,34.8182,296.8960,3
369.9,0.8316,34.8185,296.8972,3
371.0,0.8317,34.8185,296.8585,4
372.0,0.8320,34.8184,296.8781,3
373.0,0.8320,34.8184,296.8875,4
374.1,0.8320,34.8185,296.8473,3
374.9,0.8321,34.8186,296.8274,3
376.0,0.8323,34.8185,296.8285,4
377.0,0.8324,34.8185,296.8439,3
378.0,0.8325,34.8186,296.8169,4
379.1,0.8324,34.8187,296.8281,3
380.0,0.8326,34.8184,296.9184,3
381.0,0.8324,34.8186,296.9132,4
382.0,0.8324,34.8188,296.8362,3
383.1,0.8397,34.8226,296.8585,4
384.1,0.8545,34.8289,297.0488,3
385.0,0.8592,34.8307,297.2110,3
386.0,0.8614,34.8316,297.3562,4
387.1,0.8620,34.8318,297.4103,3
387.9,0.8624,34.8317,297.4155,3
389.0,0.8624,34.8320,297.4404,4
390.0,0.8623,34.8322,297.4935,3
391.0,0.8628,34.8321,297.5295,4
392.1,0.8628,34.8322,297.4776,3
392.9,0.8628,34.8323,297.4740,3
394.0,0.8634,34.8322,297.5260,4
395.0,0.8636,34.8323,297.4876,3
396.0,0.8636,34.8323,297.4676,4
397.1,0.8634,34.8322,297.7238,3
398.0,0.8633,34.8322,298.1207,3
399.0,0.8633,34.8322,297.4122,4
400.0,0.8630,34.8326,297.4468,3
400.9,0.8627,34.8325,297.4419,3
401.9,0.8622,34.8323,297.4379,4
403.0,0.8610,34.8323,297.4188,3
404.0,0.8591,34.8322,297.4052,4
405.0,0.8567,34.8320,297.3887,3
405.9,0.8549,34.8321,297.3397,3
407.0,0.8524,34.8321,297.3230,4
408.0,0.8504,34.8319,297.2855,3
409.0,0.8482,34.8319,297.1986,4
410.1,0.8452,34.8317,297.1874,3
411.0,0.8435,34.8314,297.1459,3
412.0,0.8428,34.8315,297.1057,4
413.0,0.8426,34.8314,297.0890,3
414.1,0.8424,34.8314,297.0787,4
415.1,0.8424,34.8313,297.0810,3
416.0,0.8425,34.8315,297.0800,3
417.0,0.8425,34.8316,297.0253,4
418.0,0.8427,34.8315,297.0464,3
418.9,0.8428,34.8314,297.0406,3
420.0,0.8420,34.8315,296.9763,4
421.0,0.8406,34.8314,296.9615,3
422.0,0.8374,34.8311,296.9938,4
423.1,0.8327,34.8309,296.9544,3
423.9,0.8301,34.8309,296.9193,3
425.0,0.8254,34.8310,296.8917,4
426.0,0.8211,34.8305,296.7749,3
427.0,0.8154,34.8306,296.7478,4
428.1,0.8102,34.8305,296.7418,3
429.0,0.8070,34.8303,296.7119,3
430.0,0.8021,34.8303,296.6121,4
431.0,0.7960,34.8300,296.5012,3
432.0,0.7924,34.8298,296.4197,4
433.1,0.7881,34.8296,296.3751,3
434.0,0.7860,34.8296,296.3639,3
435.0,0.7817,34.8294,296.3781,4
436.0,0.7775,34.8290,296.3561,3
436.9,0.7741,34.8292,296.2801,3
438.0,0.7693,34.8290,296.1896,4
439.0,0.7656,34.8289,296.1404,3
440.0,0.7628,34.8287,296.0593,4
441.1,0.7611,34.8286,295.9487,3
441.9,0.7594,34.8286,295.9186,3
443.0,0.7580,34.8285,295.8209,4
444.0,0.7570,34.8285,295.8490,3
445.1,0.7583,34.8315,295.9751,4
446.1,0.7613,34.8354,296.3231,3
447.0,0.7622,34.8374,296.7893,3
448.0,0.7651,34.8393,297.2687,4
449.0,0.7695,34.8420,297.6900,3
449.9,0.7736,34.8446,298.0958,3
451.0,0.7764,34.8465,298.5478,4
452.0,0.7771,34.8472,298.8126,3
453.0,0.7759,34.8471,298.9623,4
454.1,0.7739,34.8474,298.9653,3
454.9,0.7715,34.8477,299.0618,3
456.0,0.7695,34.8479,299.0946,4
457.0,0.7667,34.8481,299.0970,3
457.9,0.7640,34.8481,299.1145,3
458.9,0.7609,34.8480,299.1926,4
460.0,0.7588,34.8482,299.1307,3
461.0,0.7555,34.8480,299.0710,4
462.1,0.7515,34.8479,299.0799,3
462.9,0.7484,34.8482,299.0504,3
464.0,0.7444,34.8481,298.9430,4
465.0,0.7407,34.8480,299.0223,3
466.0,0.7379,34.8481,299.0393,4
467.1,0.7345,34.8481,298.9697,3
468.0,0.7316,34.8477,298.9761,3
469.0,0.7285,34.8478,298.9313,4
470.0,0.7249,34.8474,298.8434,3
471.1,0.7221,34.8474,298.8364,4
472.1,0.7195,34.8474,298.8173,3
473.0,0.7170,34.8474,298.8005,3
474.0,0.7147,34.8472,298.7859,4
475.0,0.7121,34.8472,298.6974,3
475.9,0.7083,34.8470,298.5714,3
477.0,0.7040,34.8469,298.5731,4
478.0,0.7001,34.8466,298.5476,3
479.0,0.6945,34.8465,298.5611,4
480.1,0.6903,34.8465,298.4927,3
480.9,0.6873,34.8459,298.4535,3
482.0,0.6843,34.8460,298.3571,4
483.0,0.6813,34.8461,298.3185,3
484.0,0.6791,34.8461,298.3112,4
485.1,0.6769,34.8459,298.1933,3
486.0,0.6747,34.8456,298.1609,3
487.0,0.6718,34.8452,298.1878,4
488.0,0.6682,34.8455,298.1636,3
488.9,0.6661,34.8454,298.0580,3
490.0,0.6624,34.8453,298.0135,4
491.0,0.6580,34.8452,297.9745,3
492.0,0.6548,34.8450,297.9233,4
493.1,0.6521,34.8450,297.8566,3
493.9,0.6492,34.8449,297.8593,3
495.0,0.6449,34.8448,297.7768,4
496.0,0.6404,34.8446,297.7440,3
497.0,0.6367,34.8445,297.7403,4
498.1,0.6323,34.8441,297.6561,3
499.0,0.6287,34.8443,297.5552,3
500.0,0.6238,34.8442,297.4269,4
501.0,0.6191,34.8435,297.3565,3
501.9,0.6164,34.8437,297.3076,3
502.9,0.6153,34.8441,297.2542,4
504.0,0.6171,34.8456,297.4094,3
505.0,0.6226,34.8475,297.7391,4
506.0,0.6263,34.8488,298.2586,3
506.9,0.6261,34.8492,298.6194,3
508.0,0.6236,34.8491,298.7443,4
509.0,0.6201,34.8489,298.7394,3
510.0,0.6158,34.8487,298.6719,4
511.1,0.6124,34.8487,298.6587,3
512.0,0.6100,34.8486,298.5931,3
513.0,0.6076,34.8487,298.5263,4
514.0,0.6044,34.8487,298.4680,3
514.9,0.6023,34.8483,298.4437,3
515.9,0.5978,34.8484,298.3831,4
517.0,0.5950,34.8482,298.2614,3
518.0,0.5907,34.8480,298.1966,4
519.1,0.5860,34.8481,298.1273,3
519.9,0.5832,34.8478,298.0671,3
521.0,0.5796,34.8474,297.9983,4
522.0,0.5764,34.8477,297.8850,3
523.0,0.5728,34.8473,297.8744,4
524.1,0.5697,34.8472,297.8389,3
524.9,0.5673,34.8472,297.7376,3
526.0,0.5648,34.8469,297.6521,4
527.0,0.5621,34.8469,297.6148,3
528.1,0.5584,34.8465,297.5573,4
529.1,0.5547,34.8467,297.4618,3
530.0,0.5514,34.8463,297.3976,3
531.0,0.5491,34.8464,297.2953,4
532.0,0.5462,34.8462,297.2390,3
532.9,0.5441,34.8461,297.2477,3
534.0,0.5420,34.8456,297.2034,4
535.0,0.5391,34.8458,297.1470,3
536.0,0.5365,34.8455,297.0931,4
537.1,0.5335,34.8456,296.9924,3
538.0,0.5311,34.8456,296.8726,3
539.0,0.5287,34.8455,296.8162,4
540.0,0.5263,34.8456,296.7853,3
541.1,0.5230,34.8453,296.6623,4
542.1,0.5207,34.8453,296.5416,3
543.0,0.5190,34.8452,296.4995,3
544.0,0.5175,34.8453,296.4660,4
545.0,0.5163,34.8453,296.3425,3
545.9,0.5123,34.8456,296.2139,3
547.0,0.5077,34.8448,296.0997,4
548.0,0.5042,34.8447,296.0559,3
549.0,0.5020,34.8447,295.9651,4
550.1,0.4992,34.8447,295.9077,3
551.0,0.4968,34.8448,295.7910,3
552.0,0.4946,34.8445,295.6193,4
553.0,0.4923,34.8444,295.5574,3
553.9,0.4902,34.8444,295.4972,3
555.0,0.4880,34.8441,295.3894,4
556.0,0.4858,34.8440,295.2334,3
557.0,0.4837,34.8440,295.1527,4
558.1,0.4821,34.8438,295.0773,3
558.9,0.4810,34.8442,295.0268,3
560.0,0.4801,34.8440,295.0071,4
561.0,0.4801,34.8441,294.9549,3
561.9,0.4810,34.8447,294.8711,3
562.9,0.4819,34.8454,294.9405,4
564.0,0.4845,34.8473,294.8712,3
565.0,0.4873,34.8482,295.2427,4
566.0,0.4882,34.8491,295.6996,3
566.9,0.4887,34.8489,295.9407,3
568.0,0.4896,34.8496,296.0531,4
569.0,0.4907,34.8500,296.1635,3
570.0,0.4904,34.8501,296.2929,4
571.1,0.4895,34.8502,296.3338,3
572.0,0.4886,34.8501,296.3134,3
573.0,0.4873,34.8500,296.2856,4
574.0,0.4855,34.8502,296.2961,3
574.9,0.4842,34.8499,296.2872,3
576.0,0.4822,34.8499,296.2559,4
577.0,0.4807,34.8499,296.2248,3
578.0,0.4819,34.8509,296.2904,4
579.1,0.4833,34.8515,296.5069,3
579.9,0.4841,34.8521,296.6698,3
581.0,0.4854,34.8530,296.9405,4
582.0,0.4851,34.8536,297.2866,3
583.0,0.4847,34.8537,297.4565,4
584.1,0.4835,34.8536,297.5256,3
585.0,0.4817,34.8533,297.4918,3
586.0,0.4793,34.8536,297.3658,4
587.0,0.4780,34.8534,297.2801,3
587.9,0.4761,34.8534,297.2253,3
589.0,0.4739,34.8537,297.1450,4
590.0,0.4723,34.8538,297.0252,3
591.0,0.4711,34.8542,296.8048,4
592.1,0.4699,34.8547,296.6575,3
593.0,0.4697,34.8549,296.4883,3
594.0,0.4690,34.8554,296.2401,4
595.0,0.4681,34.8553,295.9353,3
595.9,0.4663,34.8553,295.6315,3
597.0,0.4645,34.8554,295.3629,4
598.0,0.4625,34.8557,295.1751,3
599.0,0.4601,34.8554,294.9704,4
600.1,0.4579,34.8553,294.6974,3
600.9,0.4564,34.8553,294.5314,3
602.0,0.4554,34.8551,294.3845,4
603.0,0.4539,34.8552,294.2408,3
604.0,0.4527,34.8554,294.2441,4
605.1,0.4516,34.8558,294.4506,3
606.0,0.4509,34.8559,294.5757,3
607.0,0.4505,34.8560,294.6693,4
608.0,0.4503,34.8562,294.8147,3
608.9,0.4498,34.8566,295.0614,3
610.0,0.4487,34.8568,295.3301,4
611.0,0.4478,34.8570,295.4317,3
612.0,0.4469,34.8569,295.4657,4
613.1,0.4469,34.8572,295.5708,3
614.0,0.4470,34.8573,295.8534,3
615.0,0.4461,34.8576,296.1324,4
616.0,0.4449,34.8576,296.1996,3
616.9,0.4439,34.8573,296.1532,3
618.0,0.4426,34.8575,296.0989,4
619.0,0.4418,34.8574,296.0997,3
620.0,0.4408,34.8576,296.1217,4
621.1,0.4399,34.8578,296.2560,3
622.0,0.4393,34.8578,296.3785,3
623.0,0.4386,34.8582,296.5419,4
624.0,0.4379,34.8582,296.5609,3
624.9,0.4373,34.8582,296.5633,3
626.0,0.4364,34.8584,296.6624,4
627.0,0.4358,34.8587,296.9733,3
628.0,0.4348,34.8589,297.4238,4
629.1,0.4336,34.8589,297.6457,3
630.0,0.4330,34.8588,297.6870,3
631.0,0.4321,34.8588,297.5236,4
632.0,0.4311,34.8591,297.2403,3
632.9,0.4302,34.8590,296.8700,3
634.0,0.4286,34.8591,296.4012,4
635.0,0.4275,34.8592,296.1606,3
636.0,0.4264,34.8593,296.3333,4
637.1,0.4253,34.8593,296.7618,3
638.0,0.4247,34.8593,297.0565,3
639.0,0.4235,34.8597,297.2737,4
640.0,0.4227,34.8596,297.4098,3
640.9,0.4217,34.8597,297.4725,3
642.0,0.4202,34.8596,297.6277,4
643.0,0.4197,34.8595,297.7530,3
643.9,0.4186,34.8596,297.7495,3
645.0,0.4176,34.8597,297.5326,4
646.0,0.4161,34.8598,297.3710,3
647.0,0.4150,34.8598,297.3247,4
648.1,0.4141,34.8601,297.2265,3
649.0,0.4132,34.8601,297.1266,3
650.0,0.4123,34.8603,296.9865,4
651.0,0.4114,34.8604,296.9180,3
651.9,0.4102,34.8603,296.9941,3
653.0,0.4088,34.8607,296.4289,4
654.0,0.4076,34.8607,296.4359,3
655.0,0.4063,34.8608,296.4078,4
656.1,0.4053,34.8609,296.4126,3
657.0,0.4041,34.8610,296.4577,3
658.0,0.4036,34.8612,296.1641,4
659.0,0.4029,34.8614,295.7195,3
659.9,0.4014,34.8616,295.4606,3
