57.1,-1.2097,30.5370,NaN,3
58.1,-1.1766,30.6175,NaN,4
59.1,-1.1344,30.7573,NaN,3
60.1,-1.1130,30.8411,NaN,4
61.1,-1.0993,30.9053,NaN,3
62.1,-1.0845,30.9729,NaN,4
63.1,-1.0755,31.0305,NaN,3
64.1,-1.0625,31.1063,NaN,4
65.1,-1.0543,31.1953,NaN,3
66.1,-1.0515,31.2682,NaN,4
67.1,-1.0481,31.3449,NaN,3
68.1,-1.0473,31.4015,NaN,4
69.1,-1.0494,31.4496,NaN,3
70.0,-1.0547,31.4870,NaN,4
71.0,-1.0646,31.5323,NaN,3
72.0,-1.0765,31.5794,NaN,4
73.0,-1.0938,31.6248,NaN,3
74.0,-1.1258,31.6868,NaN,4
75.0,-1.1482,31.7337,NaN,3
76.0,-1.1644,31.7815,NaN,4
77.0,-1.1710,31.8264,NaN,3
78.0,-1.1108,31.8566,NaN,4
79.0,-1.0309,31.8939,NaN,3
80.0,-0.9957,31.9201,NaN,4
81.0,-0.9911,31.9445,NaN,3
82.0,-0.9954,31.9718,NaN,4
83.0,-1.0023,32.0004,NaN,3
84.0,-1.0341,32.0258,NaN,4
85.0,-1.0697,32.0453,NaN,3
86.0,-1.0921,32.0603,NaN,4
87.0,-1.1219,32.0778,NaN,3
88.0,-1.1526,32.0962,NaN,4
89.0,-1.1758,32.1148,NaN,3
90.0,-1.1924,32.1374,NaN,4
90.9,-1.2109,32.1608,NaN,3
91.9,-1.2246,32.1756,NaN,4
93.1,-1.2378,32.1891,NaN,4
94.1,-1.2493,32.1998,NaN,3
95.1,-1.2672,32.2177,NaN,4
96.0,-1.2875,32.2383,NaN,3
97.0,-1.3016,32.2543,NaN,4
98.0,-1.3131,32.2692,NaN,3
99.0,-1.3240,32.2832,NaN,4
100.0,-1.3308,32.3039,NaN,3
101.0,-1.3387,32.3237,NaN,4
102.0,-1.3524,32.3424,NaN,3
103.0,-1.3577,32.3553,NaN,4
104.0,-1.3603,32.3660,NaN,3
105.0,-1.3709,32.3812,NaN,4
105.9,-1.3880,32.4012,NaN,3
106.9,-1.4006,32.4182,NaN,4
108.1,-1.4067,32.4306,NaN,4
109.1,-1.4000,32.4396,NaN,3
110.1,-1.3941,32.4475,NaN,4
111.1,-1.3921,32.4546,NaN,3
112.1,-1.3960,32.4618,NaN,4
113.0,-1.3995,32.4691,NaN,3
114.0,-1.3959,32.4779,NaN,4
115.0,-1.3932,32.4872,NaN,3
116.0,-1.3964,32.4966,NaN,4
117.0,-1.3982,32.5065,NaN,3
118.0,-1.3971,32.5147,NaN,4
119.0,-1.3933,32.5218,NaN,3
120.0,-1.3869,32.5323,NaN,4
121.0,-1.3805,32.5404,NaN,3
122.0,-1.3760,32.5536,NaN,4
123.0,-1.3724,32.5669,NaN,3
123.9,-1.3680,32.5795,NaN,4
124.9,-1.3627,32.5984,NaN,3
125.9,-1.3635,32.6180,NaN,4
127.1,-1.3715,32.6401,NaN,4
128.1,-1.3746,32.6599,NaN,3
129.0,-1.3768,32.6744,NaN,4
130.0,-1.3807,32.6913,NaN,3
131.0,-1.3832,32.7030,NaN,4
132.0,-1.3846,32.7188,NaN,3
133.0,-1.3843,32.7374,NaN,4
134.0,-1.3851,32.7498,NaN,3
135.0,-1.3900,32.7625,NaN,4
136.0,-1.3967,32.7739,NaN,3
137.0,-1.3967,32.7906,NaN,4
137.9,-1.3935,32.8124,NaN,3
138.9,-1.3979,32.8235,NaN,4
140.1,-1.4081,32.8407,NaN,4
141.1,-1.4119,32.8569,NaN,3
142.0,-1.4247,32.8715,NaN,4
143.0,-1.4377,32.8839,NaN,3
144.0,-1.4445,32.8981,NaN,4
145.0,-1.4475,32.9115,NaN,3
146.0,-1.4514,32.9255,NaN,4
147.0,-1.4551,32.9405,NaN,3
148.0,-1.4598,32.9575,NaN,4
148.9,-1.4608,32.9734,NaN,3
149.9,-1.4593,32.9910,NaN,4
151.1,-1.4484,33.0175,NaN,4
152.0,-1.4411,33.0432,NaN,3
153.0,-1.4309,33.0641,NaN,4
154.0,-1.4194,33.0892,NaN,3
155.0,-1.4178,33.1078,NaN,4
156.0,-1.4177,33.1292,NaN,3
156.9,-1.4144,33.1510,NaN,4
157.9,-1.4127,33.1741,NaN,3
158.9,-1.4105,33.1996,NaN,4
160.1,-1.4030,33.2311,NaN,4
161.0,-1.3949,33.2609,NaN,3
162.0,-1.3822,33.2925,NaN,4
163.0,-1.3670,33.3329,NaN,3
164.0,-1.3551,33.3599,NaN,4
165.0,-1.3456,33.3911,NaN,3
166.0,-1.3388,33.4189,NaN,4
167.1,-1.3265,33.4662,NaN,4
168.1,-1.3172,33.5094,NaN,3
169.0,-1.3130,33.5365,NaN,4
170.0,-1.3097,33.5723,NaN,3
171.0,-1.3087,33.5957,NaN,4
172.0,-1.3082,33.6132,NaN,3
173.0,-1.3093,33.6375,NaN,4
174.0,-1.3131,33.6690,NaN,3
174.9,-1.3172,33.7050,NaN,4
176.1,-1.3207,33.7624,NaN,4
177.1,-1.3210,33.8035,NaN,3
178.0,-1.3191,33.8432,NaN,4
179.0,-1.3175,33.8697,NaN,3
180.0,-1.3157,33.8877,NaN,4
181.0,-1.3174,33.9093,NaN,3
182.0,-1.3183,33.9369,NaN,4
183.1,-1.3205,33.9578,NaN,4
184.1,-1.3218,33.9739,NaN,3
185.0,-1.3208,33.9850,NaN,4
186.0,-1.3186,33.9993,NaN,3
187.0,-1.3078,34.0133,NaN,4
188.0,-1.2937,34.0280,NaN,3
189.0,-1.2827,34.0406,NaN,4
190.0,-1.2697,34.0546,NaN,3
190.9,-1.2546,34.0649,NaN,4
192.1,-1.2352,34.0772,NaN,4
193.0,-1.2212,34.0903,NaN,3
194.0,-1.2144,34.1021,NaN,4
195.0,-1.2052,34.1170,NaN,3
196.0,-1.1913,34.1311,NaN,4
197.0,-1.1780,34.1415,NaN,3
198.0,-1.1644,34.1522,NaN,4
198.9,-1.1504,34.1602,NaN,3
199.9,-1.1290,34.1715,NaN,4
201.1,-1.0980,34.1874,NaN,4
202.0,-1.0785,34.1985,NaN,3
203.0,-1.0427,34.2100,NaN,4
204.0,-1.0122,34.2187,NaN,3
205.0,-0.9961,34.2277,NaN,4
206.0,-0.9788,34.2340,NaN,3
207.0,-0.9610,34.2400,NaN,4
208.1,-0.9329,34.2505,NaN,4
209.1,-0.8975,34.2619,NaN,3
210.0,-0.8733,34.2695,NaN,4
211.0,-0.8468,34.2772,NaN,3
212.0,-0.8267,34.2855,NaN,4
213.0,-0.8154,34.2927,NaN,3
214.0,-0.8030,34.2967,NaN,4
215.1,-0.7868,34.3041,NaN,4
216.1,-0.7804,34.3081,NaN,3
217.0,-0.7728,34.3113,NaN,4
218.0,-0.7638,34.3190,NaN,3
219.0,-0.7468,34.3235,NaN,4
220.0,-0.7222,34.3311,NaN,3
221.0,-0.7025,34.3382,NaN,4
221.9,-0.6861,34.3429,NaN,3
222.9,-0.6766,34.3482,NaN,4
224.0,-0.6475,34.3581,NaN,4
225.0,-0.6450,34.3613,NaN,3
226.0,-0.6399,34.3631,NaN,4
227.0,-0.6230,34.3701,NaN,3
228.0,-0.5984,34.3780,NaN,4
229.1,-0.5940,34.3838,NaN,4
230.1,-0.5935,34.3862,NaN,3
231.0,-0.5862,34.3906,NaN,4
232.0,-0.5779,34.3951,NaN,3
233.0,-0.5675,34.3998,NaN,4
234.0,-0.5533,34.4054,NaN,3
234.9,-0.5454,34.4088,NaN,4
236.1,-0.5321,34.4126,NaN,4
237.0,-0.5128,34.4181,NaN,3
238.0,-0.5021,34.4217,NaN,4
239.0,-0.4773,34.4305,NaN,3
240.0,-0.4624,34.4329,NaN,4
241.0,-0.4409,34.4402,NaN,3
242.0,-0.4219,34.4450,NaN,4
243.1,-0.4007,34.4502,NaN,4
244.0,-0.3813,34.4564,NaN,3
245.0,-0.3682,34.4590,NaN,4
246.0,-0.3516,34.4656,NaN,3
247.0,-0.3348,34.4691,NaN,4
248.0,-0.3168,34.4753,NaN,3
248.9,-0.2946,34.4805,NaN,4
250.1,-0.2721,34.4881,NaN,4
251.0,-0.2503,34.4956,NaN,3
252.0,-0.2377,34.4995,NaN,4
253.0,-0.2307,34.5019,NaN,3
254.0,-0.2168,34.5041,NaN,4
255.0,-0.1782,34.5107,NaN,3
255.9,-0.1538,34.5195,NaN,4
257.1,-0.1189,34.5267,NaN,4
258.0,-0.0980,34.5347,NaN,3
259.0,-0.0918,34.5360,NaN,4
260.0,-0.0861,34.5383,NaN,3
261.0,-0.0706,34.5447,NaN,4
262.1,-0.0482,34.5530,NaN,4
263.1,-0.0366,34.5563,NaN,3
264.0,-0.0212,34.5604,NaN,4
265.0,0.0050,34.5645,NaN,3
266.0,0.0337,34.5764,NaN,4
267.0,0.0564,34.5820,NaN,3
267.9,0.0658,34.5830,NaN,4
269.1,0.0700,34.5836,NaN,4
270.0,0.0710,34.5840,NaN,3
271.0,0.0821,34.5856,NaN,4
272.0,0.1065,34.5922,NaN,3
273.0,0.1289,34.6013,NaN,4
273.9,0.1501,34.6081,NaN,3
274.9,0.1762,34.6149,NaN,4
276.0,0.1904,34.6209,NaN,4
277.0,0.2070,34.6258,NaN,3
278.0,0.2269,34.6334,NaN,4
279.0,0.2394,34.6372,NaN,3
279.9,0.2462,34.6398,NaN,4
281.1,0.2492,34.6403,NaN,4
282.1,0.2511,34.6407,NaN,3
283.0,0.2519,34.6409,NaN,4
284.0,0.2527,34.6412,NaN,3
285.0,0.2530,34.6416,NaN,4
286.0,0.2532,34.6420,NaN,3
286.9,0.2530,34.6420,NaN,4
288.1,0.2542,34.6431,NaN,4
289.1,0.2632,34.6462,NaN,3
290.0,0.2829,34.6523,NaN,4
291.0,0.3068,34.6601,NaN,3
292.0,0.3284,34.6655,NaN,4
293.0,0.3365,34.6665,NaN,3
293.9,0.3530,34.6705,NaN,4
295.0,0.3842,34.6778,NaN,4
296.0,0.4049,34.6852,NaN,3
297.0,0.4222,34.6909,NaN,4
298.0,0.4390,34.6947,NaN,3
299.0,0.4519,34.6985,NaN,4
299.9,0.4614,34.7003,NaN,3
300.9,0.4698,34.7043,NaN,4
302.0,0.4802,34.7081,NaN,4
303.0,0.4891,34.7123,NaN,3
304.0,0.5045,34.7163,NaN,4
305.0,0.5210,34.7205,NaN,3
305.9,0.5334,34.7239,NaN,4
307.1,0.5436,34.7269,NaN,4
308.0,0.5494,34.7283,NaN,3
309.0,0.5590,34.7305,NaN,4
310.0,0.5699,34.7326,NaN,3
311.0,0.5795,34.7365,NaN,4
312.1,0.5896,34.7395,NaN,4
313.1,0.5996,34.7423,NaN,3
314.0,0.6071,34.7458,NaN,4
315.0,0.6125,34.7471,NaN,3
316.0,0.6194,34.7489,NaN,4
317.1,0.6249,34.7501,NaN,4
318.1,0.6265,34.7510,NaN,3
319.0,0.6277,34.7511,NaN,4
320.0,0.6291,34.7521,NaN,3
321.0,0.6346,34.7536,NaN,4
322.0,0.6404,34.7557,NaN,3
322.9,0.6485,34.7582,NaN,4
324.0,0.6559,34.7612,NaN,4
325.0,0.6646,34.7641,NaN,3
326.0,0.6707,34.7659,NaN,4
327.0,0.6730,34.7667,NaN,3
328.0,0.6737,34.7668,NaN,4
329.1,0.6774,34.7671,NaN,4
330.1,0.6818,34.7685,NaN,3
331.0,0.6855,34.7691,NaN,4
332.0,0.6907,34.7711,NaN,3
333.0,0.6957,34.7739,NaN,4
334.0,0.7001,34.7756,NaN,3
334.9,0.7067,34.7781,NaN,4
336.1,0.7137,34.7800,NaN,4
337.0,0.7170,34.7809,NaN,3
338.0,0.7179,34.7815,NaN,4
339.0,0.7191,34.7813,NaN,3
340.0,0.7190,34.7816,NaN,4
341.0,0.7194,34.7815,NaN,3
341.9,0.7194,34.7818,NaN,4
343.1,0.7201,34.7820,NaN,4
344.0,0.7221,34.7824,NaN,3
345.0,0.7272,34.7833,NaN,4
346.0,0.7316,34.7851,NaN,3
347.0,0.7367,34.7861,NaN,4
347.9,0.7436,34.7887,NaN,3
348.9,0.7479,34.7905,NaN,4
350.1,0.7521,34.7916,NaN,4
351.0,0.7534,34.7918,NaN,3
352.0,0.7541,34.7918,NaN,4
353.0,0.7541,34.7922,NaN,3
353.9,0.7553,34.7923,NaN,4
355.1,0.7575,34.7930,NaN,4
356.1,0.7587,34.7938,NaN,3
357.0,0.7600,34.7939,NaN,4
358.0,0.7619,34.7943,NaN,3
359.0,0.7635,34.7949,NaN,4
359.9,0.7651,34.7952,NaN,3
360.9,0.7660,34.7954,NaN,4
362.0,0.7676,34.7962,NaN,4
363.0,0.7722,34.7985,NaN,3
364.0,0.7810,34.8011,NaN,4
365.0,0.7872,34.8026,NaN,3
365.9,0.7945,34.8054,NaN,4
367.1,0.7999,34.8072,NaN,4
368.0,0.8054,34.8094,NaN,3
369.0,0.8088,34.8111,NaN,4
370.0,0.8136,34.8124,NaN,3
371.0,0.8172,34.8137,NaN,4
372.0,0.8216,34.8157,NaN,3
372.9,0.8275,34.8166,NaN,4
374.0,0.8337,34.8187,NaN,4
375.0,0.8371,34.8199,NaN,3
376.0,0.8389,34.8199,NaN,4
377.0,0.8398,34.8200,NaN,3
378.0,0.8400,34.8202,NaN,4
379.1,0.8394,34.8200,NaN,4
380.0,0.8386,34.8201,NaN,3
381.0,0.8378,34.8201,NaN,4
382.0,0.8367,34.8203,NaN,3
383.0,0.8358,34.8201,NaN,4
384.0,0.8353,34.8200,NaN,3
384.9,0.8345,34.8202,NaN,4
386.1,0.8335,34.8203,NaN,4
387.0,0.8333,34.8202,NaN,3
388.0,0.8336,34.8206,NaN,4
389.0,0.8353,34.8215,NaN,3
390.0,0.8382,34.8224,NaN,4
391.0,0.8411,34.8232,NaN,3
391.9,0.8430,34.8239,NaN,4
393.1,0.8445,34.8244,NaN,4
394.0,0.8452,34.8251,NaN,3
395.0,0.8459,34.8256,NaN,4
396.0,0.8465,34.8257,NaN,3
397.0,0.8462,34.8262,NaN,4
398.0,0.8457,34.8262,NaN,3
398.9,0.8459,34.8266,NaN,4
400.1,0.8471,34.8270,NaN,4
401.1,0.8479,34.8274,NaN,3
402.0,0.8506,34.8284,NaN,4
403.0,0.8548,34.8299,NaN,3
404.0,0.8580,34.8308,NaN,4
405.0,0.8634,34.8318,NaN,3
406.0,0.8682,34.8334,NaN,4
406.9,0.8730,34.8350,NaN,3
407.9,0.8752,34.8359,NaN,4
409.1,0.8762,34.8360,NaN,4
410.0,0.8764,34.8362,NaN,3
411.0,0.8766,34.8362,NaN,4
412.0,0.8765,34.8362,NaN,3
413.0,0.8764,34.8363,NaN,4
414.0,0.8751,34.8361,NaN,3
414.9,0.8728,34.8364,NaN,4
416.1,0.8702,34.8359,NaN,4
417.0,0.8681,34.8360,NaN,3
418.0,0.8659,34.8358,NaN,4
419.0,0.8632,34.8359,NaN,3
420.0,0.8597,34.8356,NaN,4
420.9,0.8562,34.8361,NaN,3
421.9,0.8520,34.8353,NaN,4
423.1,0.8488,34.8356,NaN,4
424.0,0.8471,34.8355,NaN,3
425.0,0.8455,34.8352,NaN,4
426.0,0.8437,34.8354,NaN,3
427.0,0.8413,34.8353,NaN,4
428.0,0.8382,34.8354,NaN,3
428.9,0.8347,34.8349,NaN,4
430.0,0.8313,34.8348,NaN,4
431.0,0.8287,34.8347,NaN,3
432.0,0.8264,34.8348,NaN,4
433.0,0.8252,34.8347,NaN,3
433.9,0.8236,34.8347,NaN,4
435.1,0.8215,34.8343,NaN,4
436.0,0.8197,34.8344,NaN,3
437.0,0.8176,34.8343,NaN,4
438.0,0.8157,34.8341,NaN,3
439.0,0.8115,34.8340,NaN,4
439.9,0.8060,34.8342,NaN,3
440.9,0.8027,34.8338,NaN,4
442.0,0.7991,34.8335,NaN,4
443.0,0.7960,34.8335,NaN,3
444.0,0.7929,34.8336,NaN,4
445.0,0.7903,34.8333,NaN,3
446.0,0.7878,34.8334,NaN,4
447.1,0.7858,34.8333,NaN,4
448.1,0.7840,34.8335,NaN,3
449.0,0.7825,34.8333,NaN,4
450.0,0.7791,34.8335,NaN,3
451.0,0.7743,34.8329,NaN,4
452.0,0.7680,34.8325,NaN,3
453.0,0.7638,34.8321,NaN,4
454.1,0.7619,34.8324,NaN,4
455.0,0.7625,34.8331,NaN,3
456.0,0.7632,34.8334,NaN,4
457.0,0.7632,34.8338,NaN,3
458.0,0.7650,34.8347,NaN,4
459.0,0.7680,34.8353,NaN,3
460.0,0.7727,34.8370,NaN,4
461.1,0.7743,34.8386,NaN,4
462.0,0.7744,34.8385,NaN,3
463.0,0.7734,34.8387,NaN,4
464.0,0.7722,34.8389,NaN,3
465.0,0.7716,34.8390,NaN,4
466.0,0.7734,34.8401,NaN,3
467.0,0.7756,34.8409,NaN,4
468.1,0.7782,34.8419,NaN,4
469.1,0.7805,34.8432,NaN,3
470.0,0.7809,34.8442,NaN,4
471.0,0.7787,34.8444,NaN,3
472.0,0.7758,34.8439,NaN,4
473.0,0.7737,34.8440,NaN,3
473.9,0.7719,34.8438,NaN,4
475.1,0.7708,34.8440,NaN,4
476.0,0.7730,34.8454,NaN,3
477.0,0.7769,34.8471,NaN,4
478.0,0.7804,34.8482,NaN,3
479.0,0.7848,34.8490,NaN,4
479.9,0.7881,34.8498,NaN,3
480.9,0.7883,34.8501,NaN,4
482.0,0.7867,34.8499,NaN,4
483.0,0.7832,34.8499,NaN,3
484.0,0.7791,34.8497,NaN,4
485.0,0.7800,34.8502,NaN,3
486.0,0.7829,34.8517,NaN,4
487.1,0.7820,34.8525,NaN,4
488.0,0.7810,34.8526,NaN,3
489.0,0.7813,34.8532,NaN,4
490.0,0.7819,34.8538,NaN,3
491.0,0.7817,34.8538,NaN,4
491.9,0.7806,34.8539,NaN,3
492.9,0.7800,34.8535,NaN,4
494.0,0.7774,34.8534,NaN,4
495.0,0.7739,34.8539,NaN,3
496.0,0.7673,34.8536,NaN,4
497.0,0.7609,34.8536,NaN,3
498.0,0.7529,34.8526,NaN,4
498.9,0.7460,34.8524,NaN,3
499.9,0.7381,34.8526,NaN,4
501.0,0.7300,34.8521,NaN,4
502.0,0.7231,34.8522,NaN,3
503.0,0.7199,34.8517,NaN,4
504.0,0.7171,34.8520,NaN,3
504.9,0.7145,34.8521,NaN,4
506.0,0.7111,34.8517,NaN,4
507.0,0.7081,34.8512,NaN,3
508.0,0.7049,34.8514,NaN,4
509.0,0.7031,34.8512,NaN,3
510.0,0.7019,34.8510,NaN,4
511.0,0.7018,34.8509,NaN,3
511.9,0.7023,34.8513,NaN,4
513.1,0.7043,34.8521,NaN,4
514.0,0.7070,34.8527,NaN,3
515.0,0.7073,34.8534,NaN,4
516.0,0.7065,34.8533,NaN,3
517.0,0.7041,34.8531,NaN,4
518.0,0.6995,34.8528,NaN,3
518.9,0.6945,34.8527,NaN,4
520.1,0.6907,34.8524,NaN,4
521.0,0.6870,34.8521,NaN,3
522.0,0.6823,34.8522,NaN,4
523.0,0.6791,34.8517,NaN,3
524.0,0.6754,34.8517,NaN,4
524.9,0.6719,34.8518,NaN,3
525.9,0.6686,34.8520,NaN,4
527.1,0.6659,34.8519,NaN,4
528.0,0.6633,34.8520,NaN,3
529.0,0.6636,34.8526,NaN,4
530.0,0.6631,34.8532,NaN,3
531.0,0.6610,34.8539,NaN,4
532.0,0.6588,34.8541,NaN,3
532.9,0.6568,34.8542,NaN,4
534.1,0.6552,34.8541,NaN,4
535.0,0.6546,34.8540,NaN,3
536.0,0.6513,34.8541,NaN,4
537.0,0.6482,34.8541,NaN,3
538.0,0.6454,34.8542,NaN,4
539.0,0.6430,34.8541,NaN,3
540.0,0.6404,34.8542,NaN,4
541.1,0.6359,34.8538,NaN,4
542.1,0.6329,34.8537,NaN,3
543.0,0.6320,34.8537,NaN,4
544.0,0.6308,34.8539,NaN,3
545.0,0.6282,34.8538,NaN,4
546.0,0.6264,34.8538,NaN,3
547.0,0.6254,34.8540,NaN,4
548.1,0.6241,34.8541,NaN,4
549.1,0.6224,34.8541,NaN,3
550.0,0.6206,34.8542,NaN,4
551.0,0.6183,34.8540,NaN,3
552.0,0.6164,34.8542,NaN,4
553.0,0.6150,34.8544,NaN,3
554.0,0.6134,34.8541,NaN,4
555.1,0.6095,34.8540,NaN,4
556.0,0.6043,34.8541,NaN,3
557.0,0.6014,34.8537,NaN,4
558.0,0.5991,34.8539,NaN,3
559.0,0.5967,34.8535,NaN,4
560.0,0.5926,34.8539,NaN,3
561.0,0.5912,34.8535,NaN,4
562.1,0.5888,34.8535,NaN,4
563.0,0.5855,34.8535,NaN,3
564.0,0.5829,34.8537,NaN,4
565.0,0.5808,34.8534,NaN,3
566.0,0.5790,34.8535,NaN,4
567.0,0.5780,34.8535,NaN,3
567.9,0.5760,34.8535,NaN,4
569.1,0.5730,34.8534,NaN,4
570.0,0.5691,34.8531,NaN,3
571.0,0.5629,34.8529,NaN,4
572.0,0.5582,34.8521,NaN,3
573.0,0.5541,34.8526,NaN,4
574.0,0.5516,34.8523,NaN,3
574.9,0.5492,34.8523,NaN,4
576.1,0.5445,34.8525,NaN,4
577.0,0.5424,34.8518,NaN,3
578.0,0.5422,34.8521,NaN,4
579.0,0.5472,34.8529,NaN,3
580.0,0.5500,34.8537,NaN,4
580.9,0.5515,34.8541,NaN,3
581.9,0.5522,34.8547,NaN,4
583.0,0.5521,34.8549,NaN,4
584.0,0.5467,34.8547,NaN,3
585.0,0.5423,34.8546,NaN,4
586.0,0.5387,34.8545,NaN,3
587.0,0.5358,34.8546,NaN,4
588.1,0.5325,34.8545,NaN,4
589.1,0.5306,34.8547,NaN,3
590.0,0.5357,34.8556,NaN,4
591.0,0.5416,34.8569,NaN,3
592.0,0.5429,34.8573,NaN,4
592.9,0.5420,34.8572,NaN,3
593.9,0.5390,34.8571,NaN,4
595.0,0.5345,34.8567,NaN,4
596.0,0.5303,34.8567,NaN,3
597.0,0.5272,34.8568,NaN,4
598.0,0.5240,34.8565,NaN,3
599.0,0.5232,34.8570,NaN,4
600.1,0.5206,34.8568,NaN,4
601.0,0.5131,34.8570,NaN,3
602.0,0.5097,34.8569,NaN,4
603.0,0.5096,34.8581,NaN,3
604.0,0.5103,34.8585,NaN,4
605.1,0.5101,34.8588,NaN,4
606.0,0.5088,34.8590,NaN,3
607.0,0.5057,34.8591,NaN,4
608.0,0.5019,34.8583,NaN,3
609.0,0.5023,34.8596,NaN,4
610.1,0.5079,34.8602,NaN,4
611.0,0.5085,34.8608,NaN,3
612.0,0.5067,34.8606,NaN,4
613.1,0.5049,34.8606,NaN,4
614.0,0.5038,34.8603,NaN,3
615.0,0.5019,34.8605,NaN,4
616.0,0.4993,34.8607,NaN,3
616.9,0.4973,34.8605,NaN,4
618.1,0.4950,34.8605,NaN,4
619.0,0.4926,34.8603,NaN,3
620.0,0.4890,34.8606,NaN,4
621.1,0.4835,34.8600,NaN,4
622.0,0.4801,34.8594,NaN,3
623.0,0.4770,34.8593,NaN,4
624.1,0.4734,34.8596,NaN,4
625.0,0.4709,34.8597,NaN,3
626.0,0.4686,34.8597,NaN,4
627.0,0.4667,34.8595,NaN,3
627.9,0.4644,34.8595,NaN,4
629.0,0.4620,34.8595,NaN,4
630.0,0.4602,34.8593,NaN,3
630.9,0.4580,34.8592,NaN,4
632.0,0.4562,34.8593,NaN,4
633.0,0.4551,34.8593,NaN,3
633.9,0.4551,34.8598,NaN,4
635.1,0.4556,34.8607,NaN,4
636.0,0.4559,34.8606,NaN,3
637.0,0.4546,34.8605,NaN,4
638.1,0.4543,34.8607,NaN,4
639.0,0.4548,34.8610,NaN,3
640.0,0.4543,34.8615,NaN,4
641.1,0.4533,34.8610,NaN,4
642.0,0.4522,34.8612,NaN,3
643.0,0.4516,34.8611,NaN,4
644.0,0.4510,34.8616,NaN,3
644.9,0.4509,34.8616,NaN,4
646.0,0.4500,34.8619,NaN,4
647.0,0.4494,34.8618,NaN,3
648.0,0.4481,34.8619,NaN,4
649.1,0.4470,34.8618,NaN,4
650.0,0.4454,34.8618,NaN,3
651.0,0.4445,34.8617,NaN,4
652.1,0.4437,34.8619,NaN,4
653.0,0.4428,34.8623,NaN,3
653.9,0.4425,34.8624,NaN,4
655.0,0.4422,34.8626,NaN,4
656.0,0.4417,34.8629,NaN,3
657.0,0.4415,34.8629,NaN,4
658.1,0.4410,34.8630,NaN,4
659.0,0.4402,34.8631,NaN,3
660.0,0.4397,34.8632,NaN,4
661.0,0.4379,34.8633,NaN,4
662.0,0.4356,34.8637,NaN,3
662.9,0.4343,34.8634,NaN,4
664.0,0.4335,34.8637,NaN,4
665.0,0.4330,34.8636,NaN,4
666.0,0.4321,34.8635,NaN,3
666.9,0.4302,34.8641,NaN,4
668.0,0.4284,34.8639,NaN,4
669.0,0.4269,34.8638,NaN,3
669.9,0.4258,34.8639,NaN,4
671.0,0.4250,34.8641,NaN,4
672.1,0.4239,34.8643,NaN,4
673.0,0.4235,34.8643,NaN,3
674.0,0.4222,34.8646,NaN,4
675.1,0.4210,34.8646,NaN,4
676.0,0.4208,34.8650,NaN,3
677.0,0.4207,34.8653,NaN,4
678.1,0.4198,34.8655,NaN,4
679.0,0.4196,34.8656,NaN,3
679.9,0.4202,34.8659,NaN,4
681.0,0.4209,34.8665,NaN,4
682.0,0.4214,34.8666,NaN,3
682.9,0.4208,34.8665,NaN,4
684.0,0.4193,34.8664,NaN,4
685.0,0.4185,34.8664,NaN,3
685.9,0.4175,34.8665,NaN,4
687.0,0.4164,34.8665,NaN,4
688.0,0.4155,34.8663,NaN,3
689.0,0.4144,34.8665,NaN,4
690.1,0.4134,34.8663,NaN,4
