273.0,0.1964,34.5934,293.6921,4
274.0,0.1970,34.5929,293.6732,3
275.0,0.1971,34.5923,293.6238,4
276.0,0.2214,34.5975,293.5348,3
277.1,0.2618,34.6118,293.3623,4
278.1,0.3040,34.6217,293.2250,3
279.0,0.3171,34.6298,293.1500,3
280.0,0.3170,34.6297,293.1831,4
281.0,0.3173,34.6291,293.2102,3
282.0,0.3175,34.6293,293.2491,4
283.1,0.3709,34.6484,292.9896,3
283.9,0.3778,34.6534,293.0109,3
285.0,0.3780,34.6540,293.0287,4
286.0,0.3786,34.6540,292.9993,3
287.0,0.3784,34.6543,292.9574,4
288.0,0.3785,34.6543,292.9746,3
289.1,0.3786,34.6543,292.9803,4
290.1,0.3788,34.6531,292.8269,3
291.0,0.3985,34.6600,292.6833,3
292.0,0.4373,34.6738,292.4766,4
293.0,0.4371,34.6742,292.4741,3
294.0,0.4373,34.6742,292.4930,4
295.1,0.4377,34.6748,292.4922,3
295.9,0.4375,34.6746,292.5194,3
297.0,0.4375,34.6746,292.5152,4
298.0,0.4378,34.6741,292.5837,3
299.0,0.4754,34.6857,292.5044,4
300.1,0.5060,34.6994,292.3868,3
300.9,0.5062,34.6993,292.4556,3
302.0,0.5070,34.6988,292.7075,4
303.0,0.5442,34.7159,292.8312,3
304.0,0.5723,34.7285,292.7444,4
305.1,0.5723,34.7287,292.7519,3
305.9,0.5724,34.7285,292.7879,3
307.0,0.5726,34.7278,293.0914,4
308.0,0.5801,34.7281,293.6311,3
309.0,0.6331,34.7531,293.5260,4
310.0,0.6337,34.7538,293.5976,3
310.9,0.6337,34.7537,293.6310,3
312.0,0.6337,34.7540,293.6459,4
313.0,0.6338,34.7535,293.6978,3
314.0,0.6344,34.7532,294.0181,4
315.0,0.6722,34.7637,293.9988,3
315.9,0.6838,34.7689,293.9570,3
317.0,0.6838,34.7690,293.9914,4
318.0,0.6838,34.7689,293.9589,3
319.0,0.6837,34.7687,293.9572,4
320.1,0.6840,34.7682,294.0320,3
320.9,0.6865,34.7687,294.2398,3
322.0,0.7219,34.7799,294.0891,4
323.0,0.7229,34.7808,294.1329,3
324.0,0.7228,34.7810,294.1403,4
325.1,0.7230,34.7808,294.1082,3
325.9,0.7230,34.7808,294.1229,3
327.0,0.7231,34.7808,294.1361,4
328.0,0.7229,34.7808,294.1209,3
329.0,0.7230,34.7808,294.1622,4
330.1,0.7232,34.7806,294.1556,3
330.9,0.7231,34.7810,294.1057,3
332.0,0.7232,34.7808,294.1165,4
333.0,0.7231,34.7810,294.1277,3
334.0,0.7232,34.7811,294.1619,4
335.1,0.7233,34.7810,294.1428,3
335.9,0.7232,34.7810,294.1371,3
337.0,0.7234,34.7812,294.1533,4
338.0,0.7233,34.7811,294.1464,3
339.0,0.7233,34.7812,294.1692,4
340.1,0.7235,34.7812,294.1419,3
340.9,0.7235,34.7816,294.1147,3
342.0,0.7237,34.7813,294.1247,4
343.0,0.7237,34.7816,294.1111,3
344.0,0.7239,34.7815,294.1427,4
345.1,0.7238,34.7816,294.1202,3
345.9,0.7239,34.7817,294.1654,3
347.0,0.7241,34.7816,294.2125,4
348.0,0.7242,34.7811,294.4865,3
349.0,0.7468,34.7882,294.6370,4
350.1,0.7561,34.7918,294.6683,3
351.0,0.7561,34.7921,294.6913,3
352.0,0.7567,34.7921,294.6719,4
353.0,0.7566,34.7923,294.6735,3
354.0,0.7563,34.7924,294.6302,4
355.1,0.7566,34.7925,294.6957,3
356.0,0.7569,34.7921,294.7474,3
357.0,0.7568,34.7918,294.9639,4
358.0,0.7622,34.7928,295.5606,3
358.9,0.7976,34.8106,295.7286,3
359.9,0.8156,34.8191,295.7520,4
361.0,0.8161,34.8193,295.7402,3
362.0,0.8163,34.8192,295.7528,4
363.0,0.8161,34.8193,295.7832,3
363.9,0.8162,34.8192,295.7853,3
365.0,0.8164,34.8192,295.7493,4
366.0,0.8164,34.8192,295.7313,3
367.0,0.8162,34.8195,295.7635,4
368.0,0.8167,34.8191,295.8032,3
368.9,0.8166,34.8191,295.8457,3
370.0,0.8166,34.8192,295.8445,4
371.0,0.8166,34.8192,295.8448,3
372.0,0.8165,34.8194,295.8445,4
373.1,0.8166,34.8192,295.7632,3
373.9,0.8168,34.8190,295.7445,3
375.0,0.8167,34.8193,295.7948,4
376.0,0.8166,34.8193,295.7927,3
377.0,0.8166,34.8193,295.7360,4
378.1,0.8167,34.8192,295.7449,3
379.0,0.8167,34.8194,295.7385,3
380.0,0.8169,34.8193,295.7608,4
381.0,0.8170,34.8193,295.7391,3
382.0,0.8171,34.8194,295.7739,4
383.1,0.8172,34.8195,295.7503,3
384.0,0.8170,34.8195,295.6985,3
385.0,0.8173,34.8196,295.6909,4
386.0,0.8174,34.8195,295.7093,3
386.9,0.8173,34.8196,295.7286,3
387.9,0.8174,34.8196,295.7554,4
389.0,0.8172,34.8199,295.7381,3
390.0,0.8174,34.8198,295.7633,4
391.0,0.8175,34.8198,295.7710,3
391.9,0.8177,34.8195,295.7803,3
393.0,0.8178,34.8196,296.1030,4
394.0,0.8330,34.8263,296.3316,3
395.0,0.8499,34.8328,296.3458,4
396.0,0.8498,34.8328,296.3310,3
396.9,0.8501,34.8328,296.3473,3
398.0,0.8498,34.8327,296.3089,4
399.0,0.8496,34.8330,296.3047,3
400.0,0.8499,34.8328,296.3708,4
401.0,0.8499,34.8329,296.3482,3
401.9,0.8499,34.8328,296.4226,3
403.0,0.8501,34.8327,296.4042,4
404.0,0.8503,34.8326,296.5145,3
405.0,0.8501,34.8329,296.4235,4
406.0,0.8500,34.8328,296.3208,3
406.9,0.8496,34.8328,296.3074,3
408.0,0.8491,34.8325,296.3051,4
409.0,0.8487,34.8326,296.3648,3
410.0,0.8485,34.8327,296.3323,4
411.0,0.8479,34.8325,296.2416,3
411.9,0.8456,34.8324,296.1840,3
413.0,0.8430,34.8324,296.2025,4
414.0,0.8414,34.8323,296.1713,3
415.0,0.8412,34.8324,296.1265,4
416.0,0.8414,34.8322,296.1278,3
416.9,0.8413,34.8320,296.1327,3
417.9,0.8413,34.8320,296.1492,4
419.0,0.8415,34.8318,296.1718,3
420.0,0.8415,34.8319,296.1444,4
421.0,0.8417,34.8317,296.1310,3
421.9,0.8415,34.8319,296.0942,3
422.9,0.8403,34.8316,296.0638,4
424.0,0.8381,34.8315,296.0366,3
425.0,0.8376,34.8317,296.0199,4
426.0,0.8358,34.8314,295.9719,3
426.9,0.8331,34.8313,295.9153,3
427.9,0.8289,34.8310,295.8630,4
429.0,0.8247,34.8308,295.7871,3
430.0,0.8206,34.8307,295.7623,4
431.0,0.8163,34.8306,295.6608,3
432.1,0.8100,34.8304,295.5748,4
433.1,0.8045,34.8304,295.5528,3
434.0,0.8005,34.8301,295.5369,3
435.0,0.7970,34.8301,295.4702,4
436.0,0.7927,34.8297,295.4053,3
437.1,0.7887,34.8296,295.3683,4
438.1,0.7854,34.8294,295.3272,3
439.0,0.7822,34.8295,295.2545,3
440.0,0.7781,34.8292,295.1679,4
441.0,0.7744,34.8289,295.1737,3
442.0,0.7716,34.8289,295.1032,4
443.1,0.7684,34.8287,295.0781,3
444.0,0.7659,34.8287,295.0065,3
445.0,0.7618,34.8285,294.9813,4
446.0,0.7589,34.8287,294.9652,3
447.0,0.7554,34.8284,294.9155,4
448.1,0.7518,34.8284,294.8602,3
448.9,0.7485,34.8284,294.8389,3
450.0,0.7449,34.8283,294.8094,4
451.0,0.7410,34.8283,294.7656,3
452.0,0.7385,34.8283,294.7217,4
453.0,0.7356,34.8283,294.7054,3
453.9,0.7336,34.8282,294.7800,3
455.0,0.7314,34.8283,294.8092,4
456.0,0.7301,34.8279,295.0668,3
457.0,0.7300,34.8295,295.7029,4
458.0,0.7365,34.8340,296.4393,3
458.9,0.7453,34.8378,296.7454,3
460.0,0.7482,34.8391,297.0267,4
461.0,0.7530,34.8410,297.2023,3
462.0,0.7543,34.8412,297.4203,4
463.0,0.7565,34.8429,297.7984,3
463.9,0.7591,34.8447,298.1097,3
464.9,0.7627,34.8476,298.2310,4
466.0,0.7634,34.8479,298.2571,3
467.0,0.7627,34.8479,298.2477,4
468.0,0.7618,34.8477,298.2360,3
469.1,0.7608,34.8478,298.2851,4
470.1,0.7608,34.8477,298.2580,3
471.0,0.7601,34.8477,298.2698,3
472.0,0.7595,34.8480,298.2411,4
473.0,0.7564,34.8475,298.2206,3
474.0,0.7533,34.8478,298.1917,4
475.1,0.7507,34.8475,298.2254,3
475.9,0.7479,34.8477,298.1847,3
477.0,0.7445,34.8476,298.1490,4
478.0,0.7380,34.8474,298.1132,3
479.0,0.7335,34.8472,298.0789,4
480.1,0.7309,34.8470,298.0623,3
480.9,0.7288,34.8471,298.0418,3
482.0,0.7265,34.8471,298.0337,4
483.0,0.7256,34.8474,297.9906,3
484.0,0.7233,34.8473,297.9286,4
485.0,0.7197,34.8471,297.9603,3
485.9,0.7161,34.8471,297.9415,3
486.9,0.7119,34.8468,297.8926,4
488.0,0.7074,34.8468,297.8261,3
489.0,0.7055,34.8469,297.7793,4
490.0,0.7027,34.8467,297.8651,3
491.1,0.7015,34.8469,297.9205,4
492.1,0.6975,34.8466,297.8602,3
493.0,0.6936,34.8465,297.6875,3
494.0,0.6903,34.8466,297.6771,4
495.0,0.6884,34.8464,297.7078,3
496.0,0.6865,34.8461,297.6968,4
497.1,0.6857,34.8464,297.6480,3
497.9,0.6849,34.8463,297.6022,3
499.0,0.6830,34.8462,297.5810,4
500.0,0.6799,34.8462,297.5290,3
501.0,0.6776,34.8461,297.5203,4
502.0,0.6749,34.8459,297.4403,3
502.9,0.6723,34.8459,297.3992,3
503.9,0.6696,34.8459,297.3655,4
505.0,0.6664,34.8456,297.3252,3
506.0,0.6624,34.8456,297.2224,4
507.0,0.6584,34.8454,297.1809,3
508.0,0.6550,34.8455,297.1583,4
509.1,0.6518,34.8450,297.1393,3
510.0,0.6488,34.8452,297.0764,3
511.0,0.6460,34.8451,297.0032,4
512.0,0.6430,34.8449,296.9796,3
513.0,0.6399,34.8451,296.9249,4
514.0,0.6372,34.8449,296.9133,3
514.9,0.6347,34.8447,296.9267,3
516.0,0.6314,34.8448,296.8830,4
517.0,0.6293,34.8448,296.8697,3
518.0,0.6284,34.8447,297.2065,4
519.0,0.6293,34.8457,297.7535,3
520.0,0.6313,34.8477,298.1510,4
521.1,0.6321,34.8487,298.4298,3
522.0,0.6322,34.8496,298.4725,3
523.0,0.6310,34.8494,298.4338,4
524.0,0.6295,34.8495,298.3886,3
525.0,0.6274,34.8495,298.3344,4
526.0,0.6248,34.8493,298.2884,3
526.9,0.6223,34.8494,298.2383,3
527.9,0.6193,34.8493,298.1653,4
529.0,0.6158,34.8493,298.1455,3
530.0,0.6129,34.8491,298.0854,4
531.0,0.6099,34.8490,298.0202,3
532.0,0.6073,34.8489,297.9661,4
533.1,0.6047,34.8489,297.9152,3
533.9,0.6029,34.8488,297.8659,3
535.0,0.6004,34.8487,297.7806,4
536.0,0.5976,34.8485,297.7215,3
537.0,0.5951,34.8486,297.6576,4
538.0,0.5923,34.8485,297.6111,3
538.9,0.5898,34.8485,297.6192,3
540.0,0.5872,34.8482,297.5196,4
541.0,0.5846,34.8483,297.4487,3
542.0,0.5817,34.8483,297.4134,4
543.0,0.5780,34.8482,297.3220,3
543.9,0.5747,34.8481,297.3335,3
544.9,0.5715,34.8478,297.3476,4
546.0,0.5688,34.8478,297.2449,3
547.0,0.5663,34.8477,297.1320,4
548.0,0.5639,34.8479,297.1094,3
549.0,0.5619,34.8475,297.0578,4
550.1,0.5593,34.8476,296.9793,3
551.0,0.5570,34.8476,296.9397,3
552.0,0.5556,34.8474,296.8922,4
553.0,0.5541,34.8474,296.8447,3
554.0,0.5518,34.8475,296.8148,4
555.1,0.5494,34.8472,296.7284,3
555.9,0.5474,34.8473,296.6520,3
557.0,0.5458,34.8469,296.6164,4
558.0,0.5436,34.8471,296.5552,3
559.0,0.5418,34.8469,296.5539,4
560.0,0.5400,34.8470,296.5225,3
560.9,0.5371,34.8471,296.4483,3
561.9,0.5352,34.8468,296.3315,4
563.0,0.5331,34.8469,296.2527,3
564.0,0.5312,34.8467,296.1473,4
565.0,0.5292,34.8470,296.0693,3
566.1,0.5277,34.8467,295.9071,4
567.1,0.5253,34.8469,295.8253,3
568.0,0.5239,34.8467,295.9129,3
569.0,0.5222,34.8467,295.9235,4
570.0,0.5206,34.8464,295.8694,3
571.0,0.5185,34.8466,295.8174,4
572.1,0.5170,34.8464,295.7386,3
572.9,0.5156,34.8464,295.8919,3
574.0,0.5139,34.8472,296.2410,4
575.0,0.5146,34.8479,296.7418,3
576.0,0.5146,34.8494,297.1758,4
577.0,0.5144,34.8509,297.1958,3
577.9,0.5144,34.8507,297.2076,3
579.0,0.5138,34.8509,297.1270,4
580.0,0.5127,34.8508,297.1171,3
581.0,0.5120,34.8507,297.3441,4
582.0,0.5117,34.8520,297.3480,3
582.9,0.5109,34.8520,297.5138,3
583.9,0.5084,34.8519,297.5235,4
585.0,0.5068,34.8519,297.2459,3
586.0,0.5058,34.8521,297.2755,4
587.0,0.5042,34.8518,297.2563,3
587.9,0.5025,34.8516,297.2857,3
588.9,0.5009,34.8519,297.4501,4
590.0,0.5000,34.8526,297.5786,3
591.0,0.5000,34.8530,297.7734,4
592.0,0.4994,34.8532,298.0542,3
592.9,0.4970,34.8547,297.9660,3
594.0,0.4952,34.8549,297.7285,4
595.0,0.4938,34.8546,297.7301,3
596.0,0.4921,34.8548,297.7368,4
597.0,0.4906,34.8546,297.7615,3
598.1,0.4886,34.8547,297.7502,4
599.1,0.4867,34.8546,297.5640,3
600.0,0.4846,34.8546,297.4943,3
601.0,0.4822,34.8546,297.4732,4
602.0,0.4801,34.8545,297.3409,3
603.0,0.4790,34.8545,297.2656,4
604.1,0.4780,34.8547,297.1424,3
604.9,0.4769,34.8552,296.9929,3
606.0,0.4762,34.8554,296.9371,4
607.0,0.4746,34.8559,296.8489,3
608.0,0.4726,34.8562,296.6833,4
609.1,0.4710,34.8560,296.7033,3
609.9,0.4702,34.8561,296.7158,3
611.0,0.4691,34.8562,296.5068,4
612.0,0.4674,34.8561,296.3813,3
613.0,0.4658,34.8561,296.1872,4
614.0,0.4645,34.8559,296.1149,3
614.9,0.4632,34.8561,296.1943,3
615.9,0.4622,34.8560,296.2982,4
617.0,0.4605,34.8562,296.3217,3
618.0,0.4586,34.8567,296.1959,4
619.0,0.4573,34.8567,295.9247,3
620.1,0.4561,34.8567,295.6179,4
621.1,0.4545,34.8566,295.4737,3
622.0,0.4522,34.8566,295.3666,3
623.0,0.4510,34.8568,295.7819,4
624.0,0.4502,34.8569,296.2189,3
625.0,0.4493,34.8571,295.9071,4
626.1,0.4488,34.8575,295.6774,3
626.9,0.4480,34.8577,296.1277,3
628.0,0.4466,34.8575,297.0428,4
629.0,0.4461,34.8582,297.0365,3
630.0,0.4444,34.8581,296.7897,4
631.1,0.4437,34.8582,296.7047,3
631.9,0.4426,34.8579,296.6204,3
633.0,0.4412,34.8582,296.5437,4
634.0,0.4400,34.8581,296.5128,3
635.0,0.4392,34.8581,296.4733,4
636.0,0.4381,34.8582,296.5286,3
636.9,0.4368,34.8580,296.5503,3
638.0,0.4357,34.8581,296.7139,4
639.0,0.4346,34.8580,296.9096,3
640.0,0.4336,34.8582,296.9576,4
641.0,0.4322,34.8582,296.8676,3
641.9,0.4320,34.8583,296.9358,3
643.0,0.4320,34.8589,297.2462,4
644.0,0.4318,34.8591,297.5711,3
645.0,0.4306,34.8592,297.6384,4
646.0,0.4278,34.8592,297.7063,3
646.9,0.4265,34.8592,297.6289,3
647.9,0.4256,34.8591,297.5604,4
649.0,0.4248,34.8591,297.2631,3
650.0,0.4243,34.8594,296.8420,4
651.0,0.4232,34.8595,296.5897,3
651.9,0.4220,34.8598,296.7392,3
652.9,0.4205,34.8598,297.0175,4
654.0,0.4199,34.8597,297.1002,3
655.0,0.4192,34.8597,297.1203,4
656.0,0.4182,34.8594,297.1678,3
657.0,0.4166,34.8596,297.3025,4
658.1,0.4145,34.8597,297.3671,3
659.0,0.4130,34.8596,297.4723,3
660.0,0.4117,34.8596,297.5706,4
