134.0,-1.3859,32.5653,NaN,4
135.0,-1.3829,32.5757,NaN,4
135.9,-1.3714,32.5838,NaN,4
136.9,-1.3592,32.5915,NaN,4
137.9,-1.3456,32.6015,NaN,4
138.9,-1.2938,32.6231,NaN,4
139.9,-1.2472,32.6506,NaN,4
141.0,-1.2637,32.6655,NaN,5
142.0,-1.2483,32.6784,NaN,4
143.0,-1.2608,32.6901,NaN,5
144.0,-1.2580,32.7079,NaN,4
145.0,-1.2662,32.7197,NaN,4
145.9,-1.2477,32.7379,NaN,4
146.9,-1.2452,32.7656,NaN,4
147.9,-1.2876,32.7856,NaN,4
148.9,-1.4062,32.7929,NaN,4
150.0,-1.4108,32.8108,NaN,5
151.1,-1.4099,32.8249,NaN,4
152.1,-1.4007,32.8428,NaN,4
153.1,-1.4018,32.8643,NaN,4
154.1,-1.4058,32.8768,NaN,4
155.1,-1.3564,32.9012,NaN,4
156.1,-1.3032,32.9214,NaN,4
157.1,-1.3136,32.9336,NaN,4
158.0,-1.3273,32.9459,NaN,4
159.0,-1.3246,32.9590,NaN,4
160.1,-1.3283,32.9713,NaN,4
161.0,-1.3287,32.9889,NaN,3
161.9,-1.3212,33.0094,NaN,4
163.0,-1.3245,33.0413,NaN,4
164.0,-1.3233,33.0739,NaN,4
165.0,-1.3251,33.1015,NaN,4
166.0,-1.3266,33.1319,NaN,4
166.9,-1.3249,33.1678,NaN,4
167.9,-1.3246,33.2019,NaN,4
168.9,-1.3209,33.2239,NaN,4
169.9,-1.3197,33.2544,NaN,4
170.9,-1.3190,33.2879,NaN,4
172.0,-1.3176,33.3182,NaN,4
173.0,-1.3179,33.3482,NaN,4
174.0,-1.3181,33.3780,NaN,4
175.0,-1.3156,33.4132,NaN,4
176.0,-1.3102,33.4593,NaN,4
177.0,-1.2981,33.5064,NaN,4
178.0,-1.3033,33.5452,NaN,4
179.0,-1.3211,33.6060,NaN,4
180.0,-1.3264,33.6551,NaN,4
181.1,-1.3243,33.6851,NaN,4
182.1,-1.3029,33.7175,NaN,4
183.1,-1.3007,33.7442,NaN,4
184.1,-1.2958,33.7763,NaN,4
185.0,-1.2932,33.8041,NaN,3
185.9,-1.2958,33.8244,NaN,4
186.9,-1.3030,33.8457,NaN,4
188.0,-1.3317,33.8706,NaN,4
189.0,-1.3530,33.8918,NaN,4
190.0,-1.3554,33.9178,NaN,3
190.9,-1.3406,33.9429,NaN,4
192.0,-1.3480,33.9561,NaN,4
193.1,-1.3615,33.9672,NaN,4
194.0,-1.3647,33.9823,NaN,3
194.9,-1.3698,33.9962,NaN,4
196.0,-1.3792,34.0048,NaN,4
197.0,-1.3097,34.0259,NaN,4
198.1,-1.3364,34.0374,NaN,4
199.1,-1.3192,34.0507,NaN,4
199.9,-1.2510,34.0678,NaN,2
200.9,-1.2767,34.0766,NaN,4
201.9,-1.2492,34.0911,NaN,4
203.0,-1.2156,34.1076,NaN,4
204.0,-1.2089,34.1182,NaN,4
205.0,-1.2083,34.1293,NaN,4
206.0,-1.1832,34.1416,NaN,4
207.1,-1.1510,34.1566,NaN,4
208.0,-1.1517,34.1647,NaN,3
208.9,-1.1363,34.1741,NaN,4
210.0,-1.0891,34.1874,NaN,4
211.0,-1.0467,34.2004,NaN,4
212.1,-1.0338,34.2097,NaN,4
213.1,-0.9873,34.2235,NaN,4
214.0,-0.9849,34.2265,NaN,3
214.9,-0.9688,34.2400,NaN,4
216.0,-0.9660,34.2407,NaN,4
217.0,-0.9482,34.2518,NaN,4
218.0,-0.9288,34.2565,NaN,3
218.9,-0.9131,34.2632,NaN,4
220.0,-0.8491,34.2765,NaN,4
221.0,-0.8462,34.2821,NaN,4
222.0,-0.8167,34.2915,NaN,3
222.9,-0.7998,34.2960,NaN,4
224.0,-0.7195,34.3082,NaN,4
225.1,-0.7026,34.3158,NaN,4
226.0,-0.6879,34.3233,NaN,3
227.0,-0.6696,34.3319,NaN,4
228.1,-0.6531,34.3382,NaN,4
229.0,-0.6371,34.3457,NaN,3
230.0,-0.6232,34.3505,NaN,4
231.1,-0.6033,34.3580,NaN,4
232.0,-0.5903,34.3644,NaN,3
233.0,-0.5733,34.3699,NaN,4
234.1,-0.5565,34.3766,NaN,4
235.0,-0.5504,34.3789,NaN,3
236.0,-0.5309,34.3857,NaN,4
237.0,-0.5047,34.3954,NaN,4
238.0,-0.4941,34.3992,NaN,3
239.0,-0.4774,34.4060,NaN,4
240.1,-0.4553,34.4143,NaN,4
241.1,-0.4409,34.4194,NaN,3
242.0,-0.4217,34.4260,NaN,4
243.0,-0.4060,34.4319,NaN,3
243.9,-0.3898,34.4378,NaN,4
245.0,-0.3660,34.4459,NaN,4
246.0,-0.3504,34.4523,NaN,4
247.1,-0.3365,34.4586,NaN,4
248.0,-0.3230,34.4639,NaN,3
249.0,-0.3000,34.4725,NaN,4
250.0,-0.2836,34.4779,NaN,4
251.1,-0.2754,34.4801,NaN,4
252.0,-0.2585,34.4866,NaN,3
253.0,-0.2454,34.4899,NaN,4
254.0,-0.2320,34.4941,NaN,3
254.9,-0.2141,34.4998,NaN,4
256.0,-0.2018,34.5028,NaN,4
257.0,-0.1775,34.5101,NaN,3
257.9,-0.1515,34.5180,NaN,4
259.0,-0.1261,34.5248,NaN,4
260.1,-0.1030,34.5313,NaN,4
261.0,-0.0792,34.5393,NaN,3
262.0,-0.0564,34.5458,NaN,4
263.0,-0.0451,34.5497,NaN,4
264.1,-0.0313,34.5543,NaN,4
265.0,-0.0148,34.5586,NaN,3
266.0,-0.0016,34.5628,NaN,4
267.0,0.0129,34.5678,NaN,3
267.9,0.0187,34.5698,NaN,4
269.0,0.0310,34.5732,NaN,4
270.0,0.0428,34.5769,NaN,3
271.0,0.0561,34.5807,NaN,4
272.0,0.0652,34.5829,NaN,3
272.9,0.0752,34.5854,NaN,4
274.0,0.0907,34.5912,NaN,4
275.0,0.1056,34.5963,NaN,3
276.0,0.1150,34.5991,NaN,4
277.0,0.1176,34.5998,NaN,4
278.1,0.1326,34.6046,NaN,4
279.0,0.1454,34.6088,NaN,3
279.9,0.1648,34.6148,NaN,4
281.0,0.1859,34.6207,NaN,4
282.0,0.1938,34.6238,NaN,3
283.0,0.2038,34.6272,NaN,4
284.0,0.2162,34.6309,NaN,3
284.9,0.2225,34.6323,NaN,4
286.0,0.2379,34.6371,NaN,4
287.1,0.2607,34.6423,NaN,4
288.0,0.2741,34.6461,NaN,3
289.0,0.2830,34.6480,NaN,4
290.1,0.2980,34.6518,NaN,4
291.0,0.3110,34.6551,NaN,3
292.0,0.3230,34.6583,NaN,4
293.1,0.3419,34.6634,NaN,4
294.0,0.3532,34.6666,NaN,3
295.0,0.3608,34.6692,NaN,4
296.1,0.3724,34.6728,NaN,4
297.0,0.3813,34.6754,NaN,3
298.0,0.3887,34.6773,NaN,4
299.1,0.3907,34.6779,NaN,4
300.0,0.4012,34.6808,NaN,3
300.9,0.4115,34.6849,NaN,4
302.0,0.4232,34.6899,NaN,4
303.0,0.4372,34.6959,NaN,4
304.0,0.4355,34.6975,NaN,3
304.9,0.4393,34.6999,NaN,4
306.0,0.4472,34.7030,NaN,4
307.1,0.4473,34.7040,NaN,4
308.0,0.4529,34.7063,NaN,3
309.0,0.4633,34.7099,NaN,4
310.0,0.4756,34.7132,NaN,3
310.9,0.4901,34.7170,NaN,4
312.0,0.5017,34.7203,NaN,4
313.0,0.5082,34.7222,NaN,4
314.0,0.5172,34.7253,NaN,3
314.9,0.5299,34.7282,NaN,4
316.0,0.5419,34.7322,NaN,4
317.0,0.5503,34.7345,NaN,3
317.9,0.5531,34.7359,NaN,4
319.0,0.5597,34.7379,NaN,4
320.0,0.5643,34.7398,NaN,3
320.9,0.5725,34.7417,NaN,4
322.0,0.5943,34.7468,NaN,4
323.1,0.6118,34.7508,NaN,4
324.0,0.6196,34.7531,NaN,3
325.0,0.6241,34.7546,NaN,4
326.0,0.6349,34.7568,NaN,3
326.9,0.6352,34.7580,NaN,4
328.0,0.6326,34.7575,NaN,4
329.0,0.6372,34.7592,NaN,3
330.0,0.6415,34.7607,NaN,4
331.1,0.6512,34.7629,NaN,4
332.0,0.6635,34.7657,NaN,3
333.0,0.6772,34.7674,NaN,4
334.0,0.6901,34.7711,NaN,3
334.9,0.6980,34.7730,NaN,4
336.1,0.6990,34.7733,NaN,4
337.0,0.7055,34.7750,NaN,3
338.0,0.7138,34.7781,NaN,4
339.1,0.7171,34.7798,NaN,4
340.0,0.7218,34.7819,NaN,3
341.0,0.7246,34.7834,NaN,4
342.0,0.7272,34.7841,NaN,3
342.9,0.7328,34.7861,NaN,4
344.0,0.7362,34.7871,NaN,4
345.0,0.7350,34.7871,NaN,3
346.0,0.7333,34.7871,NaN,4
347.0,0.7316,34.7871,NaN,3
347.9,0.7302,34.7871,NaN,4
349.0,0.7287,34.7872,NaN,4
350.0,0.7279,34.7871,NaN,3
351.0,0.7275,34.7871,NaN,4
352.0,0.7274,34.7873,NaN,3
353.0,0.7274,34.7872,NaN,4
354.1,0.7275,34.7869,NaN,4
355.0,0.7298,34.7872,NaN,3
356.0,0.7334,34.7880,NaN,4
357.0,0.7415,34.7900,NaN,3
357.9,0.7451,34.7911,NaN,4
359.1,0.7549,34.7929,NaN,4
360.0,0.7618,34.7947,NaN,3
361.0,0.7672,34.7966,NaN,4
362.0,0.7688,34.7970,NaN,3
363.0,0.7685,34.7973,NaN,4
364.0,0.7681,34.7973,NaN,3
364.9,0.7669,34.7975,NaN,4
366.0,0.7655,34.7976,NaN,4
367.0,0.7644,34.7974,NaN,3
368.0,0.7630,34.7974,NaN,4
369.0,0.7632,34.7973,NaN,3
369.9,0.7646,34.7983,NaN,4
371.1,0.7677,34.7991,NaN,4
372.1,0.7684,34.7993,NaN,3
373.0,0.7704,34.7997,NaN,4
374.0,0.7723,34.8005,NaN,3
375.0,0.7725,34.8005,NaN,4
376.0,0.7782,34.8016,NaN,3
376.9,0.7848,34.8032,NaN,4
378.0,0.7867,34.8043,NaN,4
379.0,0.7953,34.8068,NaN,3
380.0,0.8004,34.8085,NaN,4
380.9,0.8005,34.8087,NaN,3
381.9,0.8048,34.8098,NaN,4
383.0,0.8073,34.8112,NaN,4
384.0,0.8140,34.8127,NaN,3
385.0,0.8194,34.8151,NaN,4
386.1,0.8232,34.8157,NaN,4
387.0,0.8337,34.8185,NaN,3
388.0,0.8469,34.8218,NaN,4
389.0,0.8554,34.8248,NaN,3
390.0,0.8540,34.8251,NaN,4
391.1,0.8505,34.8251,NaN,4
392.0,0.8444,34.8246,NaN,3
393.0,0.8421,34.8247,NaN,4
394.0,0.8395,34.8246,NaN,3
394.9,0.8369,34.8245,NaN,4
396.0,0.8342,34.8242,NaN,4
397.0,0.8326,34.8240,NaN,3
398.0,0.8319,34.8241,NaN,4
399.1,0.8313,34.8241,NaN,4
400.0,0.8308,34.8241,NaN,3
401.0,0.8306,34.8242,NaN,4
402.1,0.8299,34.8245,NaN,4
403.0,0.8288,34.8242,NaN,3
404.0,0.8278,34.8241,NaN,4
405.0,0.8271,34.8240,NaN,3
405.9,0.8265,34.8242,NaN,4
407.0,0.8262,34.8243,NaN,4
408.1,0.8253,34.8244,NaN,4
409.0,0.8242,34.8241,NaN,3
410.0,0.8232,34.8241,NaN,4
411.1,0.8223,34.8238,NaN,4
412.0,0.8229,34.8237,NaN,3
413.0,0.8305,34.8253,NaN,4
414.0,0.8453,34.8285,NaN,3
414.9,0.8494,34.8296,NaN,4
416.0,0.8534,34.8300,NaN,4
417.0,0.8587,34.8315,NaN,3
417.9,0.8614,34.8325,NaN,4
419.0,0.8624,34.8327,NaN,4
420.0,0.8630,34.8332,NaN,3
421.0,0.8694,34.8347,NaN,4
422.1,0.8696,34.8351,NaN,4
423.0,0.8691,34.8359,NaN,3
424.0,0.8722,34.8372,NaN,4
425.0,0.8720,34.8374,NaN,3
426.0,0.8724,34.8380,NaN,4
426.9,0.8737,34.8393,NaN,3
427.9,0.8705,34.8391,NaN,4
429.0,0.8646,34.8390,NaN,4
430.0,0.8613,34.8388,NaN,3
431.0,0.8579,34.8387,NaN,4
432.1,0.8523,34.8385,NaN,4
433.0,0.8472,34.8385,NaN,3
434.0,0.8438,34.8379,NaN,4
435.1,0.8412,34.8379,NaN,4
436.0,0.8404,34.8376,NaN,3
437.0,0.8395,34.8378,NaN,4
437.9,0.8375,34.8377,NaN,3
438.9,0.8331,34.8374,NaN,4
440.0,0.8265,34.8371,NaN,4
441.0,0.8233,34.8368,NaN,3
442.0,0.8209,34.8368,NaN,4
443.0,0.8209,34.8372,NaN,3
443.9,0.8170,34.8369,NaN,4
445.0,0.8104,34.8366,NaN,4
446.0,0.8066,34.8363,NaN,3
446.9,0.8019,34.8361,NaN,4
448.0,0.7978,34.8360,NaN,4
449.0,0.7996,34.8364,NaN,3
449.9,0.7968,34.8362,NaN,4
451.1,0.7919,34.8362,NaN,4
452.0,0.7885,34.8358,NaN,3
453.0,0.7819,34.8359,NaN,4
454.0,0.7802,34.8362,NaN,3
454.9,0.7747,34.8355,NaN,4
456.0,0.7654,34.8355,NaN,4
457.0,0.7601,34.8351,NaN,4
458.0,0.7590,34.8350,NaN,3
458.9,0.7538,34.8347,NaN,4
460.1,0.7498,34.8345,NaN,4
461.0,0.7482,34.8345,NaN,3
462.0,0.7489,34.8346,NaN,4
463.0,0.7542,34.8357,NaN,3
464.0,0.7544,34.8361,NaN,4
465.0,0.7543,34.8359,NaN,3
465.9,0.7559,34.8363,NaN,4
467.1,0.7587,34.8371,NaN,4
468.0,0.7617,34.8382,NaN,3
469.0,0.7632,34.8389,NaN,4
470.0,0.7659,34.8406,NaN,3
471.0,0.7653,34.8416,NaN,4
472.0,0.7660,34.8421,NaN,3
473.0,0.7655,34.8428,NaN,4
474.1,0.7613,34.8425,NaN,4
475.0,0.7601,34.8423,NaN,3
476.0,0.7616,34.8423,NaN,4
477.1,0.7684,34.8439,NaN,4
478.1,0.7708,34.8451,NaN,3
479.0,0.7724,34.8456,NaN,4
480.0,0.7747,34.8466,NaN,3
481.0,0.7746,34.8470,NaN,4
482.1,0.7698,34.8473,NaN,4
483.0,0.7652,34.8474,NaN,3
484.0,0.7647,34.8471,NaN,4
485.1,0.7659,34.8481,NaN,4
486.0,0.7647,34.8486,NaN,3
487.0,0.7599,34.8481,NaN,4
488.0,0.7543,34.8474,NaN,3
488.9,0.7556,34.8477,NaN,4
490.1,0.7646,34.8491,NaN,4
491.0,0.7742,34.8520,NaN,3
492.0,0.7676,34.8517,NaN,4
493.0,0.7599,34.8512,NaN,3
494.0,0.7551,34.8509,NaN,4
495.0,0.7537,34.8507,NaN,3
495.9,0.7531,34.8515,NaN,4
497.1,0.7475,34.8510,NaN,4
498.0,0.7450,34.8510,NaN,3
499.0,0.7430,34.8506,NaN,4
500.0,0.7438,34.8510,NaN,3
501.0,0.7443,34.8515,NaN,4
502.0,0.7419,34.8515,NaN,3
502.9,0.7412,34.8512,NaN,4
503.9,0.7412,34.8514,NaN,3
504.9,0.7414,34.8511,NaN,4
506.1,0.7420,34.8514,NaN,4
507.0,0.7433,34.8518,NaN,3
508.0,0.7458,34.8526,NaN,4
509.0,0.7477,34.8535,NaN,3
510.0,0.7451,34.8533,NaN,4
510.9,0.7425,34.8530,NaN,3
511.9,0.7408,34.8532,NaN,4
513.1,0.7385,34.8531,NaN,4
514.0,0.7359,34.8529,NaN,3
515.0,0.7323,34.8530,NaN,4
516.0,0.7309,34.8531,NaN,3
517.0,0.7272,34.8531,NaN,4
518.0,0.7212,34.8528,NaN,3
519.0,0.7159,34.8524,NaN,4
520.1,0.7112,34.8521,NaN,4
521.1,0.7066,34.8517,NaN,3
522.0,0.7065,34.8522,NaN,4
523.0,0.7036,34.8521,NaN,3
524.0,0.7005,34.8523,NaN,4
525.0,0.6966,34.8521,NaN,3
526.0,0.6900,34.8517,NaN,4
526.9,0.6820,34.8512,NaN,3
527.9,0.6800,34.8514,NaN,4
529.1,0.6803,34.8519,NaN,4
530.1,0.6794,34.8521,NaN,3
531.0,0.6759,34.8518,NaN,4
532.0,0.6738,34.8514,NaN,3
533.0,0.6714,34.8516,NaN,4
534.0,0.6690,34.8515,NaN,3
535.0,0.6661,34.8513,NaN,4
536.0,0.6634,34.8515,NaN,3
536.9,0.6600,34.8515,NaN,4
538.1,0.6588,34.8511,NaN,4
539.1,0.6569,34.8509,NaN,3
540.0,0.6564,34.8506,NaN,4
541.0,0.6638,34.8528,NaN,3
542.0,0.6687,34.8535,NaN,4
543.0,0.6710,34.8541,NaN,3
543.9,0.6700,34.8543,NaN,4
545.1,0.6682,34.8547,NaN,4
546.0,0.6656,34.8550,NaN,3
547.0,0.6633,34.8549,NaN,4
548.0,0.6562,34.8547,NaN,3
549.0,0.6444,34.8538,NaN,4
550.0,0.6412,34.8537,NaN,3
551.0,0.6407,34.8539,NaN,4
552.0,0.6422,34.8544,NaN,3
553.0,0.6430,34.8552,NaN,4
553.9,0.6419,34.8552,NaN,3
554.9,0.6412,34.8552,NaN,4
556.1,0.6450,34.8559,NaN,4
557.0,0.6412,34.8559,NaN,3
558.0,0.6404,34.8558,NaN,4
559.0,0.6409,34.8567,NaN,3
560.0,0.6393,34.8565,NaN,4
561.0,0.6358,34.8564,NaN,3
562.0,0.6329,34.8562,NaN,4
563.0,0.6305,34.8559,NaN,3
564.0,0.6266,34.8560,NaN,4
565.0,0.6260,34.8560,NaN,3
566.0,0.6243,34.8561,NaN,4
566.9,0.6226,34.8560,NaN,3
567.9,0.6225,34.8561,NaN,4
569.1,0.6211,34.8565,NaN,4
570.1,0.6173,34.8563,NaN,3
571.0,0.6135,34.8564,NaN,4
572.0,0.6044,34.8555,NaN,3
573.0,0.5971,34.8546,NaN,4
574.0,0.6003,34.8544,NaN,3
575.0,0.6083,34.8562,NaN,4
576.0,0.6088,34.8564,NaN,3
577.0,0.6078,34.8567,NaN,4
578.0,0.6047,34.8566,NaN,3
579.0,0.6014,34.8563,NaN,4
579.9,0.5969,34.8564,NaN,3
580.9,0.5902,34.8560,NaN,4
581.9,0.5854,34.8557,NaN,3
582.9,0.5831,34.8556,NaN,4
584.1,0.5812,34.8558,NaN,4
585.0,0.5776,34.8557,NaN,3
586.0,0.5754,34.8556,NaN,4
587.0,0.5724,34.8554,NaN,3
588.0,0.5700,34.8554,NaN,4
589.0,0.5683,34.8555,NaN,3
590.0,0.5657,34.8554,NaN,4
591.0,0.5620,34.8553,NaN,3
592.0,0.5604,34.8553,NaN,4
593.0,0.5582,34.8556,NaN,3
593.9,0.5547,34.8555,NaN,4
594.9,0.5525,34.8551,NaN,3
595.9,0.5507,34.8553,NaN,4
597.1,0.5487,34.8551,NaN,4
598.0,0.5456,34.8548,NaN,3
599.0,0.5461,34.8550,NaN,4
600.0,0.5526,34.8562,NaN,3
601.0,0.5540,34.8565,NaN,4
602.0,0.5542,34.8567,NaN,3
603.0,0.5544,34.8567,NaN,4
604.0,0.5528,34.8567,NaN,3
605.0,0.5522,34.8569,NaN,4
606.0,0.5520,34.8570,NaN,3
606.9,0.5509,34.8572,NaN,4
608.1,0.5483,34.8574,NaN,4
609.0,0.5479,34.8576,NaN,3
610.0,0.5470,34.8584,NaN,4
611.0,0.5443,34.8586,NaN,3
612.0,0.5411,34.8582,NaN,4
613.0,0.5375,34.8583,NaN,3
614.0,0.5350,34.8584,NaN,4
615.0,0.5321,34.8588,NaN,3
616.0,0.5309,34.8587,NaN,4
617.0,0.5325,34.8591,NaN,3
618.0,0.5295,34.8588,NaN,4
618.9,0.5312,34.8591,NaN,3
619.9,0.5297,34.8594,NaN,4
621.1,0.5301,34.8598,NaN,4
622.1,0.5294,34.8599,NaN,3
623.1,0.5268,34.8597,NaN,4
624.0,0.5238,34.8598,NaN,3
625.0,0.5219,34.8598,NaN,4
626.0,0.5188,34.8596,NaN,3
627.0,0.5125,34.8590,NaN,4
628.0,0.5105,34.8589,NaN,3
629.0,0.5118,34.8598,NaN,4
630.0,0.5107,34.8599,NaN,3
631.0,0.5066,34.8596,NaN,4
632.0,0.5048,34.8593,NaN,3
633.0,0.5067,34.8594,NaN,4
634.0,0.5152,34.8606,NaN,3
634.9,0.5167,34.8617,NaN,4
636.1,0.5132,34.8618,NaN,4
637.1,0.5116,34.8621,NaN,3
638.1,0.5089,34.8618,NaN,4
639.1,0.5046,34.8615,NaN,3
640.0,0.5023,34.8618,NaN,4
641.0,0.5015,34.8618,NaN,3
642.0,0.5009,34.8620,NaN,4
643.0,0.4985,34.8620,NaN,3
644.0,0.4982,34.8622,NaN,4
645.0,0.4978,34.8620,NaN,3
646.0,0.4970,34.8620,NaN,4
647.0,0.4940,34.8623,NaN,3
648.0,0.4923,34.8623,NaN,4
649.0,0.4908,34.8625,NaN,3
650.0,0.4876,34.8623,NaN,4
650.9,0.4851,34.8625,NaN,3
651.9,0.4836,34.8624,NaN,4
653.1,0.4825,34.8625,NaN,4
654.1,0.4804,34.8627,NaN,3
655.1,0.4786,34.8624,NaN,4
656.1,0.4771,34.8624,NaN,3
657.1,0.4774,34.8626,NaN,4
658.1,0.4760,34.8627,NaN,3
659.0,0.4742,34.8629,NaN,4
660.0,0.4731,34.8629,NaN,3
661.0,0.4704,34.8628,NaN,4
662.0,0.4682,34.8628,NaN,3
663.0,0.4686,34.8632,NaN,4
664.0,0.4677,34.8633,NaN,3
665.0,0.4675,34.8636,NaN,4
666.0,0.4659,34.8637,NaN,3
667.0,0.4630,34.8636,NaN,4
668.0,0.4567,34.8635,NaN,3
669.0,0.4543,34.8633,NaN,4
670.0,0.4530,34.8636,NaN,3
671.0,0.4523,34.8636,NaN,4
672.0,0.4509,34.8635,NaN,3
673.0,0.4504,34.8638,NaN,4
674.0,0.4491,34.8638,NaN,3
675.0,0.4469,34.8636,NaN,4
676.0,0.4461,34.8639,NaN,3
677.0,0.4456,34.8642,NaN,4
678.0,0.4453,34.8641,NaN,3
679.0,0.4453,34.8642,NaN,4
679.9,0.4435,34.8646,NaN,3
680.9,0.4422,34.8644,NaN,4
681.9,0.4390,34.8644,NaN,3
682.9,0.4341,34.8642,NaN,4
683.9,0.4332,34.8643,NaN,3
684.9,0.4310,34.8644,NaN,4
685.9,0.4290,34.8644,NaN,3
686.9,0.4272,34.8643,NaN,4
687.9,0.4229,34.8640,NaN,3
688.9,0.4222,34.8638,NaN,4
689.9,0.4232,34.8641,NaN,3
690.9,0.4254,34.8646,NaN,4
