691.0,0.4443,34.8621,NaN,4
692.1,0.4423,34.8621,NaN,4
693.1,0.4397,34.8623,NaN,3
694.0,0.4377,34.8623,NaN,4
695.0,0.4374,34.8624,NaN,3
696.0,0.4371,34.8625,NaN,4
697.0,0.4367,34.8625,NaN,3
697.9,0.4354,34.8626,NaN,4
699.1,0.4335,34.8626,NaN,4
700.0,0.4317,34.8624,NaN,3
701.0,0.4294,34.8622,NaN,4
702.0,0.4270,34.8624,NaN,3
703.0,0.4250,34.8626,NaN,4
704.1,0.4236,34.8625,NaN,4
705.0,0.4227,34.8624,NaN,3
706.0,0.4215,34.8627,NaN,4
707.0,0.4195,34.8627,NaN,3
707.9,0.4190,34.8628,NaN,4
709.1,0.4183,34.8632,NaN,4
710.0,0.4175,34.8630,NaN,3
711.0,0.4158,34.8631,NaN,4
712.0,0.4141,34.8629,NaN,3
713.0,0.4125,34.8634,NaN,4
713.9,0.4101,34.8632,NaN,3
714.9,0.4087,34.8632,NaN,4
716.0,0.4076,34.8633,NaN,4
717.0,0.4064,34.8634,NaN,3
718.0,0.4062,34.8634,NaN,4
719.0,0.4072,34.8636,NaN,3
719.9,0.4081,34.8640,NaN,4
721.0,0.4092,34.8645,NaN,4
722.0,0.4098,34.8646,NaN,3
723.0,0.4104,34.8650,NaN,4
724.0,0.4121,34.8652,NaN,3
724.9,0.4117,34.8654,NaN,4
726.1,0.4097,34.8652,NaN,4
727.0,0.4072,34.8652,NaN,3
728.0,0.4032,34.8648,NaN,4
729.0,0.3991,34.8646,NaN,3
729.9,0.3968,34.8649,NaN,4
731.0,0.3930,34.8650,NaN,4
732.0,0.3917,34.8649,NaN,3
733.0,0.3918,34.8657,NaN,4
734.1,0.3920,34.8658,NaN,4
735.0,0.3924,34.8658,NaN,3
736.0,0.3921,34.8661,NaN,4
737.0,0.3918,34.8660,NaN,3
737.9,0.3907,34.8661,NaN,4
739.0,0.3888,34.8659,NaN,4
740.0,0.3864,34.8662,NaN,3
741.0,0.3840,34.8659,NaN,4
742.0,0.3809,34.8659,NaN,4
743.0,0.3783,34.8659,NaN,3
744.0,0.3763,34.8660,NaN,4
744.9,0.3754,34.8663,NaN,3
745.9,0.3744,34.8664,NaN,4
747.0,0.3730,34.8663,NaN,4
748.0,0.3718,34.8663,NaN,3
749.0,0.3701,34.8664,NaN,4
750.1,0.3678,34.8663,NaN,4
751.0,0.3659,34.8663,NaN,3
752.0,0.3638,34.8662,NaN,4
753.0,0.3616,34.8660,NaN,3
754.0,0.3592,34.8662,NaN,4
755.1,0.3572,34.8661,NaN,4
756.1,0.3561,34.8661,NaN,3
756.9,0.3543,34.8660,NaN,3
757.9,0.3523,34.8657,NaN,3
758.9,0.3511,34.8655,NaN,2
759.9,0.3504,34.8654,NaN,3
760.9,0.3488,34.8649,NaN,7
