113.0,-1.3825,32.3923,305.5067,3
114.0,-1.3737,32.4083,305.8741,4
115.0,-1.3832,32.4235,305.3649,3
116.0,-1.3919,32.4378,304.5249,4
117.0,-1.3889,32.4495,303.2156,3
118.0,-1.3658,32.4653,300.8049,4
119.0,-1.3563,32.4835,297.4574,3
120.0,-1.3535,32.4977,294.8653,4
121.0,-1.3464,32.5142,293.1960,3
122.0,-1.3452,32.5313,291.7067,4
123.0,-1.3378,32.5441,290.2165,3
124.0,-1.3339,32.5552,288.1815,4
125.0,-1.3351,32.5672,286.4545,3
126.1,-1.3433,32.5783,285.7870,4
127.1,-1.3504,32.5924,285.3704,3
127.9,-1.3526,32.6036,285.1867,3
128.9,-1.3541,32.6187,284.4637,4
129.9,-1.3524,32.6371,283.0233,3
131.0,-1.3526,32.6564,281.3795,4
132.0,-1.3598,32.6755,280.2235,3
133.0,-1.3667,32.6923,279.5205,4
134.0,-1.3693,32.7075,278.6341,3
135.0,-1.3716,32.7258,277.4793,4
136.0,-1.3744,32.7406,276.5333,3
137.0,-1.3810,32.7584,276.1664,4
138.0,-1.3853,32.7771,275.8600,3
139.0,-1.3881,32.7931,274.8440,4
140.0,-1.3925,32.8091,273.8648,3
141.0,-1.3984,32.8284,273.7410,4
142.0,-1.4039,32.8428,273.7960,3
143.1,-1.4080,32.8597,273.9913,4
144.1,-1.4127,32.8799,274.4023,3
144.9,-1.4148,32.8922,274.7024,3
145.9,-1.4181,32.9077,274.2964,4
146.9,-1.4177,32.9274,273.9750,3
147.9,-1.4139,32.9465,273.1540,4
149.0,-1.4201,32.9665,272.0064,3
150.0,-1.4261,32.9834,272.4311,4
151.0,-1.4345,33.0038,273.1878,3
152.0,-1.4388,33.0220,274.0450,4
153.0,-1.4379,33.0416,274.5988,3
154.0,-1.4339,33.0584,274.5026,4
155.0,-1.4362,33.0827,274.3041,3
156.0,-1.4380,33.1064,274.7747,4
157.0,-1.4360,33.1357,275.3834,3
158.0,-1.4313,33.1556,275.4224,4
159.0,-1.4237,33.1794,274.6489,3
160.1,-1.4179,33.2039,273.5827,4
161.1,-1.4100,33.2352,272.8195,3
161.9,-1.4040,33.2618,272.2846,3
162.9,-1.3968,33.2899,271.4834,4
163.9,-1.3915,33.3199,269.9670,3
165.0,-1.3817,33.3537,267.6527,4
166.0,-1.3764,33.3806,266.3729,3
167.0,-1.3707,33.4125,266.3409,4
168.0,-1.3653,33.4536,266.6501,3
169.0,-1.3744,33.4951,266.5391,4
170.0,-1.3750,33.5278,265.4881,3
171.0,-1.3676,33.5530,264.9845,4
172.0,-1.3655,33.5866,265.3015,3
173.0,-1.3607,33.6168,265.9431,4
174.0,-1.3607,33.6418,266.8096,3
175.0,-1.3638,33.6660,267.6522,4
176.0,-1.3657,33.6929,268.3816,3
177.0,-1.3649,33.7157,269.2668,4
178.1,-1.3632,33.7375,270.2056,3
179.1,-1.3607,33.7575,271.2280,4
180.1,-1.3587,33.7849,272.2415,3
180.9,-1.3577,33.8015,273.3127,3
181.9,-1.3573,33.8241,274.6182,4
182.9,-1.3558,33.8458,275.8721,3
184.0,-1.3517,33.8686,277.0784,4
185.0,-1.3506,33.8877,278.3259,3
186.0,-1.3503,33.9117,279.6114,4
187.0,-1.3459,33.9333,280.9625,3
188.0,-1.3392,33.9527,282.1212,4
189.0,-1.3286,33.9735,283.1490,3
190.0,-1.3180,33.9905,284.1479,4
191.0,-1.3047,34.0076,284.8468,3
192.0,-1.2866,34.0222,284.9666,4
193.0,-1.2699,34.0385,285.1534,3
194.1,-1.2522,34.0472,285.6575,4
195.1,-1.2262,34.0616,286.3524,3
195.9,-1.1986,34.0742,286.4171,3
196.9,-1.1684,34.0861,286.8582,4
197.9,-1.1323,34.0994,287.8993,3
199.0,-1.1084,34.1096,289.0476,4
200.0,-1.0837,34.1229,289.2354,3
201.0,-1.0588,34.1330,289.1317,4
202.0,-1.0350,34.1412,289.8098,3
203.0,-1.0125,34.1525,290.6411,4
204.0,-0.9886,34.1628,291.0235,3
205.0,-0.9686,34.1703,291.3863,4
206.0,-0.9454,34.1796,292.0050,3
207.0,-0.9153,34.1903,292.8920,4
208.0,-0.9001,34.2013,294.0327,3
209.1,-0.8817,34.2109,294.8284,4
210.1,-0.8664,34.2197,295.3787,3
211.1,-0.8468,34.2290,295.7056,4
212.1,-0.8243,34.2365,295.7790,3
212.9,-0.8111,34.2442,296.0115,3
214.0,-0.7825,34.2492,296.1969,4
215.0,-0.7638,34.2595,296.5746,3
216.0,-0.7380,34.2672,297.0423,4
217.0,-0.7167,34.2734,296.5412,3
218.0,-0.6938,34.2825,296.1143,4
219.0,-0.6736,34.2892,295.9514,3
220.0,-0.6505,34.2975,295.7323,4
221.0,-0.6370,34.3033,295.5541,3
222.0,-0.6149,34.3124,295.3549,4
223.1,-0.5998,34.3188,295.2427,3
224.1,-0.5834,34.3213,295.0102,4
225.1,-0.5563,34.3307,294.7676,3
226.1,-0.5342,34.3375,294.5935,4
227.1,-0.5140,34.3445,294.4192,3
227.9,-0.4950,34.3519,294.3894,3
229.0,-0.4826,34.3579,294.3786,4
230.0,-0.4780,34.3604,294.3855,3
231.0,-0.4665,34.3640,294.3697,4
232.0,-0.4467,34.3714,294.0976,3
233.0,-0.4342,34.3758,293.7369,4
234.0,-0.4106,34.3844,293.4053,3
235.0,-0.3957,34.3885,293.2867,4
236.0,-0.3776,34.3949,293.2428,3
237.0,-0.3554,34.4022,293.1502,4
238.0,-0.3327,34.4076,293.1761,3
239.0,-0.3082,34.4155,293.3573,4
240.0,-0.2974,34.4204,293.8515,3
241.1,-0.2762,34.4258,294.1687,4
242.1,-0.2523,34.4356,294.5195,3
242.9,-0.2415,34.4413,294.9318,3
243.9,-0.2374,34.4428,295.2595,4
245.0,-0.2233,34.4468,295.4752,3
246.0,-0.2015,34.4548,295.4107,4
247.0,-0.1908,34.4602,295.3760,3
248.0,-0.1864,34.4624,295.4416,4
249.0,-0.1708,34.4632,295.4238,3
250.0,-0.1299,34.4774,295.2425,4
251.0,-0.1115,34.4868,295.1251,3
252.0,-0.1051,34.4885,295.1283,4
253.0,-0.1002,34.4896,295.0864,3
254.0,-0.0804,34.4932,294.9424,4
255.0,-0.0629,34.5018,294.8359,3
256.0,-0.0534,34.5049,294.6686,4
257.0,-0.0505,34.5063,294.6775,3
258.1,-0.0476,34.5069,294.6712,4
259.1,-0.0178,34.5129,294.4850,3
259.9,-0.0026,34.5223,294.5330,3
260.9,0.0110,34.5278,294.6531,4
262.0,0.0137,34.5297,294.5265,3
263.0,0.0168,34.5306,294.5591,4
264.0,0.0326,34.5314,294.4764,3
265.0,0.0830,34.5458,294.4333,4
266.0,0.1082,34.5548,294.4324,3
267.0,0.1159,34.5594,294.3236,4
268.0,0.1185,34.5604,294.3735,3
269.0,0.1205,34.5608,294.3946,4
270.0,0.1223,34.5612,294.3828,3
271.0,0.1509,34.5681,294.2226,4
272.0,0.1728,34.5798,294.0822,3
273.1,0.1802,34.5834,294.0135,4
274.1,0.1830,34.5854,294.1019,3
274.9,0.1850,34.5860,294.1382,3
276.0,0.1861,34.5864,293.8948,4
277.0,0.1932,34.5868,293.9122,3
278.0,0.2253,34.5939,293.7431,4
279.0,0.2512,34.6017,293.6756,3
280.0,0.2840,34.6141,293.5627,4
281.0,0.2988,34.6191,293.4577,3
282.0,0.3054,34.6215,293.4469,4
283.0,0.3252,34.6277,293.3977,3
284.0,0.3532,34.6380,293.3334,4
285.0,0.3619,34.6440,293.3019,3
286.0,0.3665,34.6461,293.3118,4
287.0,0.3680,34.6472,293.3539,3
288.1,0.3693,34.6474,293.3282,4
289.1,0.3705,34.6480,293.3515,3
289.9,0.3740,34.6486,293.3503,3
291.0,0.4051,34.6553,293.1535,4
292.0,0.4255,34.6642,292.9571,3
293.0,0.4316,34.6666,292.8763,4
294.0,0.4334,34.6677,292.8415,3
295.0,0.4346,34.6678,292.8432,4
296.0,0.4352,34.6681,292.8809,3
297.0,0.4456,34.6703,292.8216,4
298.0,0.4717,34.6786,292.7159,3
299.0,0.4857,34.6879,292.6758,4
300.0,0.4925,34.6905,292.6573,3
301.0,0.5047,34.6942,292.7501,4
302.1,0.5339,34.7051,292.6356,3
303.1,0.5525,34.7158,292.7679,4
304.1,0.5596,34.7193,292.9429,3
304.9,0.5620,34.7207,292.9909,3
305.9,0.5637,34.7213,292.9919,4
307.0,0.5884,34.7259,292.9431,3
308.0,0.6116,34.7386,293.1514,4
309.0,0.6218,34.7458,293.4869,3
310.0,0.6246,34.7474,293.6198,4
311.0,0.6261,34.7482,293.7145,3
312.0,0.6276,34.7486,293.7436,4
313.0,0.6479,34.7523,293.6840,3
314.0,0.6654,34.7599,293.8583,4
315.0,0.6712,34.7630,294.0826,3
316.0,0.6731,34.7638,294.3208,4
317.0,0.6744,34.7640,294.2846,3
318.1,0.6755,34.7646,294.2325,4
319.1,0.6764,34.7647,294.2121,3
319.9,0.6764,34.7651,294.2305,3
320.9,0.6780,34.7650,294.4033,4
321.9,0.6929,34.7679,294.2560,3
323.0,0.7074,34.7734,294.2176,4
324.0,0.7130,34.7762,294.3285,3
325.0,0.7158,34.7771,294.4566,4
326.0,0.7170,34.7776,294.4584,3
327.0,0.7174,34.7779,294.3763,4
328.0,0.7174,34.7781,294.4683,3
329.0,0.7176,34.7780,294.5070,4
330.0,0.7179,34.7781,294.4300,3
331.0,0.7180,34.7783,294.4475,4
332.0,0.7181,34.7783,294.4760,3
333.0,0.7180,34.7787,294.4613,4
334.0,0.7183,34.7786,294.5742,3
335.0,0.7183,34.7786,294.3976,4
336.0,0.7182,34.7789,294.4814,3
337.1,0.7182,34.7788,294.4711,4
338.1,0.7179,34.7789,294.4713,3
338.9,0.7179,34.7789,294.4313,3
339.9,0.7180,34.7790,294.4862,4
340.9,0.7180,34.7790,294.4880,3
342.0,0.7180,34.7789,294.4637,4
343.0,0.7179,34.7790,294.4763,3
344.0,0.7179,34.7791,294.4607,4
345.0,0.7179,34.7790,294.6229,3
346.0,0.7177,34.7791,294.5090,4
347.0,0.7179,34.7790,294.4290,3
348.0,0.7207,34.7798,294.4223,4
349.0,0.7350,34.7830,294.4860,3
350.0,0.7440,34.7869,294.6733,4
351.0,0.7459,34.7884,294.8224,3
352.0,0.7467,34.7887,295.0621,4
353.0,0.7477,34.7884,294.9523,3
354.0,0.7478,34.7888,294.9461,4
355.0,0.7482,34.7888,294.9205,3
356.0,0.7622,34.7913,294.9541,4
357.1,0.7866,34.8039,295.1401,3
358.1,0.8022,34.8119,295.5467,4
359.1,0.8067,34.8153,295.9241,3
359.9,0.8081,34.8158,296.0646,3
360.9,0.8089,34.8164,296.2137,4
361.9,0.8097,34.8163,296.1756,3
362.9,0.8100,34.8164,296.2253,4
364.0,0.8101,34.8168,296.1168,3
365.0,0.8104,34.8170,296.2445,4
366.0,0.8106,34.8170,296.2664,3
367.0,0.8107,34.8173,296.2270,4
368.0,0.8107,34.8173,296.2048,3
369.0,0.8108,34.8173,296.2328,4
370.0,0.8109,34.8175,296.3374,3
371.0,0.8111,34.8175,296.3143,4
372.0,0.8108,34.8178,296.3492,3
373.0,0.8112,34.8175,296.1538,4
374.0,0.8110,34.8178,296.2241,3
375.0,0.8110,34.8178,296.2154,4
376.0,0.8111,34.8176,296.2394,3
377.1,0.8112,34.8176,296.3026,4
378.1,0.8108,34.8177,296.3153,3
379.1,0.8105,34.8178,296.2121,4
380.1,0.8104,34.8178,296.2312,3
380.9,0.8100,34.8179,296.2643,3
382.0,0.8097,34.8178,296.2082,4
383.0,0.8094,34.8177,296.2083,3
384.0,0.8086,34.8177,296.2009,4
385.0,0.8078,34.8180,296.1744,3
386.0,0.8080,34.8175,296.1534,4
387.0,0.8079,34.8176,296.1892,3
388.0,0.8099,34.8179,296.1925,4
389.0,0.8273,34.8222,296.2380,3
390.0,0.8404,34.8275,296.4368,4
391.1,0.8458,34.8298,296.5786,3
392.1,0.8473,34.8304,296.7161,4
393.1,0.8478,34.8307,296.7832,3
393.9,0.8483,34.8305,296.7941,3
395.0,0.8488,34.8306,296.9183,4
396.0,0.8485,34.8309,297.0017,3
397.0,0.8488,34.8309,296.8355,4
398.0,0.8488,34.8311,296.9280,3
399.0,0.8491,34.8311,296.9562,4
400.0,0.8490,34.8313,297.0066,3
401.0,0.8488,34.8313,297.1585,4
402.0,0.8488,34.8313,296.8161,3
403.0,0.8485,34.8314,296.8157,4
404.0,0.8479,34.8314,296.9064,3
405.1,0.8467,34.8316,296.9033,4
406.1,0.8458,34.8314,296.9338,3
407.1,0.8447,34.8315,296.7558,4
408.1,0.8440,34.8314,296.7009,3
408.9,0.8437,34.8314,296.7270,3
410.0,0.8433,34.8317,296.7430,4
411.0,0.8437,34.8314,296.7265,3
412.0,0.8436,34.8316,296.7793,4
413.0,0.8437,34.8315,296.7866,3
414.0,0.8437,34.8316,296.7353,4
415.0,0.8436,34.8315,296.7551,3
416.0,0.8436,34.8315,296.7759,4
417.0,0.8433,34.8316,297.0157,3
418.0,0.8430,34.8317,296.8034,4
419.0,0.8428,34.8315,296.7313,3
420.1,0.8425,34.8317,296.7820,4
421.1,0.8423,34.8315,296.8149,3
421.9,0.8420,34.8314,296.8056,3
422.9,0.8413,34.8317,296.7986,4
424.0,0.8411,34.8315,296.8026,3
425.0,0.8407,34.8316,296.7976,4
426.0,0.8406,34.8316,296.8519,3
427.0,0.8405,34.8315,296.8335,4
428.0,0.8403,34.8317,296.7693,3
429.0,0.8403,34.8315,296.7541,4
430.0,0.8401,34.8314,296.7503,3
431.0,0.8400,34.8314,296.7605,4
432.0,0.8398,34.8314,296.7821,3
433.0,0.8396,34.8313,296.7596,4
434.0,0.8390,34.8313,296.7645,3
435.1,0.8369,34.8315,296.6996,4
436.1,0.8315,34.8313,296.6845,3
436.9,0.8272,34.8314,296.6290,3
437.9,0.8208,34.8310,296.5526,4
438.9,0.8151,34.8309,296.5061,3
439.9,0.8115,34.8310,296.4623,4
441.0,0.8067,34.8307,296.3396,3
442.0,0.8012,34.8308,296.3130,4
443.0,0.7960,34.8306,296.2608,3
444.0,0.7898,34.8303,296.1958,4
445.0,0.7862,34.8301,296.2357,3
446.0,0.7823,34.8300,296.0716,4
447.0,0.7796,34.8298,295.9461,3
448.0,0.7761,34.8294,295.9209,4
449.0,0.7733,34.8290,295.8562,3
450.0,0.7692,34.8292,295.7573,4
451.0,0.7662,34.8292,295.7213,3
452.0,0.7623,34.8291,295.7624,4
453.1,0.7586,34.8285,295.8368,3
454.1,0.7547,34.8286,295.5630,4
455.1,0.7501,34.8285,295.4140,3
455.9,0.7462,34.8280,295.4538,3
456.9,0.7433,34.8280,295.3386,4
458.0,0.7393,34.8280,295.2883,3
459.0,0.7346,34.8279,295.2877,4
460.0,0.7291,34.8278,295.1836,3
461.0,0.7235,34.8274,295.0520,4
462.0,0.7214,34.8267,295.0258,3
463.0,0.7244,34.8287,295.0636,4
464.0,0.7329,34.8323,295.3220,3
465.0,0.7363,34.8364,296.0776,4
466.0,0.7406,34.8375,296.6672,3
467.0,0.7451,34.8404,296.9908,4
468.0,0.7437,34.8429,297.4403,3
469.0,0.7428,34.8448,297.8457,4
470.1,0.7418,34.8460,298.2158,3
470.9,0.7395,34.8466,298.5280,3
471.9,0.7373,34.8467,298.5479,4
472.9,0.7360,34.8469,298.6295,3
474.0,0.7356,34.8469,298.6992,4
475.0,0.7354,34.8474,298.7586,3
476.0,0.7355,34.8478,298.7160,4
477.0,0.7357,34.8479,298.6586,3
478.0,0.7356,34.8480,298.7603,4
479.0,0.7351,34.8479,298.7223,3
480.0,0.7339,34.8480,298.7207,4
481.0,0.7330,34.8478,298.7978,3
482.0,0.7319,34.8479,298.7147,4
483.1,0.7301,34.8478,298.7336,3
483.9,0.7279,34.8479,299.0825,3
484.9,0.7259,34.8479,298.7770,4
485.9,0.7223,34.8480,298.3788,3
487.0,0.7184,34.8478,298.5388,4
488.0,0.7152,34.8476,298.4770,3
489.0,0.7119,34.8476,298.4585,4
490.0,0.7083,34.8472,298.4699,3
491.0,0.7036,34.8475,298.4566,4
492.0,0.6997,34.8473,298.3582,3
493.0,0.6963,34.8472,298.2984,4
494.0,0.6932,34.8472,298.2373,3
495.0,0.6903,34.8470,298.1740,4
496.0,0.6871,34.8467,298.1601,3
497.1,0.6851,34.8467,298.1161,4
498.1,0.6829,34.8465,298.1273,3
498.9,0.6806,34.8465,298.1584,3
499.9,0.6771,34.8464,297.9418,4
500.9,0.6736,34.8463,297.8935,3
502.0,0.6703,34.8460,297.8577,4
503.0,0.6675,34.8459,297.8378,3
504.0,0.6645,34.8460,297.7896,4
505.0,0.6610,34.8459,297.7515,3
506.0,0.6582,34.8456,297.6949,4
507.0,0.6550,34.8457,297.6398,3
508.0,0.6524,34.8455,297.6274,4
509.0,0.6498,34.8452,297.5420,3
510.0,0.6462,34.8453,297.5086,4
511.1,0.6430,34.8450,297.4480,3
512.1,0.6386,34.8450,297.4192,4
513.1,0.6347,34.8446,297.3233,3
513.9,0.6319,34.8447,297.2674,3
515.0,0.6284,34.8446,297.1706,4
516.0,0.6261,34.8443,297.0822,3
517.0,0.6233,34.8444,297.0773,4
518.0,0.6204,34.8442,297.0983,3
519.0,0.6169,34.8442,297.1224,4
520.0,0.6137,34.8439,297.1289,3
521.0,0.6111,34.8438,297.0313,4
522.0,0.6102,34.8437,296.9603,3
523.0,0.6106,34.8440,296.9402,4
524.0,0.6119,34.8450,297.0180,3
524.9,0.6134,34.8462,297.1755,3
525.9,0.6143,34.8478,297.5782,4
526.9,0.6140,34.8486,297.9948,3
528.0,0.6129,34.8490,298.2527,4
529.0,0.6126,34.8488,298.3625,3
530.0,0.6124,34.8488,298.4071,4
531.0,0.6121,34.8490,298.4003,3
532.0,0.6110,34.8490,298.5427,4
533.0,0.6088,34.8489,298.6172,3
534.0,0.6055,34.8488,298.3247,4
535.0,0.6028,34.8486,298.3251,3
536.0,0.5992,34.8486,298.2499,4
537.0,0.5954,34.8487,298.1637,3
538.1,0.5922,34.8483,298.0911,4
539.1,0.5880,34.8483,297.9238,3
540.1,0.5846,34.8482,297.8366,4
541.1,0.5810,34.8484,297.7638,3
541.9,0.5783,34.8482,297.7395,3
543.0,0.5753,34.8479,297.6624,4
544.0,0.5720,34.8482,297.5962,3
545.0,0.5685,34.8478,297.5712,4
546.0,0.5649,34.8477,297.4462,3
547.0,0.5624,34.8477,297.3864,4
548.0,0.5597,34.8473,297.3808,3
549.0,0.5570,34.8475,297.3344,4
550.0,0.5546,34.8472,297.2377,3
551.0,0.5522,34.8473,297.1251,4
552.0,0.5495,34.8473,297.0338,3
553.0,0.5474,34.8472,297.0331,4
554.0,0.5450,34.8470,296.9247,3
555.1,0.5427,34.8468,296.8712,4
556.1,0.5400,34.8468,296.8296,3
556.9,0.5384,34.8467,296.7801,3
557.9,0.5360,34.8466,296.7109,4
558.9,0.5341,34.8464,296.6508,3
560.0,0.5316,34.8464,296.6241,4
561.0,0.5293,34.8462,296.5319,3
562.0,0.5267,34.8464,296.4900,4
563.0,0.5244,34.8459,296.2496,3
564.0,0.5215,34.8461,296.1745,4
565.0,0.5187,34.8459,296.0576,3
566.0,0.5164,34.8458,295.9656,4
567.0,0.5143,34.8459,295.8584,3
568.0,0.5118,34.8458,295.6177,4
569.1,0.5093,34.8458,295.5471,3
570.1,0.5066,34.8457,295.3694,4
571.1,0.5041,34.8455,295.3005,3
571.9,0.5022,34.8454,295.2495,3
572.9,0.5004,34.8455,295.2691,4
574.0,0.4991,34.8453,295.1829,3
575.0,0.4980,34.8451,295.1399,4
576.0,0.4966,34.8451,295.1022,3
577.0,0.4961,34.8453,295.0981,4
578.0,0.4958,34.8464,295.1251,3
579.0,0.4964,34.8475,295.3464,4
580.0,0.4967,34.8489,295.7367,3
581.0,0.4965,34.8495,296.2302,4
582.0,0.4959,34.8497,296.5038,3
583.0,0.4953,34.8501,296.3927,4
584.0,0.4945,34.8505,296.5077,3
585.1,0.4933,34.8508,296.5365,4
586.1,0.4924,34.8507,296.6511,3
586.9,0.4916,34.8504,296.6474,3
588.0,0.4903,34.8506,296.5533,4
589.0,0.4888,34.8506,296.5813,3
590.0,0.4879,34.8505,296.6156,4
591.0,0.4872,34.8509,296.5621,3
592.0,0.4872,34.8512,296.5343,4
593.0,0.4872,34.8516,296.7613,3
594.0,0.4870,34.8527,297.1312,4
595.0,0.4867,34.8537,297.4975,3
596.0,0.4858,34.8540,297.7864,4
597.0,0.4843,34.8539,297.8582,3
598.1,0.4822,34.8540,297.7591,4
599.1,0.4800,34.8539,297.7268,3
599.9,0.4780,34.8539,297.7062,3
600.9,0.4755,34.8541,297.6523,4
602.0,0.4739,34.8536,297.5082,3
603.0,0.4728,34.8537,297.4379,4
604.0,0.4718,34.8539,297.4008,3
605.0,0.4715,34.8540,297.3732,4
606.0,0.4715,34.8544,297.2568,3
607.0,0.4710,34.8549,297.0936,4
608.0,0.4702,34.8552,297.0246,3
609.0,0.4699,34.8553,296.6839,4
610.0,0.4693,34.8556,296.3434,3
611.0,0.4682,34.8557,296.1023,4
612.0,0.4670,34.8557,295.9464,3
613.1,0.4657,34.8554,295.8100,4
614.1,0.4631,34.8558,295.6387,3
614.9,0.4616,34.8557,295.4485,3
615.9,0.4602,34.8556,295.3286,4
617.0,0.4590,34.8556,295.2106,3
618.0,0.4577,34.8555,295.0733,4
619.0,0.4563,34.8556,294.9943,3
620.0,0.4557,34.8559,295.1226,4
621.0,0.4553,34.8561,295.3793,3
622.0,0.4545,34.8565,295.5688,4
623.0,0.4535,34.8563,295.5727,3
624.0,0.4521,34.8561,295.4315,4
625.0,0.4502,34.8564,295.3740,3
626.0,0.4491,34.8564,295.4029,4
627.1,0.4483,34.8569,295.5173,3
628.1,0.4478,34.8571,295.7984,4
629.1,0.4471,34.8573,296.0018,3
629.9,0.4468,34.8574,296.0633,3
630.9,0.4458,34.8576,296.4467,4
631.9,0.4451,34.8576,296.7283,3
633.0,0.4439,34.8580,296.7862,4
634.0,0.4430,34.8578,296.7364,3
635.0,0.4413,34.8578,296.6926,4
636.0,0.4403,34.8577,296.6833,3
637.0,0.4393,34.8578,296.7169,4
638.0,0.4380,34.8579,296.6867,3
639.0,0.4370,34.8579,296.6243,4
640.0,0.4363,34.8580,296.6941,3
641.0,0.4354,34.8580,296.7568,4
642.0,0.4346,34.8581,296.8780,3
643.1,0.4338,34.8582,296.8464,4
644.1,0.4332,34.8585,296.9035,3
644.9,0.4328,34.8586,297.0763,3
645.9,0.4321,34.8587,297.4849,4
646.9,0.4310,34.8590,297.8289,3
648.0,0.4304,34.8590,297.8586,4
649.0,0.4296,34.8589,297.6862,3
650.0,0.4288,34.8591,297.4220,4
651.0,0.4280,34.8593,297.1209,3
652.0,0.4270,34.8593,296.8006,4
653.0,0.4263,34.8594,296.7110,3
654.0,0.4256,34.8593,296.8268,4
655.0,0.4247,34.8594,297.1136,3
656.0,0.4238,34.8595,297.4566,4
657.0,0.4227,34.8595,297.6218,3
658.0,0.4218,34.8596,297.7759,4
659.1,0.4207,34.8597,297.8821,3
