329.9,0.5765,34.7702,NaN,4
331.1,0.5768,34.7705,NaN,4
332.1,0.5768,34.7707,NaN,3
333.1,0.5767,34.7708,NaN,4
334.1,0.5764,34.7698,NaN,3
335.0,0.5766,34.7691,NaN,4
336.0,0.6087,34.7759,NaN,3
337.0,0.6371,34.7801,NaN,4
338.0,0.6398,34.7827,NaN,3
339.0,0.6468,34.7856,NaN,4
340.0,0.6464,34.7864,NaN,3
341.0,0.6447,34.7859,NaN,4
342.0,0.6448,34.7855,NaN,3
343.0,0.6451,34.7842,NaN,4
344.0,0.6574,34.7864,NaN,3
345.0,0.7098,34.7943,NaN,4
346.0,0.7136,34.7959,NaN,3
346.9,0.6986,34.7958,NaN,4
348.1,0.6856,34.7957,NaN,4
349.1,0.6819,34.7959,NaN,3
350.1,0.6783,34.7956,NaN,4
351.1,0.6776,34.7959,NaN,3
352.0,0.6772,34.7960,NaN,4
353.0,0.6774,34.7960,NaN,3
354.0,0.6772,34.7966,NaN,4
355.0,0.6774,34.7967,NaN,3
356.0,0.6774,34.7973,NaN,4
357.0,0.6779,34.7973,NaN,3
358.0,0.6775,34.7977,NaN,4
359.0,0.6776,34.7975,NaN,3
360.0,0.6791,34.7964,NaN,4
361.0,0.7031,34.7985,NaN,3
361.9,0.7407,34.8058,NaN,4
362.9,0.7781,34.8132,NaN,3
363.9,0.8211,34.8194,NaN,4
365.1,0.8360,34.8221,NaN,4
366.1,0.8359,34.8221,NaN,3
367.1,0.8353,34.8220,NaN,4
368.1,0.8345,34.8222,NaN,3
369.1,0.8342,34.8217,NaN,4
370.0,0.8332,34.8219,NaN,3
371.0,0.8312,34.8222,NaN,4
372.0,0.8292,34.8228,NaN,3
373.0,0.8219,34.8235,NaN,4
374.0,0.8214,34.8260,NaN,3
375.0,0.8155,34.8263,NaN,4
376.0,0.7932,34.8253,NaN,3
377.0,0.7775,34.8252,NaN,4
378.0,0.7749,34.8246,NaN,3
379.0,0.7758,34.8247,NaN,4
380.0,0.7782,34.8249,NaN,3
381.0,0.7839,34.8262,NaN,4
382.0,0.7854,34.8261,NaN,3
383.0,0.7863,34.8269,NaN,4
384.0,0.7863,34.8269,NaN,3
385.0,0.7863,34.8269,NaN,4
386.0,0.7860,34.8272,NaN,3
387.0,0.7860,34.8268,NaN,4
388.0,0.7858,34.8270,NaN,3
388.9,0.7855,34.8269,NaN,4
389.9,0.7858,34.8267,NaN,3
390.9,0.7858,34.8268,NaN,4
392.1,0.7856,34.8269,NaN,4
393.0,0.7856,34.8269,NaN,3
394.0,0.7856,34.8271,NaN,4
395.0,0.7858,34.8270,NaN,3
396.0,0.7859,34.8270,NaN,4
397.0,0.7858,34.8272,NaN,3
398.0,0.7859,34.8270,NaN,4
399.0,0.7858,34.8274,NaN,3
400.0,0.7859,34.8274,NaN,4
401.0,0.7855,34.8276,NaN,3
402.0,0.7856,34.8278,NaN,4
403.0,0.7854,34.8278,NaN,3
404.0,0.7855,34.8279,NaN,4
405.0,0.7858,34.8277,NaN,3
406.0,0.7856,34.8276,NaN,4
407.0,0.7859,34.8265,NaN,3
408.0,0.7919,34.8269,NaN,4
409.0,0.8415,34.8336,NaN,3
410.0,0.8500,34.8373,NaN,4
411.0,0.8501,34.8370,NaN,3
412.0,0.8462,34.8373,NaN,4
413.0,0.8443,34.8375,NaN,3
414.0,0.8424,34.8376,NaN,4
415.0,0.8382,34.8374,NaN,3
415.9,0.8349,34.8371,NaN,4
416.9,0.8329,34.8375,NaN,3
417.9,0.8326,34.8372,NaN,4
419.1,0.8352,34.8380,NaN,4
420.1,0.8366,34.8383,NaN,3
421.1,0.8385,34.8387,NaN,4
422.1,0.8418,34.8392,NaN,3
423.1,0.8405,34.8393,NaN,4
424.0,0.8399,34.8391,NaN,3
425.0,0.8407,34.8396,NaN,4
426.0,0.8428,34.8401,NaN,3
427.0,0.8438,34.8401,NaN,4
428.0,0.8443,34.8402,NaN,3
429.0,0.8439,34.8402,NaN,4
430.0,0.8437,34.8401,NaN,3
431.0,0.8438,34.8400,NaN,4
432.0,0.8435,34.8404,NaN,3
433.0,0.8435,34.8402,NaN,4
434.0,0.8433,34.8402,NaN,3
435.0,0.8436,34.8401,NaN,4
436.0,0.8437,34.8401,NaN,3
437.0,0.8437,34.8401,NaN,4
438.0,0.8437,34.8402,NaN,3
439.0,0.8438,34.8402,NaN,4
440.0,0.8438,34.8401,NaN,3
441.0,0.8439,34.8403,NaN,4
442.0,0.8445,34.8403,NaN,3
443.0,0.8450,34.8403,NaN,4
444.0,0.8458,34.8402,NaN,3
445.0,0.8466,34.8403,NaN,4
446.0,0.8471,34.8406,NaN,3
446.9,0.8476,34.8405,NaN,4
447.9,0.8475,34.8405,NaN,3
448.9,0.8487,34.8405,NaN,4
450.1,0.8493,34.8409,NaN,4
451.1,0.8493,34.8410,NaN,3
452.1,0.8494,34.8412,NaN,4
453.0,0.8362,34.8400,NaN,3
454.0,0.8356,34.8402,NaN,4
455.0,0.8475,34.8418,NaN,3
456.0,0.8498,34.8426,NaN,4
457.0,0.8494,34.8424,NaN,3
458.0,0.8495,34.8422,NaN,4
459.0,0.8505,34.8426,NaN,3
460.0,0.8509,34.8432,NaN,4
461.0,0.8457,34.8428,NaN,3
462.0,0.8388,34.8425,NaN,4
463.0,0.8343,34.8420,NaN,3
464.0,0.8320,34.8419,NaN,4
465.0,0.8438,34.8441,NaN,3
466.0,0.8513,34.8458,NaN,4
467.0,0.8555,34.8470,NaN,3
467.9,0.8552,34.8471,NaN,4
468.9,0.8573,34.8488,NaN,3
469.9,0.8540,34.8496,NaN,4
471.1,0.8506,34.8509,NaN,4
472.1,0.8424,34.8505,NaN,3
473.1,0.8481,34.8514,NaN,4
474.0,0.8543,34.8525,NaN,3
475.0,0.8551,34.8524,NaN,4
476.0,0.8562,34.8536,NaN,3
477.0,0.8558,34.8540,NaN,4
478.0,0.8543,34.8545,NaN,3
479.0,0.8524,34.8547,NaN,4
480.0,0.8486,34.8546,NaN,3
481.0,0.8443,34.8547,NaN,4
482.0,0.8404,34.8544,NaN,3
483.0,0.8370,34.8546,NaN,4
484.0,0.8339,34.8544,NaN,3
485.0,0.8296,34.8544,NaN,4
486.0,0.8279,34.8545,NaN,3
487.0,0.8253,34.8542,NaN,4
488.0,0.8225,34.8544,NaN,3
489.0,0.8204,34.8545,NaN,4
490.0,0.8171,34.8544,NaN,3
490.9,0.8132,34.8542,NaN,4
491.9,0.8083,34.8542,NaN,3
492.9,0.8075,34.8545,NaN,4
494.1,0.8076,34.8556,NaN,4
495.1,0.8062,34.8559,NaN,3
496.1,0.8058,34.8574,NaN,4
497.1,0.8059,34.8572,NaN,3
498.0,0.8034,34.8574,NaN,4
499.0,0.8008,34.8570,NaN,3
500.0,0.7978,34.8572,NaN,4
501.0,0.7954,34.8571,NaN,3
502.0,0.7889,34.8569,NaN,4
503.0,0.7841,34.8571,NaN,3
504.0,0.7802,34.8568,NaN,4
505.0,0.7781,34.8571,NaN,3
506.0,0.7771,34.8568,NaN,4
507.0,0.7746,34.8568,NaN,3
508.0,0.7713,34.8567,NaN,4
509.0,0.7674,34.8568,NaN,3
510.0,0.7625,34.8563,NaN,4
511.0,0.7573,34.8564,NaN,3
512.0,0.7553,34.8565,NaN,4
513.0,0.7528,34.8563,NaN,3
514.0,0.7508,34.8562,NaN,4
515.0,0.7489,34.8562,NaN,3
516.0,0.7472,34.8562,NaN,4
516.9,0.7449,34.8562,NaN,3
517.9,0.7387,34.8558,NaN,4
519.1,0.7350,34.8557,NaN,4
520.1,0.7330,34.8559,NaN,3
521.1,0.7307,34.8558,NaN,4
522.1,0.7275,34.8557,NaN,3
523.0,0.7260,34.8558,NaN,4
524.0,0.7236,34.8555,NaN,3
525.0,0.7201,34.8557,NaN,4
526.0,0.7175,34.8554,NaN,3
527.0,0.7157,34.8555,NaN,4
528.0,0.7131,34.8555,NaN,3
529.0,0.7087,34.8555,NaN,4
530.0,0.7054,34.8559,NaN,3
531.0,0.7047,34.8566,NaN,4
532.0,0.7008,34.8567,NaN,3
533.0,0.6982,34.8567,NaN,4
534.0,0.6961,34.8567,NaN,3
535.0,0.6935,34.8568,NaN,4
535.9,0.6924,34.8567,NaN,3
536.9,0.6911,34.8567,NaN,4
538.1,0.6872,34.8567,NaN,4
539.1,0.6847,34.8565,NaN,3
540.1,0.6828,34.8564,NaN,4
541.1,0.6792,34.8565,NaN,3
542.1,0.6750,34.8565,NaN,4
543.0,0.6723,34.8563,NaN,3
544.0,0.6680,34.8563,NaN,4
545.0,0.6633,34.8564,NaN,3
546.0,0.6596,34.8561,NaN,4
547.0,0.6571,34.8561,NaN,3
548.0,0.6542,34.8562,NaN,4
549.0,0.6519,34.8559,NaN,3
550.0,0.6498,34.8561,NaN,4
551.0,0.6470,34.8557,NaN,3
552.0,0.6441,34.8559,NaN,4
553.0,0.6408,34.8556,NaN,3
554.0,0.6371,34.8557,NaN,4
555.0,0.6345,34.8559,NaN,3
556.0,0.6320,34.8556,NaN,4
556.9,0.6288,34.8556,NaN,3
557.9,0.6258,34.8554,NaN,4
558.9,0.6232,34.8555,NaN,3
559.9,0.6213,34.8553,NaN,4
561.1,0.6202,34.8555,NaN,4
562.1,0.6194,34.8557,NaN,3
563.1,0.6185,34.8562,NaN,4
564.1,0.6174,34.8560,NaN,3
565.0,0.6159,34.8562,NaN,4
566.0,0.6125,34.8560,NaN,3
567.0,0.6122,34.8561,NaN,4
568.0,0.6110,34.8563,NaN,3
569.0,0.6100,34.8561,NaN,4
570.0,0.6074,34.8564,NaN,3
571.0,0.6041,34.8559,NaN,4
572.0,0.5993,34.8560,NaN,3
573.0,0.5966,34.8559,NaN,4
574.0,0.5949,34.8560,NaN,3
575.0,0.5928,34.8557,NaN,4
576.0,0.5904,34.8557,NaN,3
577.0,0.5893,34.8557,NaN,4
577.9,0.5878,34.8556,NaN,3
578.9,0.5858,34.8554,NaN,4
580.1,0.5867,34.8556,NaN,4
581.1,0.5922,34.8571,NaN,3
582.1,0.5923,34.8576,NaN,4
583.1,0.5909,34.8578,NaN,3
584.1,0.5894,34.8575,NaN,4
585.0,0.5868,34.8578,NaN,3
586.0,0.5841,34.8577,NaN,4
587.0,0.5827,34.8577,NaN,3
588.0,0.5811,34.8576,NaN,4
589.0,0.5787,34.8576,NaN,3
590.0,0.5741,34.8577,NaN,4
591.0,0.5714,34.8577,NaN,3
592.0,0.5692,34.8581,NaN,4
593.0,0.5679,34.8584,NaN,3
594.0,0.5665,34.8586,NaN,4
595.0,0.5653,34.8588,NaN,3
596.0,0.5639,34.8587,NaN,4
597.0,0.5615,34.8593,NaN,3
597.9,0.5602,34.8592,NaN,4
598.9,0.5583,34.8595,NaN,3
599.9,0.5565,34.8594,NaN,4
601.1,0.5546,34.8594,NaN,4
602.1,0.5533,34.8594,NaN,3
603.0,0.5512,34.8594,NaN,4
604.0,0.5498,34.8593,NaN,3
605.0,0.5476,34.8595,NaN,4
606.0,0.5467,34.8597,NaN,3
607.0,0.5446,34.8596,NaN,4
608.0,0.5433,34.8599,NaN,3
609.0,0.5423,34.8600,NaN,4
610.0,0.5398,34.8603,NaN,3
611.0,0.5387,34.8607,NaN,4
612.0,0.5383,34.8607,NaN,3
613.0,0.5363,34.8612,NaN,4
614.0,0.5338,34.8613,NaN,3
614.9,0.5318,34.8613,NaN,4
615.9,0.5297,34.8616,NaN,3
616.9,0.5283,34.8616,NaN,4
618.1,0.5253,34.8619,NaN,4
619.1,0.5222,34.8620,NaN,3
620.1,0.5198,34.8620,NaN,4
621.0,0.5183,34.8622,NaN,3
622.0,0.5166,34.8621,NaN,4
623.0,0.5146,34.8622,NaN,3
624.0,0.5123,34.8620,NaN,4
625.0,0.5100,34.8621,NaN,3
626.0,0.5077,34.8622,NaN,4
627.0,0.5060,34.8622,NaN,3
628.0,0.5042,34.8620,NaN,4
629.0,0.5014,34.8624,NaN,3
630.0,0.4993,34.8620,NaN,4
631.0,0.4973,34.8623,NaN,3
632.0,0.4952,34.8624,NaN,4
633.0,0.4937,34.8627,NaN,3
634.0,0.4925,34.8629,NaN,4
635.0,0.4913,34.8629,NaN,3
635.9,0.4898,34.8631,NaN,4
636.9,0.4884,34.8633,NaN,3
637.9,0.4859,34.8635,NaN,4
639.1,0.4833,34.8637,NaN,4
640.1,0.4813,34.8639,NaN,3
641.1,0.4804,34.8638,NaN,4
642.0,0.4788,34.8639,NaN,3
643.0,0.4773,34.8643,NaN,4
644.0,0.4756,34.8640,NaN,3
645.0,0.4751,34.8641,NaN,4
646.0,0.4736,34.8642,NaN,3
647.0,0.4719,34.8641,NaN,4
648.0,0.4701,34.8642,NaN,3
649.0,0.4687,34.8641,NaN,4
650.0,0.4672,34.8643,NaN,3
651.0,0.4650,34.8641,NaN,4
652.0,0.4632,34.8641,NaN,3
653.0,0.4625,34.8638,NaN,4
654.0,0.4614,34.8642,NaN,3
655.0,0.4607,34.8639,NaN,4
656.0,0.4584,34.8642,NaN,3
657.0,0.4561,34.8642,NaN,4
657.9,0.4541,34.8645,NaN,3
658.9,0.4519,34.8646,NaN,4
659.9,0.4500,34.8647,NaN,3
660.9,0.4487,34.8646,NaN,4
662.1,0.4468,34.8645,NaN,4
663.1,0.4450,34.8651,NaN,3
664.1,0.4431,34.8648,NaN,4
665.1,0.4415,34.8649,NaN,3
666.0,0.4401,34.8647,NaN,4
667.0,0.4380,34.8650,NaN,3
668.0,0.4370,34.8648,NaN,4
669.0,0.4354,34.8647,NaN,3
670.0,0.4334,34.8647,NaN,4
671.0,0.4324,34.8649,NaN,3
672.0,0.4314,34.8649,NaN,4
673.0,0.4300,34.8650,NaN,3
674.0,0.4278,34.8650,NaN,4
675.0,0.4260,34.8651,NaN,3
676.0,0.4245,34.8652,NaN,4
677.0,0.4231,34.8652,NaN,3
678.0,0.4209,34.8655,NaN,4
679.0,0.4187,34.8654,NaN,3
680.0,0.4174,34.8655,NaN,4
681.0,0.4161,34.8655,NaN,3
682.0,0.4149,34.8653,NaN,4
683.0,0.4125,34.8654,NaN,3
684.0,0.4110,34.8656,NaN,4
685.0,0.4094,34.8658,NaN,3
686.0,0.4077,34.8660,NaN,4
687.0,0.4047,34.8662,NaN,3
687.9,0.4030,34.8660,NaN,4
688.9,0.4018,34.8657,NaN,3
689.9,0.3997,34.8658,NaN,4
690.9,0.3978,34.8657,NaN,3
