683.0,0.4229,34.8593,299.1935,3
683.9,0.4213,34.8593,299.4512,4
685.0,0.4194,34.8591,299.3526,4
686.1,0.4178,34.8591,299.3600,4
687.0,0.4163,34.8590,299.5977,3
688.0,0.4147,34.8590,299.2150,4
689.1,0.4129,34.8591,299.1742,4
690.0,0.4115,34.8591,299.4457,3
691.0,0.4104,34.8590,299.1701,4
692.0,0.4084,34.8594,299.1435,4
693.0,0.4078,34.8594,299.2758,3
693.9,0.4079,34.8596,299.3174,4
695.0,0.4085,34.8601,299.4186,4
696.1,0.4078,34.8601,299.5351,4
697.0,0.4062,34.8601,299.6694,3
698.0,0.4049,34.8603,299.8286,4
699.1,0.4031,34.8601,299.7650,4
700.0,0.4012,34.8599,299.6587,3
701.0,0.3991,34.8602,299.6383,4
702.1,0.3976,34.8601,299.5547,4
703.0,0.3961,34.8600,299.6105,3
703.9,0.3951,34.8602,300.2644,4
705.0,0.3942,34.8607,299.7130,4
706.1,0.3922,34.8609,300.1122,4
707.0,0.3903,34.8607,300.4468,3
708.0,0.3890,34.8607,299.8715,4
709.1,0.3863,34.8606,299.8558,4
710.0,0.3844,34.8607,299.7723,3
710.9,0.3836,34.8604,299.7546,4
712.0,0.3817,34.8608,299.7470,4
713.1,0.3797,34.8605,299.5779,4
714.0,0.3781,34.8606,299.5466,3
715.0,0.3763,34.8605,299.5889,4
716.1,0.3749,34.8605,299.5825,4
717.0,0.3739,34.8605,299.7986,3
718.0,0.3738,34.8608,299.8901,4
719.1,0.3728,34.8610,300.0301,4
720.0,0.3710,34.8613,300.2017,3
721.0,0.3694,34.8609,299.6651,4
722.1,0.3673,34.8610,299.8170,4
723.0,0.3654,34.8609,299.7275,3
724.0,0.3654,34.8612,299.6916,4
725.1,0.3647,34.8613,299.8912,4
726.0,0.3636,34.8614,300.1628,3
727.0,0.3625,34.8613,299.9195,4
728.1,0.3602,34.8615,299.9269,4
729.0,0.3583,34.8617,299.9913,3
729.9,0.3576,34.8617,300.0570,4
731.0,0.3555,34.8618,300.3335,4
732.0,0.3538,34.8616,299.9667,3
732.9,0.3513,34.8616,299.8349,4
734.0,0.3492,34.8617,299.9877,4
735.0,0.3473,34.8618,300.1924,3
735.9,0.3446,34.8617,299.8734,4
737.0,0.3423,34.8617,299.8503,4
738.0,0.3412,34.8615,300.1851,3
738.9,0.3402,34.8618,299.9712,4
740.0,0.3383,34.8616,300.2442,4
741.1,0.3368,34.8615,302.2145,4
742.0,0.3350,34.8616,300.5818,3
743.0,0.3333,34.8618,299.8472,4
744.0,0.3315,34.8614,300.1856,3
744.9,0.3287,34.8619,300.5589,4
746.0,0.3266,34.8616,300.3936,4
747.0,0.3251,34.8615,300.2090,3
747.9,0.3227,34.8617,300.2369,4
749.0,0.3199,34.8617,300.3440,4
750.1,0.3182,34.8617,300.5238,4
751.0,0.3161,34.8619,300.5749,3
752.0,0.3141,34.8618,300.6894,4
753.1,0.3120,34.8618,300.8486,4
754.0,0.3105,34.8618,301.1988,3
755.0,0.3093,34.8620,300.8373,4
756.0,0.3071,34.8620,300.8533,4
757.0,0.3050,34.8622,300.8465,3
757.9,0.3029,34.8623,300.9073,4
759.0,0.3010,34.8621,302.2780,4
760.1,0.2989,34.8624,302.6726,3
761.1,0.2960,34.8618,300.3567,9
