82.0,-0.6420,31.5872,348.0534,10
83.0,-0.6649,31.6503,345.0662,10
84.0,-0.6621,31.6812,343.2663,7
84.9,-0.6539,31.7015,340.9136,7
86.0,-0.5950,31.7637,337.8374,7
87.0,-0.5960,31.7931,336.0731,6
88.0,-0.6265,31.8269,334.2319,6
89.0,-0.6734,31.8597,332.8297,5
90.0,-0.7003,31.8891,331.4205,5
91.0,-0.7382,31.9157,330.3104,4
91.9,-0.7612,31.9402,329.2803,5
93.0,-0.7898,31.9657,328.3150,5
94.0,-0.8172,31.9843,327.7385,4
95.0,-0.8351,31.9960,327.2794,5
96.0,-0.8592,32.0065,327.1178,4
96.9,-0.8639,32.0089,326.8944,5
98.0,-0.8784,32.0169,326.2778,5
99.0,-0.8964,32.0281,325.6283,4
100.0,-0.9294,32.0479,324.9096,5
101.0,-0.9610,32.0640,324.0301,4
101.9,-1.0002,32.0854,323.5146,4
102.9,-1.0266,32.0968,323.1723,5
104.0,-1.0437,32.1073,322.6716,5
105.0,-1.0598,32.1226,322.1702,5
106.0,-1.0778,32.1448,321.3341,6
107.0,-1.1069,32.1639,320.6095,6
108.0,-1.1197,32.1793,319.9505,7
109.0,-1.1161,32.1929,318.2385,6
110.0,-1.1034,32.2107,317.1191,6
111.0,-1.1157,32.2230,316.6877,6
112.0,-1.1404,32.2438,315.7697,6
113.0,-1.1495,32.2627,314.4942,7
114.0,-1.1566,32.2822,313.6981,6
115.0,-1.1669,32.2921,313.4842,7
116.0,-1.1807,32.3022,312.8527,7
117.1,-1.1859,32.3165,312.0156,8
118.0,-1.2005,32.3292,311.4610,12
119.0,-1.2556,32.3403,311.4752,11
120.0,-1.2777,32.3530,310.7164,8
121.1,-1.2573,32.3645,310.1270,7
122.0,-1.2602,32.3724,309.4289,8
123.0,-1.2695,32.3841,308.4682,8
124.0,-1.2493,32.3970,307.4318,7
125.0,-1.2608,32.4136,306.6460,8
126.0,-1.2704,32.4230,306.2530,9
127.0,-1.2795,32.4323,305.8861,11
128.0,-1.2862,32.4435,304.9855,9
129.0,-1.2895,32.4548,303.9927,8
130.0,-1.2953,32.4665,303.6468,6
131.0,-1.3041,32.4763,303.1590,7
132.0,-1.3162,32.4842,303.1123,6
133.0,-1.3196,32.4922,302.0686,6
134.0,-1.3281,32.5023,302.7924,7
135.0,-1.3499,32.5107,302.7989,8
136.0,-1.3493,32.5193,301.1758,7
137.0,-1.3500,32.5296,300.7782,8
138.0,-1.3548,32.5382,300.3834,7
139.0,-1.3766,32.5512,300.7942,7
140.0,-1.3911,32.5612,300.3424,7
141.0,-1.3909,32.5690,299.5271,7
142.0,-1.3898,32.5788,298.8099,7
143.0,-1.4011,32.5871,299.2261,7
144.0,-1.4224,32.6013,299.4871,6
145.0,-1.4330,32.6149,298.8346,7
146.0,-1.4358,32.6203,298.2604,9
146.9,-1.4346,32.6290,297.7787,9
148.3,-1.4393,32.6369,297.5959,9
149.0,-1.4442,32.6449,297.3906,12
150.0,-1.4449,32.6509,296.8997,13
151.0,-1.4340,32.6540,295.5002,11
152.0,-1.4283,32.6587,294.9562,10
153.1,-1.4347,32.6703,295.3279,10
154.0,-1.4636,32.6786,296.8377,37
154.9,-1.4996,32.6942,297.6680,44
155.9,-1.5081,32.7084,297.5689,10
157.0,-1.5153,32.7233,297.2938,10
158.0,-1.5059,32.7389,296.2255,10
159.0,-1.5189,32.7460,296.5670,9
160.0,-1.5268,32.7523,295.9952,9
161.0,-1.5270,32.7605,296.0347,7
162.0,-1.5336,32.7711,296.2105,9
163.1,-1.5381,32.7795,296.2506,10
164.0,-1.5434,32.7922,296.1718,14
165.0,-1.5480,32.8083,295.6095,12
166.0,-1.5515,32.8209,295.5738,9
167.0,-1.5535,32.8281,295.5197,8
168.1,-1.5565,32.8432,295.0874,8
169.0,-1.5604,32.8596,294.9563,11
169.9,-1.5630,32.8708,295.0093,9
171.0,-1.5655,32.8845,294.7195,6
172.0,-1.5678,32.9010,294.5305,7
173.0,-1.5691,32.9142,293.7787,7
174.0,-1.5675,32.9265,293.4089,8
175.0,-1.5648,32.9389,292.4842,9
176.1,-1.5666,32.9519,291.6884,9
177.0,-1.5650,32.9614,291.6195,14
178.0,-1.5657,32.9722,291.2346,9
179.0,-1.5670,32.9860,291.1384,9
180.0,-1.5695,32.9979,290.9149,6
181.0,-1.5711,33.0062,290.8506,7
182.0,-1.5713,33.0164,290.7282,7
183.0,-1.5719,33.0265,290.8298,7
184.0,-1.5730,33.0391,290.8179,7
185.0,-1.5728,33.0484,289.8702,8
186.0,-1.5588,33.0587,287.7394,6
186.9,-1.5454,33.0683,286.8729,7
188.0,-1.5384,33.0766,286.7075,7
189.0,-1.5363,33.0835,285.9003,6
190.0,-1.5314,33.0908,285.1768,5
191.0,-1.5256,33.1063,285.1806,6
192.0,-1.5217,33.1171,284.9361,5
193.0,-1.5168,33.1307,284.9667,6
194.0,-1.5138,33.1457,284.7996,6
195.0,-1.5103,33.1565,284.6126,7
196.0,-1.5061,33.1740,284.5973,7
197.0,-1.5036,33.1932,285.0907,8
197.9,-1.4996,33.2077,284.6951,9
199.0,-1.4833,33.2307,283.5085,9
200.0,-1.4767,33.2448,282.8450,10
201.0,-1.4705,33.2598,282.0622,9
202.0,-1.4591,33.2832,282.1324,8
203.0,-1.4416,33.3056,280.8440,7
204.0,-1.4354,33.3265,280.7468,8
205.0,-1.4251,33.3486,280.7260,7
206.0,-1.4117,33.3702,280.9223,6
207.0,-1.4057,33.3931,281.2981,7
208.0,-1.4015,33.4102,281.4621,7
209.0,-1.3992,33.4279,280.4556,5
210.0,-1.3829,33.4520,278.3978,6
211.0,-1.3508,33.4792,277.8211,5
212.0,-1.3366,33.5058,276.5041,6
213.0,-1.3216,33.5281,276.0753,5
214.0,-1.3096,33.5534,275.4325,6
215.0,-1.2965,33.5786,276.4353,5
216.1,-1.3007,33.5979,276.7775,5
217.0,-1.2918,33.6306,276.0306,4
218.0,-1.2687,33.6659,274.9466,5
219.0,-1.2604,33.6764,273.6377,4
220.0,-1.2415,33.6909,272.9411,5
221.0,-1.2312,33.7047,272.8718,4
222.0,-1.2234,33.7231,272.8241,5
223.0,-1.2149,33.7382,272.9753,4
224.0,-1.2101,33.7591,273.0852,4
225.0,-1.1996,33.7806,273.1225,5
226.0,-1.1841,33.8110,273.4492,4
227.0,-1.1766,33.8381,273.3844,5
228.0,-1.1678,33.8562,272.8747,5
229.0,-1.1604,33.8694,271.7277,5
230.0,-1.1482,33.8879,271.2769,5
231.0,-1.1306,33.9072,271.3441,5
232.0,-1.1204,33.9206,271.3260,4
232.9,-1.1137,33.9352,271.3973,5
234.0,-1.0998,33.9701,271.4438,5
235.0,-1.0836,34.0048,271.7367,6
236.0,-1.0664,34.0299,272.0148,5
237.0,-1.0548,34.0510,272.1464,6
238.0,-1.0401,34.0710,272.2403,6
239.0,-1.0380,34.0745,272.4055,6
240.0,-1.0373,34.0771,272.7014,6
241.0,-1.0282,34.0910,273.0306,5
242.0,-1.0193,34.1043,273.4014,5
243.0,-1.0108,34.1158,273.7168,5
244.0,-0.9976,34.1288,274.0899,5
245.0,-0.9903,34.1377,274.5179,5
246.0,-0.9850,34.1461,274.9970,4
247.0,-0.9658,34.1634,275.4329,4
247.9,-0.9481,34.1753,275.8684,4
249.0,-0.9291,34.1901,276.3886,5
250.0,-0.9048,34.2059,276.6239,4
250.9,-0.8892,34.2169,276.3298,4
252.0,-0.8658,34.2317,276.1502,5
253.0,-0.8404,34.2459,277.4748,4
254.0,-0.8154,34.2567,278.2522,5
255.0,-0.8006,34.2644,278.7618,4
256.0,-0.7809,34.2763,279.3150,5
257.0,-0.7595,34.2849,279.7471,5
258.0,-0.7474,34.2921,279.6950,4
259.0,-0.7311,34.2974,279.4980,5
260.1,-0.7184,34.3032,279.2817,5
261.0,-0.7114,34.3070,278.3892,4
261.9,-0.7023,34.3129,277.5135,5
263.0,-0.6876,34.3276,278.4518,5
264.1,-0.6758,34.3355,278.7507,6
265.0,-0.6704,34.3391,278.8712,13
266.0,-0.6617,34.3444,279.8506,8
267.0,-0.6458,34.3541,280.1640,7
268.0,-0.6190,34.3618,279.9251,5
269.0,-0.5920,34.3743,280.0123,6
270.0,-0.5519,34.3870,280.4474,6
271.0,-0.5304,34.3950,280.7650,6
272.0,-0.5207,34.3980,280.9801,5
272.9,-0.5099,34.4034,281.1419,5
274.0,-0.4971,34.4070,281.2638,6
275.0,-0.4884,34.4103,281.3426,6
276.0,-0.4800,34.4134,281.5277,5
277.0,-0.4530,34.4216,281.5772,6
278.0,-0.4386,34.4248,281.6160,7
279.0,-0.4253,34.4309,281.8283,8
280.0,-0.3974,34.4424,282.1288,8
281.0,-0.3827,34.4473,282.2648,6
282.0,-0.3608,34.4557,282.3193,7
283.0,-0.3432,34.4625,282.5164,5
284.0,-0.3099,34.4711,282.4425,6
285.0,-0.2898,34.4747,282.4333,6
286.0,-0.2664,34.4827,282.4189,5
287.0,-0.2380,34.4898,282.2207,6
288.0,-0.2174,34.4934,282.0313,5
289.0,-0.2044,34.4990,282.0222,6
290.0,-0.1815,34.5066,282.0077,6
291.0,-0.1699,34.5100,282.0116,5
292.0,-0.1593,34.5147,282.0957,6
293.0,-0.1478,34.5182,282.1014,5
293.9,-0.1462,34.5195,282.0411,6
295.0,-0.1284,34.5271,282.0828,6
296.0,-0.1250,34.5294,282.1655,6
297.1,-0.1125,34.5335,282.3439,6
298.0,-0.1012,34.5380,282.7619,5
298.9,-0.0753,34.5439,282.8175,5
300.0,-0.0735,34.5441,282.9818,6
301.1,-0.0601,34.5501,283.2334,5
302.0,-0.0466,34.5538,283.3855,5
303.0,-0.0462,34.5544,283.4193,5
304.0,-0.0303,34.5625,283.5359,5
305.0,-0.0002,34.5671,283.6026,5
306.0,0.0025,34.5671,283.7106,6
307.0,0.0078,34.5706,284.0290,5
308.0,0.0463,34.5774,284.1451,6
309.0,0.0587,34.5803,284.2427,6
310.0,0.0717,34.5840,284.2934,5
311.0,0.0987,34.5898,284.1963,5
312.1,0.1076,34.5944,284.1099,5
313.0,0.1174,34.5973,284.0047,4
313.9,0.1224,34.6007,283.8399,5
315.0,0.1427,34.6060,283.7478,6
316.0,0.1657,34.6134,283.8454,5
317.1,0.1851,34.6182,283.9668,5
318.1,0.2042,34.6244,284.3880,5
319.1,0.2180,34.6282,284.6526,5
320.1,0.2329,34.6324,285.2488,5
321.0,0.2409,34.6349,285.9078,4
321.9,0.2605,34.6424,286.3801,5
323.0,0.2851,34.6469,286.9035,5
324.1,0.2992,34.6480,286.8457,5
325.0,0.3140,34.6526,286.4091,4
326.0,0.3248,34.6538,286.1425,5
327.1,0.3376,34.6586,285.7325,5
328.0,0.3531,34.6635,285.2895,4
328.9,0.3655,34.6682,284.7509,4
330.0,0.3865,34.6731,284.4127,5
331.0,0.3878,34.6730,284.2709,4
332.0,0.4015,34.6789,284.0650,5
333.0,0.4257,34.6849,283.9229,4
334.0,0.4264,34.6849,284.0768,5
335.1,0.4416,34.6919,284.1508,5
336.0,0.4542,34.6944,284.1535,4
336.9,0.4540,34.6943,284.3736,5
338.0,0.4611,34.6972,284.6749,5
339.0,0.4764,34.6989,284.7714,4
339.9,0.4753,34.6993,285.0141,4
341.0,0.4890,34.7043,285.2438,5
342.0,0.5033,34.7066,285.3210,4
343.0,0.5055,34.7080,285.3086,5
344.0,0.5206,34.7123,285.0473,4
345.0,0.5253,34.7135,285.2014,5
346.1,0.5414,34.7192,285.4148,4
347.0,0.5482,34.7202,285.8291,4
348.0,0.5547,34.7240,286.4853,4
348.9,0.5743,34.7285,286.5558,4
350.0,0.5741,34.7284,286.6791,5
351.1,0.5792,34.7308,287.0195,4
352.0,0.5957,34.7346,287.1133,4
352.9,0.5955,34.7347,287.2097,4
353.9,0.5960,34.7346,287.3915,4
355.0,0.6083,34.7381,287.6087,5
356.1,0.6225,34.7429,287.8773,4
357.0,0.6305,34.7445,287.8619,4
358.0,0.6304,34.7445,287.9584,4
359.0,0.6322,34.7459,288.4684,5
360.0,0.6501,34.7490,288.5960,4
361.0,0.6553,34.7516,288.9021,5
362.1,0.6683,34.7538,288.9756,4
363.0,0.6684,34.7541,289.0313,4
364.0,0.6682,34.7544,289.0261,5
365.0,0.6686,34.7543,289.0397,5
366.0,0.6684,34.7542,289.1746,4
367.0,0.6718,34.7552,289.4193,5
368.1,0.6802,34.7577,289.7520,4
369.0,0.6930,34.7611,290.0619,4
370.0,0.7035,34.7639,290.1449,5
371.1,0.7054,34.7642,290.1111,4
372.0,0.7054,34.7644,290.1752,4
373.0,0.7079,34.7651,290.5149,5
374.0,0.7152,34.7672,290.6511,5
375.0,0.7223,34.7695,290.5953,4
376.0,0.7296,34.7702,290.5604,5
377.0,0.7297,34.7702,290.5876,4
378.0,0.7297,34.7699,290.6345,5
379.0,0.7312,34.7719,290.5700,4
380.0,0.7492,34.7759,290.4476,5
381.0,0.7505,34.7761,290.5241,5
382.0,0.7566,34.7784,290.8836,5
383.0,0.7659,34.7809,291.1530,4
384.0,0.7726,34.7844,291.2902,5
385.0,0.7755,34.7851,291.3038,4
386.0,0.7755,34.7852,291.3780,5
387.0,0.7755,34.7853,291.3828,4
388.0,0.7756,34.7853,291.3241,5
389.1,0.7759,34.7851,291.3165,5
390.0,0.7758,34.7853,291.3697,4
390.9,0.7758,34.7855,291.2945,4
392.0,0.7756,34.7856,291.3446,5
393.0,0.7758,34.7856,291.3746,4
394.0,0.7758,34.7855,291.6028,5
395.1,0.7783,34.7866,291.9689,4
396.0,0.7874,34.7888,292.1827,4
397.0,0.7974,34.7912,292.5596,5
398.0,0.8026,34.7940,293.2561,4
398.9,0.8137,34.7955,293.4622,5
400.0,0.8146,34.7957,293.5070,5
401.0,0.8144,34.7956,293.4180,4
402.0,0.8133,34.7956,293.3728,5
403.0,0.8116,34.7959,293.4019,4
403.9,0.8108,34.7958,293.4210,4
405.0,0.8108,34.7959,293.3827,5
406.0,0.8103,34.7957,293.3101,4
407.0,0.8083,34.7959,293.3389,5
408.0,0.8087,34.7960,293.3509,4
409.0,0.8086,34.7960,293.3560,5
410.0,0.8101,34.7964,293.1094,4
411.0,0.8161,34.7980,292.9419,5
412.1,0.8241,34.8007,292.9344,5
413.0,0.8378,34.8039,292.8281,4
414.0,0.8471,34.8060,292.6549,5
415.0,0.8523,34.8076,292.8581,5
416.0,0.8639,34.8102,292.9014,4
417.0,0.8658,34.8104,292.9765,5
418.1,0.8764,34.8125,293.1418,4
419.0,0.8844,34.8147,293.3029,4
420.0,0.8979,34.8180,293.2429,4
420.9,0.8995,34.8177,293.1491,4
422.0,0.8927,34.8179,293.4891,5
423.1,0.9014,34.8199,293.5832,4
424.0,0.9013,34.8202,293.6960,4
425.0,0.9023,34.8208,293.7544,4
426.0,0.9067,34.8223,293.7698,5
427.1,0.9070,34.8228,293.9154,4
428.0,0.9091,34.8236,294.2255,5
429.0,0.9121,34.8244,294.2238,4
430.0,0.9105,34.8240,294.1736,5
431.0,0.9093,34.8241,294.1016,4
432.0,0.9058,34.8241,294.0160,5
433.0,0.9036,34.8239,294.0030,4
433.9,0.9036,34.8235,293.9755,4
435.0,0.9010,34.8235,294.1114,5
436.0,0.8979,34.8236,294.1247,4
436.9,0.8962,34.8235,294.0573,4
438.0,0.8952,34.8235,294.0877,5
439.1,0.8933,34.8233,294.0672,4
440.0,0.8913,34.8234,294.1500,4
441.0,0.8910,34.8236,294.2295,4
442.0,0.8910,34.8235,294.3087,5
443.1,0.8874,34.8233,294.3138,4
444.0,0.8874,34.8235,294.4057,4
444.9,0.8890,34.8239,294.5516,4
446.0,0.8901,34.8240,294.6414,5
447.1,0.8904,34.8241,294.5705,4
448.1,0.8912,34.8248,294.5021,4
449.0,0.8962,34.8259,294.5876,4
450.0,0.9012,34.8272,294.6359,5
451.0,0.9020,34.8276,294.5512,5
452.0,0.9014,34.8283,294.4741,5
453.1,0.9028,34.8286,294.4375,5
454.1,0.9002,34.8284,294.4487,4
455.0,0.8964,34.8289,294.5838,4
455.9,0.9023,34.8305,294.6444,4
456.9,0.9052,34.8309,294.6468,4
458.0,0.9073,34.8314,294.6878,5
459.0,0.9063,34.8314,294.6065,4
460.0,0.9027,34.8305,294.6472,4
460.9,0.9013,34.8317,294.9006,4
462.0,0.9097,34.8336,295.0997,5
463.0,0.9184,34.8341,295.3487,4
464.0,0.9214,34.8352,295.4797,4
465.0,0.9272,34.8358,295.4278,4
466.0,0.9252,34.8357,295.3567,4
466.9,0.9222,34.8353,295.4271,4
468.0,0.9187,34.8362,295.4393,5
469.1,0.9132,34.8364,295.3493,4
470.0,0.9007,34.8356,295.3642,4
471.0,0.8835,34.8339,295.3594,5
472.0,0.8795,34.8361,295.5477,4
473.0,0.8838,34.8366,295.5782,4
474.0,0.8834,34.8363,295.4721,5
475.1,0.8761,34.8358,295.3922,4
476.0,0.8736,34.8359,295.3585,4
477.0,0.8726,34.8354,295.3059,4
478.1,0.8693,34.8354,295.2548,3
479.0,0.8657,34.8357,295.3012,5
480.0,0.8667,34.8358,295.2665,4
481.0,0.8659,34.8356,295.2720,5
482.0,0.8643,34.8358,295.2321,4
483.0,0.8638,34.8357,295.2648,5
484.0,0.8617,34.8352,295.0588,4
485.0,0.8516,34.8345,295.0067,4
486.0,0.8465,34.8346,294.9978,5
487.0,0.8454,34.8350,295.0092,4
488.0,0.8504,34.8353,295.0668,5
489.0,0.8500,34.8355,295.0626,4
489.9,0.8493,34.8354,295.0214,4
491.0,0.8471,34.8350,294.9890,5
492.1,0.8444,34.8349,294.9269,4
493.0,0.8405,34.8349,294.8518,4
493.9,0.8365,34.8348,294.8767,4
495.0,0.8341,34.8346,294.8866,5
496.1,0.8297,34.8348,294.8815,4
497.1,0.8284,34.8351,294.8109,4
498.0,0.8264,34.8350,294.6702,4
499.0,0.8176,34.8339,294.5341,4
500.0,0.8063,34.8353,294.5596,4
501.0,0.8014,34.8343,294.4419,5
502.1,0.7907,34.8342,294.5025,4
503.0,0.7889,34.8357,294.7523,4
504.0,0.8010,34.8378,294.8072,4
504.9,0.7978,34.8365,294.6718,4
505.9,0.7823,34.8358,294.7753,4
507.0,0.7810,34.8373,295.2131,5
508.1,0.8050,34.8410,295.5022,4
509.0,0.8126,34.8413,295.5607,4
510.0,0.8139,34.8415,295.5922,4
511.0,0.8138,34.8417,295.6349,4
512.0,0.8135,34.8420,295.5809,4
512.9,0.8129,34.8424,295.6805,4
514.0,0.8118,34.8429,295.7714,5
515.1,0.8111,34.8434,295.8185,4
516.0,0.8103,34.8440,295.9033,4
517.0,0.8100,34.8440,295.9015,4
517.9,0.8095,34.8441,295.9639,4
518.9,0.8089,34.8443,296.0256,4
519.9,0.8083,34.8447,296.2525,4
520.9,0.8080,34.8452,296.3509,4
522.0,0.8065,34.8453,296.2393,5
523.0,0.8045,34.8453,296.2762,4
524.0,0.8037,34.8455,296.3304,4
524.9,0.8036,34.8458,296.3267,4
526.0,0.8024,34.8463,296.2277,5
527.1,0.8013,34.8461,296.2029,4
528.1,0.7991,34.8464,296.2915,4
529.1,0.7981,34.8463,296.2494,4
530.1,0.7968,34.8465,296.0158,4
531.0,0.7960,34.8468,297.2019,4
531.9,0.7941,34.8469,296.6653,4
533.0,0.7918,34.8475,296.3994,5
534.0,0.7910,34.8474,296.4321,4
535.1,0.7903,34.8475,296.5841,5
536.1,0.7899,34.8475,296.6633,4
537.0,0.7896,34.8481,296.6783,4
538.0,0.7887,34.8482,296.7844,4
539.0,0.7877,34.8481,296.9051,4
539.9,0.7874,34.8482,296.9464,4
541.0,0.7873,34.8487,296.9871,5
542.0,0.7863,34.8486,297.0416,4
543.0,0.7836,34.8488,297.0945,4
543.9,0.7831,34.8491,297.0825,4
544.9,0.7809,34.8488,297.0411,4
545.9,0.7769,34.8489,297.0456,4
546.9,0.7759,34.8490,297.0414,4
547.9,0.7737,34.8492,297.0320,4
549.0,0.7719,34.8491,297.0254,5
550.1,0.7710,34.8494,297.0375,4
551.1,0.7693,34.8492,297.1825,4
552.0,0.7667,34.8497,297.1631,4
553.0,0.7656,34.8496,297.1401,4
554.0,0.7643,34.8496,297.1723,4
555.0,0.7632,34.8496,297.2201,4
556.0,0.7620,34.8496,297.2749,4
556.9,0.7612,34.8497,297.3041,4
557.9,0.7591,34.8498,297.3046,4
559.0,0.7553,34.8499,297.3387,5
560.0,0.7504,34.8500,297.3406,4
560.9,0.7479,34.8499,297.3187,4
561.9,0.7456,34.8498,297.3367,4
562.9,0.7422,34.8498,297.3311,4
563.9,0.7381,34.8499,297.3877,4
564.9,0.7337,34.8497,297.2436,4
565.9,0.7300,34.8494,297.2327,4
567.0,0.7264,34.8497,297.2943,5
568.0,0.7235,34.8497,297.2729,4
568.9,0.7207,34.8498,297.1623,4
570.0,0.7180,34.8498,297.2498,5
571.1,0.7142,34.8495,297.3127,4
572.1,0.7113,34.8495,297.2629,4
573.1,0.7084,34.8498,297.2686,4
574.1,0.7076,34.8495,297.2373,4
575.1,0.7071,34.8496,297.2800,4
576.0,0.7063,34.8497,297.2645,4
577.0,0.7032,34.8494,297.1710,4
577.9,0.6997,34.8496,297.2080,4
579.0,0.6968,34.8499,297.2284,5
580.0,0.6952,34.8499,297.2103,4
581.0,0.6938,34.8502,297.3555,5
582.1,0.6926,34.8505,297.4718,4
583.1,0.6928,34.8505,297.3773,4
584.1,0.6919,34.8504,297.3734,4
585.1,0.6896,34.8504,297.4039,4
586.0,0.6857,34.8509,297.4921,4
587.0,0.6836,34.8511,297.6253,4
587.9,0.6822,34.8511,297.7805,4
589.0,0.6797,34.8515,297.8126,5
590.0,0.6773,34.8517,297.8930,4
591.0,0.6758,34.8518,297.9387,4
592.0,0.6748,34.8518,297.8621,4
592.9,0.6721,34.8521,297.9522,4
593.9,0.6694,34.8523,298.0103,4
594.9,0.6680,34.8522,298.0089,4
596.0,0.6669,34.8521,297.9617,5
597.1,0.6659,34.8523,298.0990,4
598.0,0.6651,34.8523,298.1555,4
599.0,0.6653,34.8525,298.1181,4
599.9,0.6641,34.8523,298.0667,4
600.9,0.6605,34.8523,298.0778,4
602.0,0.6555,34.8525,298.1867,5
603.1,0.6531,34.8525,298.1639,4
604.1,0.6506,34.8524,298.1239,4
605.1,0.6481,34.8525,298.1170,4
606.0,0.6448,34.8526,298.1216,4
607.0,0.6434,34.8526,298.1748,4
608.0,0.6425,34.8526,298.0811,4
609.0,0.6401,34.8521,298.0643,4
610.0,0.6374,34.8526,298.0421,4
610.9,0.6371,34.8524,298.1127,4
611.9,0.6363,34.8526,298.2217,4
612.9,0.6355,34.8524,298.1867,4
613.9,0.6323,34.8523,298.0874,4
614.9,0.6289,34.8524,298.0825,4
615.9,0.6269,34.8526,298.1105,4
616.9,0.6256,34.8524,298.1066,4
617.9,0.6233,34.8525,298.1503,4
618.9,0.6216,34.8526,298.1224,4
619.9,0.6182,34.8522,298.1140,4
620.9,0.6151,34.8528,298.1500,4
621.9,0.6135,34.8527,298.2238,4
622.9,0.6124,34.8524,298.1478,4
623.9,0.6088,34.8525,298.1472,4
624.9,0.6063,34.8525,298.1745,4
625.9,0.6031,34.8526,298.1664,4
626.9,0.6011,34.8526,298.1940,4
628.0,0.5984,34.8526,298.1682,4
629.0,0.5961,34.8525,298.0402,4
630.0,0.5929,34.8527,298.0868,4
631.0,0.5915,34.8527,298.1021,4
632.0,0.5900,34.8524,298.0387,4
633.0,0.5872,34.8525,298.1262,4
634.1,0.5846,34.8527,298.1012,4
635.1,0.5831,34.8527,298.0896,4
636.1,0.5822,34.8526,298.0865,4
637.1,0.5779,34.8530,298.1450,4
638.1,0.5761,34.8533,298.2010,4
639.1,0.5748,34.8531,298.1879,4
640.1,0.5734,34.8534,298.1876,4
641.1,0.5724,34.8533,298.3263,4
642.1,0.5709,34.8534,298.3585,4
643.1,0.5672,34.8536,298.3982,4
644.0,0.5650,34.8537,298.4257,4
645.0,0.5645,34.8538,298.3608,4
646.0,0.5639,34.8539,298.4576,4
647.0,0.5633,34.8541,298.5488,4
648.0,0.5633,34.8539,298.4995,4
649.1,0.5618,34.8539,298.5004,4
650.1,0.5608,34.8542,298.5724,4
651.0,0.5590,34.8542,298.5402,4
652.0,0.5566,34.8543,298.5871,4
653.0,0.5554,34.8544,298.6261,4
654.0,0.5539,34.8546,298.7364,4
655.0,0.5537,34.8549,298.7380,4
656.0,0.5538,34.8546,298.7550,4
657.0,0.5506,34.8548,298.7719,4
658.0,0.5479,34.8549,298.8067,4
659.1,0.5457,34.8551,298.7748,4
660.1,0.5441,34.8553,298.8709,4
661.1,0.5412,34.8553,298.9064,4
662.1,0.5391,34.8554,298.9271,4
663.0,0.5390,34.8552,298.9149,4
664.0,0.5387,34.8556,298.9007,4
665.0,0.5381,34.8555,298.9512,4
666.0,0.5367,34.8556,299.0217,4
667.0,0.5356,34.8558,298.9714,4
668.0,0.5344,34.8557,298.9263,4
