659.0,0.4137,34.8616,297.0903,4
660.0,0.4130,34.8616,296.9313,3
660.9,0.4125,34.8616,296.9133,3
662.0,0.4117,34.8617,296.8291,4
663.0,0.4105,34.8619,296.5342,3
663.9,0.4095,34.8620,296.3659,3
665.0,0.4084,34.8621,296.0391,4
666.0,0.4068,34.8622,293.3875,3
666.9,0.4056,34.8624,293.1699,3
668.0,0.4041,34.8627,295.2004,4
669.0,0.4026,34.8627,295.2158,3
669.9,0.4013,34.8627,295.2371,3
671.0,0.3999,34.8626,296.3258,4
672.0,0.3983,34.8627,296.3752,3
672.9,0.3964,34.8626,295.9415,3
674.0,0.3942,34.8626,296.1761,4
675.0,0.3923,34.8624,297.0114,3
676.0,0.3899,34.8626,297.1882,4
677.1,0.3880,34.8623,297.2540,3
678.0,0.3863,34.8625,297.3231,3
679.0,0.3846,34.8623,297.3785,4
680.1,0.3821,34.8624,297.5144,3
681.0,0.3806,34.8624,297.6162,3
682.0,0.3784,34.8622,297.7272,4
683.1,0.3759,34.8623,297.7250,3
684.0,0.3739,34.8622,297.7163,3
685.0,0.3717,34.8623,297.8222,4
686.0,0.3696,34.8624,297.9170,3
686.9,0.3682,34.8622,298.0072,3
688.0,0.3661,34.8622,298.1120,4
689.0,0.3643,34.8619,297.5829,3
689.9,0.3625,34.8621,295.1633,3
691.0,0.3602,34.8621,294.9338,4
692.0,0.3579,34.8618,296.1196,3
692.9,0.3558,34.8618,296.9146,3
694.0,0.3538,34.8616,298.2261,4
695.0,0.3520,34.8617,299.1216,3
696.0,0.3499,34.8618,299.5967,4
697.1,0.3485,34.8617,299.7041,3
698.0,0.3468,34.8616,299.8933,3
699.0,0.3451,34.8617,299.8753,4
700.1,0.3445,34.8620,299.9180,3
701.0,0.3443,34.8623,299.8128,3
702.0,0.3437,34.8625,299.5227,4
703.1,0.3431,34.8626,299.1717,3
704.0,0.3425,34.8626,298.7085,3
705.0,0.3410,34.8626,299.0384,4
706.0,0.3394,34.8629,299.1581,3
706.9,0.3379,34.8626,299.0974,3
708.0,0.3357,34.8626,299.4019,4
709.0,0.3338,34.8625,299.6090,3
709.9,0.3318,34.8625,299.6586,3
711.0,0.3300,34.8622,299.7072,4
712.0,0.3290,34.8625,299.7702,3
712.9,0.3283,34.8630,299.8144,3
714.0,0.3269,34.8633,299.5179,4
715.0,0.3259,34.8632,299.0500,3
716.0,0.3244,34.8636,299.5986,4
717.1,0.3233,34.8638,299.4053,3
718.0,0.3209,34.8644,298.6166,3
719.0,0.3190,34.8645,298.0677,4
720.1,0.3175,34.8646,298.7962,3
721.0,0.3159,34.8645,298.6290,3
722.0,0.3145,34.8645,298.5973,4
723.1,0.3130,34.8647,298.5806,3
724.0,0.3121,34.8644,298.8743,3
725.0,0.3108,34.8645,298.9240,4
726.0,0.3098,34.8646,298.8380,3
726.9,0.3091,34.8646,298.6515,3
728.0,0.3077,34.8646,298.0046,4
729.0,0.3059,34.8646,296.6701,3
729.9,0.3043,34.8647,297.2340,3
731.0,0.3028,34.8648,298.9731,4
732.0,0.3011,34.8649,299.6625,3
732.9,0.3002,34.8651,299.4261,3
734.0,0.2987,34.8653,299.5748,4
735.0,0.2969,34.8659,299.6528,3
736.1,0.2948,34.8662,299.5502,4
737.1,0.2931,34.8661,299.4684,3
738.0,0.2917,34.8660,299.5037,3
739.0,0.2898,34.8663,299.5887,4
740.1,0.2889,34.8662,299.6567,3
741.0,0.2879,34.8663,299.6711,3
742.0,0.2863,34.8663,299.7063,4
743.1,0.2850,34.8661,299.8043,3
744.0,0.2843,34.8662,299.7893,3
745.0,0.2840,34.8668,299.6406,4
746.1,0.2835,34.8677,299.2478,3
747.0,0.2832,34.8677,299.1741,3
748.0,0.2829,34.8679,299.0956,4
749.1,0.2824,34.8687,298.8598,3
750.0,0.2817,34.8691,298.6132,3
751.0,0.2810,34.8693,298.4310,4
752.0,0.2802,34.8692,298.2208,3
752.9,0.2791,34.8694,298.2054,3
754.0,0.2774,34.8693,298.3101,4
755.0,0.2752,34.8694,298.3817,3
755.9,0.2737,34.8692,298.4076,3
756.9,0.2722,34.8691,298.4567,3
758.0,0.2707,34.8689,298.5923,3
759.0,0.2684,34.8689,298.6660,2
760.1,0.2666,34.8682,298.7722,4
760.7,0.2649,34.8677,298.8450,5
