167.0,-1.3984,33.2649,271.1865,4
168.0,-1.3877,33.2982,270.9524,3
169.0,-1.3716,33.3323,270.6690,4
170.0,-1.3620,33.3654,269.3959,3
171.0,-1.3530,33.4005,268.9535,4
172.0,-1.3402,33.4317,268.2998,3
172.9,-1.3307,33.4623,267.8781,4
174.1,-1.3191,33.4968,267.2593,4
175.1,-1.3153,33.5289,266.1941,3
176.0,-1.3232,33.5643,265.9037,4
177.0,-1.3171,33.6050,266.5004,3
178.0,-1.3112,33.6361,267.2230,4
179.0,-1.3008,33.6683,267.8357,3
179.9,-1.2938,33.6968,268.3140,4
180.9,-1.2895,33.7187,269.0037,3
181.9,-1.2841,33.7418,270.4178,4
183.1,-1.3059,33.7732,271.9432,4
184.1,-1.3051,33.8035,272.5157,3
185.0,-1.2836,33.8332,272.7954,4
186.0,-1.2682,33.8585,273.7994,3
187.0,-1.2579,33.8807,275.4307,4
188.0,-1.2763,33.9022,276.4227,3
189.0,-1.2619,33.9252,277.4459,4
190.1,-1.2624,33.9486,279.8517,4
191.1,-1.2553,33.9668,282.3149,3
192.1,-1.2951,33.9869,283.7520,4
193.0,-1.2880,34.0074,285.0934,3
194.0,-1.2786,34.0236,286.2366,4
195.0,-1.2646,34.0409,286.8924,3
196.0,-1.2439,34.0537,287.4423,4
197.0,-1.2247,34.0648,287.2011,3
198.0,-1.1979,34.0768,285.6197,4
198.9,-1.1762,34.0873,283.3659,3
199.9,-1.1463,34.0988,282.8222,4
201.0,-1.1116,34.1134,282.3046,4
202.0,-1.0869,34.1255,282.4493,3
203.0,-1.0670,34.1387,283.4530,4
204.0,-1.0419,34.1536,284.4167,3
205.0,-1.0257,34.1662,285.1722,4
206.0,-1.0103,34.1787,286.1792,3
207.0,-0.9979,34.1896,287.5857,4
208.0,-0.9849,34.1996,288.9057,3
209.0,-0.9710,34.2079,289.1861,4
210.0,-0.9434,34.2184,288.4236,3
211.0,-0.9201,34.2283,288.3817,4
212.0,-0.9041,34.2360,289.5258,3
212.9,-0.8859,34.2449,290.3184,4
214.0,-0.8428,34.2557,290.0491,4
215.0,-0.8141,34.2654,289.3220,3
216.0,-0.7963,34.2735,289.0580,4
217.0,-0.7929,34.2762,289.4190,3
218.0,-0.7747,34.2851,289.7416,4
219.0,-0.7689,34.2882,290.2743,3
220.0,-0.7420,34.2974,290.6953,4
221.0,-0.7140,34.3072,290.6254,3
222.0,-0.7055,34.3099,290.5653,4
223.0,-0.6821,34.3207,290.9460,3
224.0,-0.6642,34.3254,291.6128,4
225.0,-0.6489,34.3318,292.1733,3
226.0,-0.6185,34.3421,292.1266,4
227.0,-0.6046,34.3461,292.1637,3
228.0,-0.5863,34.3538,292.0570,4
229.0,-0.5744,34.3575,291.6120,3
230.0,-0.5320,34.3714,290.9728,4
231.0,-0.5252,34.3739,291.3000,3
232.0,-0.4860,34.3852,291.2444,4
233.0,-0.4696,34.3912,291.6622,3
233.9,-0.4461,34.3988,291.9380,4
234.9,-0.4338,34.4047,291.1067,3
235.9,-0.4296,34.4060,290.7776,4
237.1,-0.4011,34.4152,290.8794,4
238.1,-0.3947,34.4165,291.5514,3
238.9,-0.3654,34.4241,292.5757,3
239.9,-0.3247,34.4320,292.8516,4
240.9,-0.3109,34.4350,291.1457,3
242.0,-0.2812,34.4470,290.8125,4
243.0,-0.2701,34.4514,290.9086,3
244.0,-0.2513,34.4559,290.2361,4
245.0,-0.2420,34.4588,290.7288,3
246.0,-0.2141,34.4706,290.4224,4
247.0,-0.2146,34.4740,289.8165,3
248.0,-0.2234,34.4731,289.5897,4
249.0,-0.2043,34.4804,289.6603,3
250.0,-0.1901,34.4860,290.3499,4
251.0,-0.1517,34.4981,290.4783,3
252.0,-0.1522,34.4991,290.5563,4
253.0,-0.1522,34.4986,290.7954,3
254.0,-0.1164,34.5103,290.7264,4
255.0,-0.1033,34.5158,290.6664,3
256.0,-0.1036,34.5148,290.6108,4
257.0,-0.0931,34.5181,290.5787,3
258.0,-0.0630,34.5286,290.4452,4
259.0,-0.0446,34.5335,290.4715,3
260.0,-0.0173,34.5433,290.3944,4
261.0,-0.0176,34.5424,290.2435,3
261.9,-0.0177,34.5416,289.8560,4
263.1,0.0266,34.5514,290.8301,4
264.1,0.0801,34.5613,291.7788,3
265.0,0.1022,34.5698,291.8583,4
266.0,0.1020,34.5703,291.7584,3
267.0,0.1023,34.5705,291.3490,4
268.0,0.0930,34.5694,290.8418,3
269.0,0.0860,34.5690,290.9182,4
270.0,0.1216,34.5811,291.0619,3
271.0,0.1721,34.5970,290.9211,4
272.0,0.1800,34.5989,290.9775,3
273.0,0.1800,34.5986,291.0079,4
274.0,0.1788,34.5977,290.9649,3
275.0,0.1988,34.6026,290.7849,4
276.0,0.2289,34.6128,291.0456,3
277.0,0.2453,34.6163,291.7848,4
278.0,0.2933,34.6315,292.0054,3
279.0,0.2933,34.6306,292.1092,4
280.0,0.2936,34.6288,292.5735,3
281.0,0.3286,34.6369,293.0738,4
282.0,0.3767,34.6551,293.0576,3
283.0,0.3763,34.6554,293.0594,4
284.0,0.3766,34.6556,293.0124,3
285.0,0.3769,34.6557,293.0814,4
286.0,0.3771,34.6559,293.0696,3
287.0,0.3770,34.6561,292.9638,4
288.0,0.3772,34.6559,292.9255,3
289.1,0.3770,34.6552,293.0094,4
290.1,0.3775,34.6540,292.9494,3
291.1,0.4141,34.6645,292.6935,4
292.1,0.4441,34.6769,292.5305,3
292.9,0.4439,34.6771,292.5597,3
293.9,0.4438,34.6775,292.5834,4
294.9,0.4436,34.6777,292.5856,3
295.9,0.4440,34.6772,292.6124,4
296.9,0.4444,34.6764,292.6030,3
297.9,0.4437,34.6754,292.6045,4
298.9,0.4875,34.6928,292.3775,3
299.9,0.5137,34.7040,292.2712,4
300.9,0.5133,34.7039,292.3055,3
302.0,0.5141,34.7036,292.3127,4
303.0,0.5138,34.7027,292.6138,3
304.0,0.5358,34.7105,293.1362,4
304.9,0.5773,34.7327,293.0761,3
305.9,0.5771,34.7328,293.0731,4
307.1,0.5773,34.7325,293.0869,4
308.0,0.5771,34.7317,293.1425,3
309.0,0.5771,34.7307,293.2395,4
310.0,0.6116,34.7424,293.2666,3
311.0,0.6407,34.7563,293.1864,4
312.0,0.6417,34.7565,293.2020,3
313.0,0.6416,34.7565,293.1690,4
314.0,0.6421,34.7568,293.2068,3
315.0,0.6422,34.7566,293.3298,4
316.0,0.6428,34.7566,293.3546,3
317.0,0.6430,34.7559,293.4699,4
318.0,0.6427,34.7555,293.9615,3
319.0,0.6723,34.7638,294.2467,4
320.0,0.6887,34.7707,294.1976,3
321.0,0.6888,34.7708,294.2235,4
322.0,0.6888,34.7708,294.2223,3
323.0,0.6889,34.7708,294.2481,4
324.0,0.6888,34.7705,294.3460,3
325.0,0.6889,34.7701,294.2874,4
326.0,0.6889,34.7688,294.4410,3
327.0,0.7148,34.7763,294.4660,4
328.1,0.7383,34.7849,294.3192,4
329.0,0.7387,34.7849,294.3928,3
330.0,0.7386,34.7850,294.3706,4
331.0,0.7386,34.7850,294.3994,3
331.9,0.7390,34.7849,294.4608,4
332.9,0.7395,34.7850,294.3921,3
333.9,0.7394,34.7852,294.3549,4
335.0,0.7396,34.7849,294.4513,4
336.0,0.7393,34.7851,294.5017,3
337.0,0.7398,34.7851,294.4933,4
338.1,0.7401,34.7852,294.4747,4
339.0,0.7402,34.7852,294.5033,3
340.0,0.7404,34.7851,294.5516,4
341.0,0.7403,34.7854,294.5608,3
341.9,0.7402,34.7854,294.5269,4
343.0,0.7404,34.7853,294.5593,4
344.0,0.7403,34.7854,294.5979,3
345.0,0.7405,34.7853,294.6483,4
345.9,0.7404,34.7856,294.6334,3
346.9,0.7406,34.7856,294.6017,4
348.0,0.7406,34.7856,294.6130,4
349.0,0.7406,34.7857,294.5795,3
350.0,0.7409,34.7854,294.6849,4
351.0,0.7410,34.7850,294.7230,4
352.0,0.7473,34.7869,294.8330,3
352.9,0.7647,34.7937,294.7843,4
354.0,0.7647,34.7941,294.8711,4
355.0,0.7648,34.7938,295.0384,3
356.0,0.7682,34.7944,295.2523,4
357.0,0.7716,34.7952,295.2846,3
358.0,0.7717,34.7952,295.2648,4
359.0,0.7717,34.7953,295.2382,3
360.0,0.7719,34.7955,295.2591,4
361.0,0.7719,34.7956,295.2501,3
361.9,0.7719,34.7957,295.2415,4
363.0,0.7720,34.7950,295.3151,4
364.0,0.7717,34.7945,295.4871,3
364.9,0.7772,34.7958,295.8327,4
365.9,0.8109,34.8093,295.8887,3
366.9,0.8255,34.8138,296.1700,4
367.9,0.8498,34.8230,296.1564,3
368.9,0.8495,34.8236,296.1326,4
369.9,0.8480,34.8236,296.1550,3
370.9,0.8478,34.8232,296.1374,4
371.9,0.8454,34.8234,296.1291,3
372.9,0.8448,34.8231,296.0819,4
373.9,0.8448,34.8231,296.0995,3
374.9,0.8446,34.8232,296.1005,4
376.1,0.8448,34.8230,296.1321,4
377.1,0.8441,34.8233,296.1427,3
378.1,0.8438,34.8231,296.0395,4
379.1,0.8430,34.8232,296.0639,3
380.1,0.8423,34.8232,295.9679,4
381.1,0.8424,34.8231,295.8896,3
382.0,0.8424,34.8233,295.9647,4
383.0,0.8424,34.8231,296.0721,3
384.0,0.8424,34.8232,296.0618,4
385.0,0.8426,34.8232,296.1820,3
386.0,0.8432,34.8231,296.3009,4
387.0,0.8470,34.8235,296.3512,3
388.0,0.8489,34.8239,296.4144,4
389.0,0.8499,34.8239,296.4815,3
390.0,0.8491,34.8243,296.5072,4
391.0,0.8490,34.8243,296.4987,3
392.0,0.8480,34.8243,296.5067,4
393.0,0.8463,34.8243,296.5807,3
394.0,0.8479,34.8245,296.6116,4
395.0,0.8481,34.8245,296.5771,3
396.0,0.8484,34.8246,296.5481,4
397.1,0.8493,34.8247,296.6161,4
398.1,0.8494,34.8244,296.7215,3
399.1,0.8500,34.8241,296.8177,4
400.1,0.8549,34.8259,296.9554,3
401.1,0.8670,34.8304,297.0841,4
402.0,0.8726,34.8333,297.3094,3
403.0,0.8841,34.8376,297.3015,4
404.0,0.8827,34.8379,297.3094,3
405.0,0.8822,34.8379,297.2143,4
406.1,0.8815,34.8375,297.1206,3
407.0,0.8802,34.8377,297.1644,4
408.0,0.8778,34.8375,297.1845,3
409.0,0.8755,34.8373,297.1640,4
410.0,0.8749,34.8373,297.1321,3
411.0,0.8749,34.8372,297.1376,4
412.0,0.8749,34.8371,297.1367,3
413.0,0.8746,34.8374,297.1303,4
414.0,0.8742,34.8373,297.1275,3
415.0,0.8741,34.8374,297.0157,4
416.0,0.8736,34.8373,297.0639,3
417.0,0.8736,34.8371,297.0722,4
418.0,0.8736,34.8369,297.0930,3
419.0,0.8735,34.8371,297.1409,4
420.0,0.8738,34.8373,297.1510,3
421.0,0.8740,34.8368,297.1434,4
422.0,0.8739,34.8369,297.0574,3
423.0,0.8739,34.8369,297.0064,4
424.0,0.8740,34.8369,297.0314,3
424.9,0.8739,34.8370,297.0836,4
425.9,0.8731,34.8371,297.0757,3
426.9,0.8706,34.8371,296.9876,4
427.9,0.8665,34.8369,296.8189,3
428.9,0.8595,34.8369,296.7734,4
429.9,0.8510,34.8362,296.6827,3
430.9,0.8420,34.8358,296.6852,4
431.9,0.8410,34.8356,296.7090,3
433.0,0.8413,34.8357,296.7162,4
434.0,0.8413,34.8355,296.7295,3
435.0,0.8413,34.8356,296.7191,4
436.0,0.8414,34.8356,296.6982,3
437.0,0.8416,34.8356,296.7207,4
438.0,0.8415,34.8355,296.6816,3
439.0,0.8415,34.8354,296.7049,4
440.0,0.8420,34.8353,296.7149,3
441.0,0.8425,34.8355,296.6838,4
442.0,0.8427,34.8352,296.6050,3
443.0,0.8427,34.8354,296.6503,4
444.0,0.8433,34.8349,296.6432,3
445.0,0.8430,34.8352,296.6322,4
446.0,0.8430,34.8354,296.6050,3
447.0,0.8427,34.8357,296.4531,4
448.0,0.8360,34.8348,296.1633,3
449.0,0.8257,34.8351,296.2367,4
450.0,0.8191,34.8344,296.3260,3
451.0,0.8107,34.8341,296.2338,4
452.0,0.8058,34.8338,296.1572,3
453.0,0.8016,34.8338,296.1179,4
454.0,0.8005,34.8335,296.1235,3
455.0,0.8004,34.8336,296.1912,4
456.0,0.8001,34.8336,296.1473,3
457.0,0.7979,34.8335,296.0968,4
458.0,0.7943,34.8334,296.0540,3
459.0,0.7914,34.8334,296.0065,4
460.0,0.7880,34.8338,296.0084,3
461.0,0.7848,34.8336,295.9013,4
462.0,0.7771,34.8334,295.7785,3
463.0,0.7691,34.8331,295.7613,4
464.0,0.7626,34.8328,295.7512,3
465.0,0.7595,34.8325,295.7381,4
466.1,0.7580,34.8323,295.8527,4
467.1,0.7584,34.8330,296.1055,3
468.0,0.7600,34.8360,296.6516,4
469.0,0.7614,34.8406,297.0154,3
470.0,0.7608,34.8419,297.2709,4
471.0,0.7599,34.8433,297.4779,3
472.0,0.7595,34.8444,297.5533,4
473.0,0.7596,34.8449,297.5169,3
474.0,0.7593,34.8448,297.5368,4
475.0,0.7559,34.8450,297.4921,3
476.1,0.7532,34.8446,297.5139,4
477.1,0.7528,34.8446,297.5754,3
478.1,0.7524,34.8452,297.9443,4
479.1,0.7607,34.8479,297.9558,3
480.1,0.7573,34.8477,297.9676,4
481.1,0.7554,34.8474,298.2236,3
481.9,0.7580,34.8484,298.5528,3
482.9,0.7659,34.8502,298.6507,4
484.0,0.7651,34.8501,298.5852,3
485.0,0.7592,34.8505,298.6247,4
486.0,0.7573,34.8509,298.6484,3
487.0,0.7547,34.8508,298.6393,4
488.0,0.7515,34.8508,298.5502,3
489.0,0.7473,34.8503,298.5193,4
490.0,0.7439,34.8500,298.6176,3
491.0,0.7445,34.8507,298.6247,4
492.0,0.7418,34.8506,298.5752,3
493.0,0.7364,34.8502,298.5435,4
494.0,0.7325,34.8503,298.4602,3
495.0,0.7283,34.8499,298.4622,4
496.0,0.7236,34.8499,298.4327,3
497.0,0.7219,34.8499,298.4446,4
498.0,0.7199,34.8497,298.3813,3
499.0,0.7170,34.8496,298.2986,4
500.0,0.7129,34.8496,298.2465,3
501.0,0.7078,34.8493,298.2043,4
502.0,0.7024,34.8493,298.1020,3
503.0,0.6974,34.8490,297.9983,4
504.0,0.6941,34.8489,297.9953,3
505.0,0.6894,34.8489,297.8891,4
506.0,0.6829,34.8485,297.8217,3
507.0,0.6764,34.8484,297.7751,4
508.0,0.6736,34.8481,297.8185,3
509.0,0.6733,34.8479,297.8092,4
510.1,0.6735,34.8479,297.8486,3
510.9,0.6736,34.8477,297.8060,3
511.9,0.6738,34.8476,297.8525,4
513.0,0.6740,34.8479,297.7804,3
514.0,0.6739,34.8483,297.7110,4
515.0,0.6713,34.8482,297.6407,3
516.0,0.6637,34.8477,297.5109,4
517.0,0.6558,34.8474,297.5173,3
518.0,0.6535,34.8474,297.5006,4
519.0,0.6511,34.8475,297.4621,3
520.0,0.6466,34.8472,297.4310,4
521.0,0.6415,34.8475,297.4187,3
522.1,0.6381,34.8471,297.3537,4
523.1,0.6337,34.8467,297.1944,3
523.9,0.6304,34.8468,297.1532,3
524.9,0.6287,34.8467,297.2404,4
526.0,0.6262,34.8467,297.2426,3
527.0,0.6247,34.8472,297.2304,4
528.0,0.6233,34.8474,297.2607,3
529.0,0.6221,34.8474,297.4260,4
530.0,0.6221,34.8477,296.8802,3
531.0,0.6224,34.8481,299.0825,4
532.0,0.6237,34.8492,300.2301,3
533.0,0.6250,34.8498,298.3565,4
534.0,0.6258,34.8509,298.5357,3
535.0,0.6255,34.8523,298.6295,4
536.0,0.6248,34.8522,298.5954,3
537.0,0.6232,34.8521,298.6231,4
538.0,0.6212,34.8521,298.6101,3
539.0,0.6184,34.8523,298.5583,4
540.0,0.6156,34.8520,298.4145,3
541.0,0.6127,34.8520,298.3812,4
542.1,0.6089,34.8517,298.3701,3
542.9,0.6064,34.8516,298.3588,3
543.9,0.6035,34.8516,298.3154,4
544.9,0.6009,34.8516,298.2298,3
545.9,0.5982,34.8515,298.1870,4
547.1,0.5952,34.8512,298.1754,4
548.1,0.5921,34.8515,298.1514,3
549.1,0.5897,34.8511,298.1253,4
550.1,0.5871,34.8510,298.0203,3
551.0,0.5846,34.8509,298.0265,4
552.0,0.5830,34.8508,297.9685,3
553.0,0.5814,34.8508,298.0008,4
554.0,0.5795,34.8507,298.0537,3
555.0,0.5776,34.8509,298.0187,4
556.0,0.5766,34.8513,298.0701,3
557.0,0.5752,34.8513,298.1123,4
558.0,0.5748,34.8513,298.1031,3
559.0,0.5734,34.8513,298.0981,4
560.1,0.5717,34.8512,298.0555,3
561.1,0.5693,34.8513,297.9916,4
562.1,0.5668,34.8512,297.9632,3
562.9,0.5645,34.8509,297.9236,3
564.0,0.5615,34.8509,297.8643,4
565.0,0.5577,34.8509,297.8397,3
566.0,0.5550,34.8508,297.8214,4
567.0,0.5523,34.8508,297.7465,3
568.0,0.5503,34.8507,297.7014,4
569.0,0.5477,34.8506,297.6631,3
570.0,0.5456,34.8505,297.6644,4
571.0,0.5425,34.8505,297.6754,3
572.0,0.5405,34.8502,297.5541,4
573.0,0.5376,34.8505,297.5119,3
574.1,0.5356,34.8502,297.3405,4
575.1,0.5334,34.8500,297.9875,3
575.9,0.5315,34.8501,297.9566,3
576.9,0.5296,34.8501,297.4095,4
577.9,0.5278,34.8501,297.3800,3
579.0,0.5262,34.8501,297.3082,4
580.0,0.5246,34.8500,297.3030,3
581.0,0.5231,34.8499,297.2916,4
582.0,0.5211,34.8499,297.2329,3
583.0,0.5183,34.8500,297.1776,4
584.0,0.5163,34.8498,297.0832,3
585.0,0.5146,34.8497,297.0348,4
586.0,0.5128,34.8497,297.0052,3
587.0,0.5108,34.8497,296.9910,4
588.0,0.5094,34.8497,296.7796,3
589.0,0.5097,34.8500,296.6971,4
590.0,0.5093,34.8500,296.8199,3
591.1,0.5087,34.8502,297.1617,4
592.1,0.5093,34.8516,297.3887,3
592.9,0.5094,34.8516,297.4585,3
593.9,0.5089,34.8516,297.8949,4
594.9,0.5092,34.8534,298.0386,3
596.0,0.5089,34.8536,297.9765,4
597.0,0.5081,34.8536,297.9597,3
598.0,0.5075,34.8533,297.9350,4
599.0,0.5059,34.8533,297.8577,3
600.0,0.5050,34.8534,297.8949,4
601.0,0.5043,34.8535,298.1392,3
602.0,0.5040,34.8537,298.3907,4
603.0,0.5029,34.8549,298.4472,3
604.0,0.5015,34.8549,298.3985,4
605.1,0.4996,34.8550,298.3188,3
606.1,0.4974,34.8550,298.2522,4
607.1,0.4947,34.8548,298.1698,3
607.9,0.4920,34.8546,298.1674,3
608.9,0.4897,34.8547,298.1497,4
609.9,0.4882,34.8546,298.1668,3
611.0,0.4869,34.8544,298.1706,4
612.0,0.4861,34.8546,298.3013,3
613.0,0.4855,34.8554,298.3592,4
614.0,0.4849,34.8557,298.3715,3
615.0,0.4840,34.8557,298.5128,4
616.0,0.4831,34.8559,298.6268,3
617.0,0.4834,34.8567,298.7538,4
618.0,0.4826,34.8575,298.8346,3
619.0,0.4815,34.8574,298.8080,4
620.0,0.4799,34.8574,298.7701,3
621.0,0.4786,34.8571,298.6437,4
622.1,0.4764,34.8573,298.5242,3
623.1,0.4740,34.8571,298.4979,4
624.1,0.4714,34.8571,298.5413,3
624.9,0.4696,34.8571,298.4889,3
625.9,0.4674,34.8571,298.3099,4
626.9,0.4651,34.8569,298.3089,3
628.0,0.4633,34.8569,298.2457,4
629.0,0.4616,34.8567,298.1604,3
630.0,0.4597,34.8568,298.0796,4
631.0,0.4580,34.8564,298.0163,3
632.0,0.4569,34.8569,297.8942,4
633.0,0.4564,34.8576,297.8907,3
634.0,0.4558,34.8576,297.9570,4
635.0,0.4549,34.8576,298.0348,3
636.0,0.4542,34.8584,298.1079,4
637.0,0.4527,34.8589,298.1202,3
638.0,0.4515,34.8588,297.9727,4
639.1,0.4501,34.8586,297.8779,3
640.1,0.4485,34.8587,297.9830,4
641.1,0.4468,34.8585,297.9881,3
641.9,0.4455,34.8586,297.9401,3
643.0,0.4443,34.8584,297.8991,4
644.0,0.4428,34.8583,297.7815,3
645.0,0.4412,34.8585,297.8156,4
646.0,0.4403,34.8586,297.8152,3
647.0,0.4393,34.8586,297.7553,4
648.0,0.4383,34.8594,297.7147,3
649.0,0.4373,34.8593,297.8832,4
650.0,0.4358,34.8593,298.1239,3
651.0,0.4342,34.8594,297.8470,4
652.0,0.4326,34.8590,297.7851,3
653.0,0.4306,34.8592,297.7869,4
654.0,0.4298,34.8592,297.7578,3
655.0,0.4292,34.8593,297.7340,4
656.0,0.4301,34.8595,297.7568,3
657.0,0.4286,34.8596,297.7247,4
658.1,0.4273,34.8592,297.7942,3
658.9,0.4249,34.8596,297.9675,3
659.9,0.4231,34.8602,298.0534,4
660.9,0.4218,34.8604,298.0173,3
662.0,0.4200,34.8606,298.0892,4
663.0,0.4186,34.8605,298.1214,3
664.0,0.4174,34.8604,297.9995,4
665.0,0.4156,34.8604,297.9341,3
666.0,0.4137,34.8603,297.9904,4
667.0,0.4115,34.8603,297.9619,3
668.0,0.4095,34.8601,297.9448,4
669.0,0.4078,34.8599,297.8906,3
