85.0,-1.3258,31.9033,329.0941,3
85.9,-1.3407,31.9278,326.6253,3
87.0,-1.3566,31.9590,323.1157,4
88.0,-1.3651,31.9828,319.8957,3
88.9,-1.3727,32.0051,317.9774,3
90.0,-1.3782,32.0243,315.7875,4
91.0,-1.3842,32.0470,313.5785,3
91.9,-1.3876,32.0669,311.6501,3
93.0,-1.3901,32.0869,309.8460,4
94.0,-1.3900,32.1084,308.1665,3
94.9,-1.3883,32.1245,306.7399,3
96.0,-1.3860,32.1442,305.3428,4
97.0,-1.3817,32.1659,304.0561,3
98.0,-1.3757,32.1864,302.8469,4
99.1,-1.3708,32.2085,301.7570,3
100.0,-1.3669,32.2287,301.1362,3
100.9,-1.3624,32.2449,300.6855,3
101.9,-1.3565,32.2647,300.2004,4
103.0,-1.3484,32.2834,299.5551,3
104.0,-1.3380,32.3047,298.4695,4
105.1,-1.3295,32.3201,297.1817,3
106.0,-1.3203,32.3349,296.1670,3
107.0,-1.3183,32.3502,294.9275,4
108.1,-1.3152,32.3716,293.8584,3
109.0,-1.3093,32.3873,293.2527,3
110.0,-1.3035,32.4079,292.6087,4
111.1,-1.3001,32.4251,292.6451,3
112.0,-1.2952,32.4403,292.2899,3
113.0,-1.2833,32.4625,289.8528,4
114.1,-1.2745,32.4836,286.3757,3
115.0,-1.2675,32.4992,283.7467,3
116.0,-1.2647,32.5157,281.4906,4
117.1,-1.2671,32.5315,280.0395,3
118.0,-1.2719,32.5470,279.3510,3
119.0,-1.2709,32.5628,278.6493,4
120.1,-1.2680,32.5763,277.7318,3
121.0,-1.2674,32.5881,276.5505,3
122.0,-1.2684,32.5985,275.0905,4
123.0,-1.2713,32.6180,273.8730,3
123.9,-1.2718,32.6357,272.5856,3
125.0,-1.2700,32.6577,271.0057,4
126.0,-1.2676,32.6758,269.3791,3
126.9,-1.2666,32.6941,267.6622,3
128.0,-1.2695,32.7105,265.5023,4
129.0,-1.2760,32.7265,263.7208,3
129.9,-1.2838,32.7466,262.5851,3
131.0,-1.2912,32.7695,261.6138,4
132.0,-1.3005,32.7904,260.8540,3
133.0,-1.3140,32.8082,261.1207,4
134.1,-1.3304,32.8276,262.3580,3
135.0,-1.3504,32.8478,264.1510,3
136.0,-1.3683,32.8680,267.1278,4
137.1,-1.3768,32.8860,269.6222,3
138.0,-1.3798,32.9126,270.4401,3
139.0,-1.3913,32.9389,270.2581,4
140.1,-1.4069,32.9596,271.1905,3
140.9,-1.4180,32.9739,273.1906,3
142.0,-1.4327,33.0004,275.7910,4
143.0,-1.4372,33.0217,277.5777,3
143.9,-1.4367,33.0362,278.2116,3
145.0,-1.4331,33.0493,277.9912,4
146.0,-1.4396,33.0677,277.1500,3
147.0,-1.4448,33.0833,277.7613,4
148.1,-1.4420,33.1019,278.9350,3
149.0,-1.4355,33.1216,278.7586,3
150.0,-1.4264,33.1489,277.0193,4
151.1,-1.4202,33.1792,274.7573,3
152.0,-1.4168,33.2013,273.3422,3
153.0,-1.4117,33.2349,272.4859,4
154.0,-1.4068,33.2686,271.8926,3
154.9,-1.4023,33.2979,271.0411,3
156.0,-1.3984,33.3270,269.8425,4
157.0,-1.3946,33.3539,269.0433,3
157.9,-1.3920,33.3742,268.7728,3
158.9,-1.3883,33.4011,268.8808,4
160.0,-1.3843,33.4300,269.0104,3
161.0,-1.3813,33.4523,269.2940,4
162.1,-1.3756,33.4803,269.0630,3
163.0,-1.3694,33.5093,269.0976,3
164.0,-1.3661,33.5365,269.4113,4
165.0,-1.3626,33.5662,269.6755,3
165.9,-1.3598,33.5883,269.8124,3
167.0,-1.3574,33.6113,270.0245,4
168.0,-1.3560,33.6339,270.4071,3
169.0,-1.3530,33.6723,270.8042,4
170.1,-1.3495,33.7043,271.5913,3
171.0,-1.3458,33.7302,272.4815,3
172.0,-1.3414,33.7612,273.6216,4
173.1,-1.3378,33.7861,274.7714,3
174.0,-1.3222,33.8099,275.6057,3
175.0,-1.3022,33.8408,276.3777,4
176.0,-1.2870,33.8676,276.8584,3
176.9,-1.2835,33.8799,277.3644,3
178.0,-1.2784,33.8995,277.8382,4
179.0,-1.2688,33.9221,278.3374,3
180.0,-1.2599,33.9400,279.1411,4
181.1,-1.2536,33.9535,279.9182,3
182.0,-1.2493,33.9636,280.3830,3
183.0,-1.2565,33.9800,280.9587,4
184.1,-1.2675,33.9941,282.1508,3
184.9,-1.2689,34.0092,283.3863,3
186.0,-1.2621,34.0269,284.8912,4
187.0,-1.2511,34.0438,286.1578,3
187.9,-1.2356,34.0566,286.6435,3
189.0,-1.2106,34.0727,286.2373,4
190.0,-1.1901,34.0845,286.0626,3
191.0,-1.1718,34.0962,286.4936,4
192.1,-1.1600,34.1028,287.2420,3
193.0,-1.1444,34.1105,287.7855,3
194.0,-1.1272,34.1218,288.7861,4
195.1,-1.1053,34.1320,290.2671,3
195.9,-1.0805,34.1405,291.4544,3
197.0,-1.0559,34.1544,292.4592,4
198.0,-1.0297,34.1631,293.0427,3
198.9,-1.0078,34.1726,293.3494,3
200.0,-0.9932,34.1806,293.6431,4
201.0,-0.9757,34.1875,293.8664,3
202.0,-0.9484,34.1987,294.3478,4
203.1,-0.9223,34.2084,295.0092,3
204.0,-0.8965,34.2166,295.3743,3
205.0,-0.8726,34.2236,295.8468,4
206.0,-0.8429,34.2355,296.1355,3
206.9,-0.8234,34.2406,296.3801,3
208.0,-0.7997,34.2498,296.7343,4
209.0,-0.7823,34.2592,297.1921,3
209.9,-0.7706,34.2642,297.5616,3
210.9,-0.7565,34.2727,297.7177,4
212.0,-0.7434,34.2778,297.7660,3
213.0,-0.7271,34.2854,297.7804,4
214.0,-0.7176,34.2899,297.7680,3
214.9,-0.6877,34.2958,297.5408,3
216.0,-0.6629,34.3045,297.2817,4
217.0,-0.6229,34.3133,296.9220,3
217.9,-0.5967,34.3212,296.8024,3
218.9,-0.5722,34.3283,296.5507,4
220.0,-0.5414,34.3366,296.0486,3
221.0,-0.5216,34.3426,295.8035,4
222.1,-0.4921,34.3531,295.6035,3
223.0,-0.4843,34.3589,295.5895,3
224.0,-0.4749,34.3611,295.6402,4
225.0,-0.4542,34.3681,295.6021,3
225.9,-0.4397,34.3745,295.4491,3
227.0,-0.4256,34.3814,295.3390,4
228.0,-0.4076,34.3871,295.2279,3
229.1,-0.3986,34.3912,295.1890,4
230.1,-0.3723,34.3977,295.0400,3
231.0,-0.3607,34.4041,294.9532,3
232.0,-0.3513,34.4070,294.8034,4
233.1,-0.3264,34.4159,294.5198,3
233.9,-0.3170,34.4201,294.2755,3
235.0,-0.3122,34.4217,294.0455,4
236.0,-0.2901,34.4288,293.9411,3
236.9,-0.2729,34.4384,294.1365,3
238.0,-0.2632,34.4424,294.5071,4
239.0,-0.2602,34.4427,294.6910,3
240.0,-0.2363,34.4505,294.5769,4
241.1,-0.2149,34.4583,294.5207,3
242.0,-0.2100,34.4612,294.5208,3
243.0,-0.1998,34.4628,294.4713,4
244.0,-0.1701,34.4699,294.4917,3
244.9,-0.1411,34.4782,294.5225,3
246.0,-0.1209,34.4860,294.5713,4
247.0,-0.1149,34.4884,294.7197,3
248.0,-0.0969,34.4925,294.6239,4
249.1,-0.0721,34.5005,294.6404,3
250.0,-0.0611,34.5040,294.7328,3
251.0,-0.0558,34.5057,295.1886,4
252.0,-0.0268,34.5122,295.3554,3
252.9,0.0004,34.5227,294.4415,3
254.0,0.0194,34.5269,294.6987,4
255.0,0.0271,34.5291,294.7991,3
256.0,0.0313,34.5305,294.8334,4
257.1,0.0455,34.5356,294.8105,3
258.0,0.0748,34.5474,294.6440,3
259.0,0.1010,34.5553,294.5910,4
260.0,0.1099,34.5585,294.6540,3
260.9,0.1133,34.5590,294.6838,3
262.0,0.1146,34.5596,294.7275,4
263.0,0.1357,34.5663,294.6662,3
264.0,0.1671,34.5777,294.6255,4
265.1,0.1833,34.5835,294.6152,3
266.0,0.1906,34.5854,294.6072,3
267.0,0.1919,34.5862,294.6169,4
268.0,0.1945,34.5871,294.6100,3
268.9,0.2023,34.5883,294.5605,3
270.0,0.2285,34.5988,294.5137,4
271.0,0.2407,34.6048,294.5432,3
272.0,0.2673,34.6123,294.4000,4
273.1,0.2833,34.6178,294.4126,3
274.0,0.2905,34.6196,294.4644,3
275.0,0.2926,34.6208,294.4982,4
276.1,0.2980,34.6232,294.4678,3
276.9,0.3272,34.6325,294.3333,3
278.0,0.3555,34.6415,294.2003,4
279.0,0.3668,34.6463,294.1848,3
279.9,0.3706,34.6476,294.2623,3
280.9,0.3713,34.6477,294.3002,4
282.0,0.3720,34.6482,294.3853,3
283.0,0.3720,34.6486,294.4019,4
284.1,0.3726,34.6491,294.3453,3
285.0,0.3741,34.6498,294.4075,3
286.0,0.3952,34.6559,294.2701,4
287.0,0.4159,34.6639,294.0224,3
287.9,0.4194,34.6666,293.8053,3
289.0,0.4203,34.6672,293.6979,4
290.0,0.4202,34.6674,293.6307,3
291.0,0.4201,34.6677,293.5009,4
292.1,0.4200,34.6682,293.4487,3
293.0,0.4202,34.6683,293.4228,3
294.0,0.4291,34.6718,293.3503,4
295.0,0.4573,34.6839,293.2710,3
295.9,0.4669,34.6886,293.3245,3
297.0,0.4718,34.6913,293.2976,4
298.0,0.4745,34.6920,293.2789,3
299.0,0.4769,34.6925,293.2687,4
300.1,0.4977,34.6978,293.2284,3
301.0,0.5296,34.7120,293.1585,3
302.0,0.5431,34.7206,293.3053,4
303.1,0.5476,34.7215,293.3829,3
304.0,0.5500,34.7215,293.3854,3
305.0,0.5532,34.7229,293.3856,4
306.0,0.5832,34.7301,293.3689,3
306.9,0.6104,34.7421,293.5816,3
308.0,0.6202,34.7471,294.1279,4
309.0,0.6249,34.7493,294.3165,3
310.0,0.6309,34.7509,294.2950,4
311.1,0.6476,34.7577,294.3678,3
312.0,0.6562,34.7612,294.4555,3
313.0,0.6592,34.7628,294.5549,4
314.0,0.6611,34.7640,294.6181,3
314.9,0.6617,34.7641,294.6059,3
316.0,0.6625,34.7644,294.6020,4
317.0,0.6631,34.7648,294.7496,3
318.1,0.6639,34.7649,294.8161,4
319.1,0.6665,34.7658,294.7845,3
320.0,0.6820,34.7695,294.7173,3
321.0,0.6942,34.7748,294.8395,4
322.1,0.6995,34.7756,294.9204,3
322.9,0.7005,34.7761,294.8681,3
324.0,0.7009,34.7760,294.8688,4
325.0,0.7003,34.7764,294.8464,3
325.9,0.6994,34.7762,294.8099,3
326.9,0.6983,34.7762,294.7952,4
328.0,0.6977,34.7764,294.7728,3
329.0,0.6975,34.7768,294.8842,4
330.1,0.6976,34.7768,295.0194,3
331.0,0.6972,34.7767,294.9725,3
332.0,0.6963,34.7770,294.9366,4
333.0,0.6960,34.7768,294.9216,3
333.9,0.6958,34.7768,294.8892,3
335.0,0.6957,34.7768,294.8746,4
336.0,0.6955,34.7768,294.8825,3
337.0,0.6954,34.7771,294.9130,4
338.1,0.6954,34.7768,294.8898,3
339.0,0.6952,34.7769,294.8484,3
340.0,0.6953,34.7770,294.8283,4
341.0,0.6951,34.7771,294.8322,3
341.9,0.6953,34.7769,294.8021,3
343.0,0.6952,34.7770,294.8066,4
344.0,0.6955,34.7770,294.8038,3
345.0,0.7028,34.7783,294.7932,4
346.1,0.7202,34.7833,294.8595,3
347.0,0.7262,34.7855,295.0992,3
348.0,0.7294,34.7862,295.2314,4
349.1,0.7302,34.7865,295.2815,3
349.9,0.7345,34.7873,295.3550,3
351.0,0.7572,34.7970,295.4398,4
352.0,0.7830,34.8082,295.7332,3
352.9,0.7948,34.8131,296.1268,3
353.9,0.7990,34.8146,296.4441,4
355.0,0.8009,34.8149,296.5917,3
356.0,0.8016,34.8151,296.6705,4
357.1,0.8007,34.8151,296.7214,3
357.9,0.7982,34.8152,296.6631,3
359.0,0.7964,34.8150,296.6598,4
360.0,0.7949,34.8153,296.7013,3
361.0,0.7935,34.8154,296.6263,4
362.1,0.7916,34.8154,296.5925,3
363.0,0.7893,34.8154,296.6329,3
364.0,0.7859,34.8154,296.5874,4
365.0,0.7822,34.8152,296.5249,3
365.9,0.7797,34.8148,296.5449,3
367.0,0.7772,34.8150,296.5428,4
368.0,0.7750,34.8148,296.5568,3
369.0,0.7732,34.8147,296.5179,4
370.1,0.7728,34.8147,296.4794,3
371.0,0.7724,34.8149,296.4707,3
372.0,0.7765,34.8155,296.4481,4
373.0,0.8001,34.8212,296.3922,3
373.9,0.8206,34.8267,296.7001,3
375.0,0.8343,34.8292,297.1564,4
376.0,0.8384,34.8301,297.3760,3
377.0,0.8402,34.8301,297.4309,4
378.1,0.8408,34.8300,297.4843,3
379.0,0.8411,34.8301,297.5192,3
380.0,0.8414,34.8303,297.4936,4
381.0,0.8416,34.8302,297.4897,3
381.9,0.8416,34.8305,297.4979,3
383.0,0.8415,34.8304,297.4852,4
384.0,0.8413,34.8307,297.5064,3
385.0,0.8410,34.8307,297.4592,4
386.1,0.8401,34.8309,297.4082,3
387.0,0.8396,34.8307,297.4050,3
388.0,0.8388,34.8309,297.3823,4
389.0,0.8374,34.8308,297.3615,3
389.9,0.8357,34.8306,297.3563,3
391.0,0.8327,34.8306,297.3112,4
392.0,0.8289,34.8304,297.2098,3
393.0,0.8243,34.8305,297.1352,4
394.1,0.8185,34.8301,297.1501,3
395.0,0.8130,34.8300,297.1013,3
396.0,0.8072,34.8298,297.0160,4
397.0,0.8038,34.8297,297.0031,3
397.9,0.7989,34.8298,296.9798,3
399.0,0.7962,34.8292,296.9510,4
400.0,0.7942,34.8293,296.9540,3
401.0,0.7926,34.8293,296.9168,4
402.1,0.7907,34.8292,296.8804,3
403.0,0.7879,34.8289,296.8608,3
404.0,0.7855,34.8287,296.7698,4
405.0,0.7824,34.8287,296.6828,3
405.9,0.7798,34.8284,296.6653,3
407.0,0.7770,34.8282,296.6521,4
408.0,0.7744,34.8281,296.5648,3
409.0,0.7709,34.8282,296.4994,4
410.1,0.7681,34.8280,296.4318,3
411.0,0.7666,34.8282,296.3866,3
412.0,0.7659,34.8278,296.3055,4
413.0,0.7642,34.8277,296.3158,3
413.9,0.7615,34.8280,296.3259,3
415.0,0.7569,34.8275,296.2620,4
416.0,0.7530,34.8273,296.1787,3
417.0,0.7501,34.8271,296.1970,4
418.1,0.7467,34.8270,296.1195,3
419.0,0.7430,34.8272,296.0481,3
420.0,0.7387,34.8265,296.0107,4
421.0,0.7345,34.8266,296.0058,3
421.9,0.7327,34.8263,296.0696,3
423.0,0.7316,34.8263,295.9908,4
424.0,0.7304,34.8262,295.8646,3
425.0,0.7266,34.8265,295.8974,4
426.1,0.7210,34.8257,295.8719,3
427.0,0.7155,34.8257,295.7804,3
428.0,0.7106,34.8253,295.6749,4
429.0,0.7035,34.8253,295.5583,3
429.9,0.6982,34.8247,295.5428,3
431.0,0.6949,34.8246,295.4196,4
432.0,0.6898,34.8245,295.3983,3
433.0,0.6852,34.8244,295.3858,4
434.1,0.6821,34.8242,295.4709,3
435.0,0.6795,34.8238,295.2506,3
436.0,0.6776,34.8239,295.1462,4
437.1,0.6766,34.8238,294.9964,3
437.9,0.6762,34.8237,294.9738,3
439.0,0.6763,34.8238,294.9860,4
440.0,0.6762,34.8239,294.9989,3
440.9,0.6781,34.8244,295.0086,3
441.9,0.6825,34.8278,295.0944,4
443.0,0.6864,34.8319,295.5075,3
444.0,0.6879,34.8345,296.0587,4
445.1,0.6883,34.8356,296.4907,3
445.9,0.6885,34.8358,296.6409,3
447.0,0.6901,34.8375,296.7582,4
448.0,0.6928,34.8404,297.1285,3
448.9,0.6970,34.8429,297.5223,3
450.0,0.6999,34.8449,298.0497,4
451.0,0.7000,34.8454,298.3622,3
452.0,0.6991,34.8454,298.5228,4
453.1,0.6979,34.8454,298.5932,3
454.0,0.6966,34.8455,298.5839,3
455.0,0.6950,34.8455,298.5343,4
456.0,0.6929,34.8454,298.5504,3
456.9,0.6907,34.8456,298.6022,3
458.0,0.6871,34.8454,298.6784,4
459.0,0.6843,34.8453,298.5069,3
460.0,0.6822,34.8452,298.3775,4
461.1,0.6790,34.8452,298.3842,3
462.0,0.6761,34.8452,298.3911,3
463.0,0.6719,34.8448,298.3137,4
464.0,0.6678,34.8448,298.2549,3
464.9,0.6671,34.8448,298.1761,3
466.0,0.6673,34.8452,298.1405,4
467.0,0.6665,34.8455,298.1859,3
468.0,0.6645,34.8451,298.3206,4
469.1,0.6619,34.8451,298.2789,3
470.0,0.6583,34.8450,298.2136,3
471.0,0.6546,34.8447,298.2158,4
472.0,0.6507,34.8445,298.1893,3
472.9,0.6483,34.8445,298.0696,3
474.0,0.6437,34.8443,297.9704,4
475.0,0.6397,34.8441,297.9242,3
476.0,0.6384,34.8440,297.8690,4
477.1,0.6351,34.8443,297.8395,3
478.0,0.6299,34.8440,297.8087,3
479.0,0.6235,34.8437,297.7422,4
480.0,0.6168,34.8433,297.6136,3
480.9,0.6129,34.8428,297.4733,3
482.0,0.6084,34.8429,297.3811,4
483.0,0.6036,34.8427,297.3323,3
484.0,0.6002,34.8425,297.1841,4
485.1,0.5963,34.8425,297.1055,3
486.0,0.5949,34.8422,297.0810,3
487.0,0.5945,34.8422,297.0551,4
488.1,0.5942,34.8420,297.0817,3
488.9,0.5939,34.8423,297.1101,3
490.0,0.5946,34.8424,297.0314,4
491.0,0.5946,34.8435,297.1317,3
492.1,0.5946,34.8444,297.3860,4
493.1,0.6007,34.8457,297.6118,3
494.0,0.6050,34.8470,298.1013,3
495.0,0.6037,34.8479,298.5320,4
496.1,0.6003,34.8476,298.6642,3
496.9,0.5964,34.8475,298.6360,3
498.0,0.5939,34.8474,298.5305,4
499.0,0.5923,34.8472,298.4696,3
499.9,0.5908,34.8474,298.3999,3
500.9,0.5883,34.8474,298.2923,4
502.0,0.5867,34.8472,298.2894,3
503.0,0.5845,34.8473,298.2758,4
504.1,0.5823,34.8471,298.1975,3
505.0,0.5792,34.8471,298.1352,3
506.0,0.5769,34.8470,298.0478,4
507.0,0.5743,34.8471,298.0178,3
507.9,0.5722,34.8470,298.0301,3
509.0,0.5702,34.8468,297.9876,4
510.0,0.5686,34.8468,297.9007,3
511.0,0.5660,34.8465,297.8640,4
512.1,0.5639,34.8466,298.2705,3
513.0,0.5614,34.8467,298.3628,3
514.0,0.5597,34.8464,297.6021,4
515.0,0.5571,34.8463,297.7175,3
515.9,0.5547,34.8463,297.5138,3
517.0,0.5525,34.8460,297.4516,4
518.0,0.5501,34.8460,297.4236,3
518.9,0.5479,34.8462,297.3467,3
519.9,0.5458,34.8460,297.3127,4
521.0,0.5432,34.8461,297.3028,3
522.0,0.5418,34.8458,297.2446,4
523.1,0.5397,34.8460,297.1290,3
523.9,0.5382,34.8456,297.0680,3
525.0,0.5364,34.8458,296.9861,4
526.0,0.5344,34.8455,296.9074,3
526.9,0.5318,34.8455,296.8307,3
527.9,0.5294,34.8455,296.7352,4
529.0,0.5268,34.8454,296.6857,3
530.0,0.5243,34.8454,296.6033,4
531.1,0.5220,34.8453,296.5148,3
532.0,0.5200,34.8454,296.3893,3
533.0,0.5184,34.8450,296.3115,4
534.0,0.5162,34.8451,296.2918,3
534.9,0.5149,34.8449,296.2218,3
536.0,0.5126,34.8452,296.0874,4
537.0,0.5102,34.8449,295.9949,3
538.0,0.5071,34.8448,295.9664,4
539.1,0.5039,34.8446,295.7896,3
540.0,0.5018,34.8445,295.6725,3
541.0,0.4991,34.8448,295.6177,4
542.0,0.4975,34.8444,295.5477,3
542.9,0.4959,34.8446,295.4541,3
544.0,0.4947,34.8444,295.4040,4
545.0,0.4934,34.8442,295.3704,3
546.0,0.4921,34.8442,295.2790,4
547.1,0.4912,34.8443,295.1229,3
548.0,0.4907,34.8442,295.0839,3
549.0,0.4899,34.8441,295.1738,4
550.0,0.4895,34.8443,295.1481,3
550.9,0.4897,34.8446,295.0718,3
552.0,0.4892,34.8453,295.0211,4
553.0,0.4890,34.8461,295.0371,3
554.0,0.4908,34.8473,295.3129,4
555.1,0.4925,34.8484,295.8056,3
556.0,0.4929,34.8487,296.2151,3
557.0,0.4946,34.8494,296.4599,4
558.1,0.4979,34.8499,296.8085,3
558.9,0.4989,34.8502,297.2912,3
560.0,0.4976,34.8500,297.5461,4
561.0,0.4955,34.8501,297.4937,3
561.9,0.4939,34.8502,297.3169,3
563.0,0.4924,34.8499,297.0532,4
564.0,0.4906,34.8500,296.8276,3
565.0,0.4888,34.8501,296.7040,4
566.1,0.4870,34.8497,296.6794,3
567.0,0.4820,34.8503,296.7514,3
568.0,0.4789,34.8508,296.8910,4
569.0,0.4773,34.8512,296.9857,3
569.9,0.4768,34.8512,297.0162,3
571.0,0.4771,34.8522,297.0752,4
572.0,0.4771,34.8532,297.2615,3
573.0,0.4768,34.8531,297.5464,4
574.1,0.4760,34.8531,298.1598,3
575.0,0.4748,34.8533,297.8397,3
576.0,0.4735,34.8531,297.3952,4
577.0,0.4713,34.8532,297.4819,3
577.9,0.4696,34.8527,297.4020,3
579.0,0.4662,34.8530,297.3521,4
580.0,0.4644,34.8530,297.2110,3
581.0,0.4639,34.8531,297.1443,4
582.1,0.4660,34.8535,297.0902,3
583.0,0.4667,34.8540,296.8516,3
584.0,0.4667,34.8542,296.6470,4
585.1,0.4657,34.8544,296.3698,3
586.0,0.4641,34.8550,296.0146,3
587.0,0.4625,34.8548,295.6341,4
588.0,0.4610,34.8549,295.3657,3
588.9,0.4599,34.8548,295.3537,3
590.0,0.4583,34.8548,295.3260,4
591.0,0.4562,34.8548,295.1022,3
592.0,0.4548,34.8548,294.9389,4
593.1,0.4535,34.8549,294.7549,3
594.0,0.4528,34.8550,294.6842,3
595.0,0.4516,34.8552,294.6866,4
596.0,0.4498,34.8557,294.8455,3
596.9,0.4487,34.8556,294.8693,3
598.0,0.4480,34.8556,294.8504,4
599.0,0.4475,34.8556,294.8470,3
600.1,0.4465,34.8556,294.8044,4
601.1,0.4447,34.8555,294.8499,3
602.0,0.4441,34.8557,294.9037,3
603.0,0.4439,34.8561,295.0352,4
604.1,0.4431,34.8564,295.2405,3
605.0,0.4420,34.8565,295.3617,3
606.0,0.4404,34.8564,295.4016,4
607.0,0.4387,34.8565,295.4116,3
607.9,0.4382,34.8564,295.3899,3
609.0,0.4385,34.8569,295.4778,4
610.0,0.4389,34.8569,295.7063,3
611.0,0.4381,34.8571,295.8902,4
612.1,0.4372,34.8572,296.0016,3
613.0,0.4364,34.8571,296.0161,3
614.0,0.4360,34.8569,295.9498,4
615.1,0.4352,34.8570,295.9814,3
615.9,0.4343,34.8572,296.0016,3
617.0,0.4342,34.8571,296.0461,4
618.0,0.4340,34.8572,296.1039,3
618.9,0.4339,34.8575,296.2100,3
620.0,0.4334,34.8576,296.2915,4
621.0,0.4311,34.8577,296.3935,3
622.0,0.4297,34.8576,296.4790,4
623.1,0.4296,34.8581,296.6249,3
624.0,0.4299,34.8581,296.8901,3
625.0,0.4295,34.8581,297.0879,4
626.1,0.4284,34.8585,297.0956,3
626.9,0.4278,34.8584,296.8534,3
628.0,0.4265,34.8587,296.5124,4
629.0,0.4248,34.8588,296.0002,3
629.9,0.4242,34.8587,296.1848,3
631.0,0.4235,34.8591,296.6008,4
632.0,0.4226,34.8591,296.8918,3
633.0,0.4216,34.8591,297.1489,4
634.1,0.4205,34.8592,297.2485,3
635.0,0.4201,34.8591,297.3151,3
636.0,0.4191,34.8592,297.4880,4
637.0,0.4179,34.8591,297.6617,3
637.9,0.4164,34.8593,297.6742,3
639.0,0.4144,34.8594,297.4959,4
640.0,0.4134,34.8594,297.2827,3
641.0,0.4129,34.8598,297.1742,4
642.1,0.4123,34.8598,296.9904,3
643.0,0.4118,34.8600,296.9047,3
644.0,0.4113,34.8599,296.8216,4
645.1,0.4104,34.8600,296.7068,3
646.0,0.4093,34.8602,296.6594,3
647.0,0.4085,34.8603,296.6089,4
648.0,0.4079,34.8605,296.5435,3
648.9,0.4073,34.8607,296.4321,3
650.0,0.4061,34.8607,296.3975,4
651.0,0.4049,34.8605,296.3829,3
652.0,0.4047,34.8609,296.2281,4
653.1,0.4048,34.8611,295.7980,3
654.0,0.4046,34.8612,295.4009,3
655.0,0.4034,34.8615,295.1564,4
656.0,0.4022,34.8614,295.0763,3
656.9,0.4004,34.8616,295.0862,3
658.0,0.3987,34.8612,295.1607,4
659.0,0.3971,34.8615,295.2740,3
660.1,0.3953,34.8615,295.3764,4
661.1,0.3934,34.8615,295.4307,3
662.0,0.3922,34.8613,295.5251,3
