718.0,0.2880,34.8728,NaN,4
719.0,0.2858,34.8731,NaN,3
720.0,0.2848,34.8727,NaN,4
721.1,0.2830,34.8729,NaN,4
722.0,0.2808,34.8727,NaN,3
723.0,0.2788,34.8727,NaN,4
724.0,0.2763,34.8724,NaN,3
725.0,0.2737,34.8723,NaN,4
726.1,0.2709,34.8722,NaN,4
727.1,0.2685,34.8722,NaN,3
728.0,0.2650,34.8722,NaN,4
729.0,0.2624,34.8722,NaN,3
730.0,0.2589,34.8719,NaN,4
731.0,0.2552,34.8716,NaN,3
731.9,0.2525,34.8716,NaN,4
733.1,0.2503,34.8720,NaN,4
734.0,0.2495,34.8717,NaN,3
735.0,0.2476,34.8715,NaN,4
736.0,0.2454,34.8713,NaN,3
736.9,0.2426,34.8715,NaN,4
738.0,0.2400,34.8712,NaN,4
739.0,0.2381,34.8710,NaN,3
740.0,0.2358,34.8712,NaN,4
741.0,0.2341,34.8709,NaN,3
741.9,0.2320,34.8710,NaN,4
743.0,0.2289,34.8709,NaN,4
744.0,0.2255,34.8707,NaN,3
745.0,0.2213,34.8708,NaN,4
746.0,0.2190,34.8707,NaN,3
746.9,0.2161,34.8708,NaN,4
748.0,0.2142,34.8707,NaN,4
749.0,0.2130,34.8708,NaN,3
750.0,0.2121,34.8706,NaN,4
751.1,0.2111,34.8707,NaN,4
752.1,0.2111,34.8706,NaN,3
753.0,0.2112,34.8702,NaN,4
754.0,0.2148,34.8705,NaN,3
754.9,0.2228,34.8722,NaN,4
756.0,0.2300,34.8741,NaN,4
757.0,0.2365,34.8752,NaN,4
758.0,0.2328,34.8753,NaN,6
758.8,0.2221,34.8748,NaN,5
