334.9,0.6350,34.7495,290.5003,4
336.1,0.6349,34.7499,290.3364,4
337.0,0.6351,34.7502,290.1646,3
338.0,0.6357,34.7503,290.1952,4
339.0,0.6352,34.7504,290.1844,3
339.9,0.6454,34.7549,290.2211,4
341.0,0.6713,34.7627,290.6489,4
342.0,0.6740,34.7631,291.1576,3
343.0,0.6753,34.7640,291.3061,4
344.0,0.7023,34.7694,291.3436,3
344.9,0.7269,34.7787,291.4745,4
346.0,0.7295,34.7786,291.6478,4
347.0,0.7297,34.7784,291.7116,3
347.9,0.7300,34.7783,291.7913,4
349.0,0.7301,34.7787,291.7970,4
350.0,0.7303,34.7791,291.8413,4
351.0,0.7304,34.7791,291.7515,3
352.0,0.7305,34.7792,291.8082,4
353.1,0.7305,34.7794,291.8770,4
354.0,0.7306,34.7795,291.8530,3
355.0,0.7306,34.7796,291.9179,4
356.0,0.7307,34.7799,291.9073,3
356.9,0.7308,34.7800,291.8415,4
358.0,0.7311,34.7799,291.8842,4
359.0,0.7310,34.7801,291.8554,3
359.9,0.7313,34.7800,291.8552,4
361.1,0.7312,34.7801,291.8296,4
362.0,0.7313,34.7800,291.8834,3
363.0,0.7314,34.7800,291.8544,4
364.0,0.7315,34.7802,291.8947,3
364.9,0.7316,34.7803,291.9168,4
366.0,0.7315,34.7801,291.8990,4
367.0,0.7315,34.7802,291.9336,3
368.0,0.7460,34.7852,292.3367,4
369.0,0.7565,34.7884,292.2637,3
369.9,0.7569,34.7880,292.3089,4
371.1,0.7571,34.7879,292.4701,4
372.0,0.7574,34.7880,292.3714,3
373.0,0.7574,34.7880,292.3894,4
374.0,0.7573,34.7879,292.3879,3
374.9,0.7571,34.7882,292.3587,4
376.0,0.7572,34.7882,292.5024,4
377.0,0.7574,34.7883,293.0386,3
377.9,0.7690,34.7940,292.5599,4
379.0,0.7844,34.7993,292.4996,4
380.0,0.8024,34.8074,292.6925,3
380.9,0.8206,34.8147,293.0921,4
382.0,0.8272,34.8169,293.6187,4
383.0,0.8277,34.8166,293.7208,3
383.9,0.8277,34.8167,293.8386,4
385.0,0.8278,34.8168,293.8084,4
386.0,0.8279,34.8171,293.7968,3
387.0,0.8278,34.8174,294.0223,4
388.1,0.8281,34.8173,293.8656,4
389.0,0.8281,34.8175,293.8525,3
390.0,0.8281,34.8177,293.8590,4
391.1,0.8282,34.8177,293.8214,4
392.0,0.8281,34.8178,293.9649,3
393.0,0.8282,34.8178,294.0138,4
394.1,0.8283,34.8178,294.0786,4
395.0,0.8283,34.8179,293.9291,3
396.0,0.8281,34.8177,293.8497,4
397.1,0.8280,34.8180,293.8492,4
398.0,0.8281,34.8181,293.8799,3
399.0,0.8282,34.8180,293.8663,4
400.1,0.8284,34.8178,293.9707,4
401.0,0.8282,34.8180,293.9945,3
402.0,0.8280,34.8181,293.8444,4
403.1,0.8282,34.8179,293.8653,4
404.0,0.8279,34.8181,293.8844,3
405.0,0.8280,34.8181,293.8589,4
406.1,0.8279,34.8180,293.8433,4
407.0,0.8252,34.8176,293.9051,3
408.0,0.8199,34.8175,294.1473,4
409.0,0.8156,34.8172,294.3477,3
409.9,0.8122,34.8172,293.6686,4
411.0,0.8122,34.8176,293.6481,4
412.1,0.8122,34.8175,293.7026,4
413.0,0.8116,34.8173,293.6506,3
414.0,0.8118,34.8173,293.5876,4
415.1,0.8116,34.8173,293.7411,4
416.0,0.8117,34.8172,293.8144,3
417.0,0.8116,34.8173,293.8402,4
418.1,0.8116,34.8172,293.6316,4
419.0,0.8121,34.8177,293.6281,3
419.9,0.8327,34.8248,293.7334,4
421.0,0.8500,34.8295,294.2817,4
422.1,0.8612,34.8321,294.8622,4
423.1,0.8615,34.8316,295.1517,4
424.0,0.8615,34.8319,295.2052,3
425.0,0.8616,34.8317,295.1701,4
426.0,0.8611,34.8319,295.0653,4
427.0,0.8611,34.8322,295.2078,3
427.9,0.8612,34.8321,295.1793,4
429.0,0.8613,34.8320,295.0685,4
430.0,0.8611,34.8323,295.1316,4
431.1,0.8609,34.8324,295.1836,4
432.1,0.8598,34.8321,295.1319,4
433.0,0.8586,34.8321,295.1713,3
433.9,0.8568,34.8323,295.2128,4
435.0,0.8554,34.8321,295.2339,4
436.0,0.8525,34.8321,295.2438,4
437.0,0.8486,34.8318,295.0021,3
437.9,0.8409,34.8315,294.9521,4
438.9,0.8351,34.8312,294.9278,4
440.0,0.8346,34.8315,294.8971,4
441.0,0.8347,34.8315,294.8725,4
442.1,0.8348,34.8316,294.8490,4
443.0,0.8348,34.8314,294.9880,3
443.9,0.8347,34.8316,294.9132,4
444.9,0.8348,34.8313,294.8143,4
446.0,0.8349,34.8314,294.7895,4
447.0,0.8351,34.8315,294.7892,4
448.0,0.8351,34.8314,294.8292,4
449.0,0.8351,34.8315,294.7923,3
449.9,0.8352,34.8314,294.8335,4
451.0,0.8351,34.8314,294.8621,4
452.1,0.8353,34.8312,294.8107,4
453.1,0.8333,34.8309,294.8173,4
454.1,0.8266,34.8306,294.7773,4
455.1,0.8223,34.8306,294.7154,4
456.1,0.8177,34.8304,294.6961,4
457.1,0.8138,34.8305,294.6795,4
458.0,0.8108,34.8302,294.6337,3
458.9,0.8065,34.8302,294.6569,4
460.0,0.8010,34.8301,294.5966,4
461.1,0.7965,34.8301,294.5693,4
462.0,0.7943,34.8298,294.4432,3
462.9,0.7934,34.8300,294.3961,4
464.0,0.7930,34.8300,294.4915,4
465.0,0.7929,34.8298,294.4989,4
466.1,0.7928,34.8297,294.4413,4
467.0,0.7922,34.8298,295.0768,3
468.0,0.7897,34.8295,294.9395,4
469.0,0.7837,34.8292,294.2658,4
470.1,0.7753,34.8286,294.2928,4
471.0,0.7681,34.8286,294.2653,3
471.9,0.7583,34.8285,294.1570,4
472.9,0.7479,34.8279,294.0874,4
474.0,0.7470,34.8282,294.0051,4
475.0,0.7471,34.8281,293.9441,4
476.0,0.7472,34.8282,293.9714,4
477.1,0.7471,34.8281,293.9401,4
478.1,0.7474,34.8279,293.9353,4
479.0,0.7472,34.8280,293.9099,3
479.9,0.7473,34.8277,293.9038,4
481.0,0.7470,34.8277,293.9496,4
482.0,0.7428,34.8274,293.8847,4
483.0,0.7347,34.8267,293.8318,4
484.0,0.7271,34.8269,293.7276,4
485.0,0.7229,34.8265,293.6111,4
486.0,0.7209,34.8269,293.5098,4
487.0,0.7200,34.8267,293.5489,4
488.1,0.7190,34.8268,293.4732,4
489.0,0.7212,34.8284,293.4792,3
489.9,0.7255,34.8311,293.5480,4
490.9,0.7275,34.8323,293.7660,4
492.0,0.7309,34.8353,293.9751,4
493.0,0.7278,34.8362,294.2614,4
494.0,0.7324,34.8384,294.5544,4
495.0,0.7362,34.8403,295.0445,4
496.1,0.7283,34.8399,295.2920,4
497.0,0.7218,34.8397,295.2119,3
497.9,0.7180,34.8396,295.1637,4
498.9,0.7149,34.8397,295.1385,4
499.9,0.7169,34.8409,295.1765,4
500.9,0.7314,34.8440,295.4261,4
501.9,0.7265,34.8435,295.8452,4
502.9,0.7191,34.8433,296.0355,4
503.9,0.7191,34.8457,296.6976,4
504.9,0.7162,34.8456,296.4727,4
505.9,0.7140,34.8458,296.4932,4
506.9,0.7123,34.8458,296.5009,4
508.0,0.7105,34.8457,296.5520,4
509.0,0.7079,34.8458,296.4968,4
510.1,0.7058,34.8456,296.4363,4
511.1,0.7039,34.8455,296.4653,4
512.1,0.7017,34.8454,296.4291,4
513.1,0.6994,34.8453,296.7980,4
514.0,0.6968,34.8454,296.8018,4
515.1,0.6937,34.8452,296.3205,4
516.0,0.6910,34.8453,296.4976,3
516.9,0.6884,34.8450,296.2918,4
517.9,0.6858,34.8450,296.3208,4
519.0,0.6818,34.8450,296.1577,4
520.0,0.6754,34.8443,296.1855,4
521.0,0.6698,34.8443,296.1223,4
522.1,0.6671,34.8442,296.1307,4
523.0,0.6650,34.8442,297.1500,4
524.1,0.6641,34.8443,296.6636,4
525.0,0.6640,34.8440,295.9273,3
525.9,0.6639,34.8440,296.0327,4
527.0,0.6637,34.8441,295.9956,4
528.1,0.6633,34.8439,296.0481,4
529.1,0.6611,34.8437,296.0289,4
530.1,0.6580,34.8437,295.9763,4
531.0,0.6551,34.8435,296.0359,3
531.9,0.6514,34.8433,296.2503,4
533.0,0.6464,34.8431,295.8403,4
534.0,0.6432,34.8433,295.8232,4
535.1,0.6382,34.8429,295.8369,4
536.0,0.6347,34.8428,295.7733,3
537.0,0.6322,34.8428,295.6992,4
538.0,0.6290,34.8428,295.6881,4
539.1,0.6267,34.8425,295.6715,4
540.1,0.6244,34.8425,295.6564,4
541.1,0.6217,34.8425,295.6602,4
542.1,0.6195,34.8423,295.5794,4
543.1,0.6176,34.8424,295.4968,4
544.0,0.6161,34.8421,295.4764,3
544.9,0.6126,34.8420,295.4991,4
546.0,0.6086,34.8418,295.4174,4
547.0,0.6060,34.8419,295.3819,4
548.1,0.6054,34.8421,295.4007,4
549.1,0.6044,34.8423,295.4438,4
550.0,0.6007,34.8426,295.4875,3
550.9,0.5997,34.8428,295.4882,4
551.9,0.5984,34.8434,295.4414,4
552.9,0.5983,34.8434,295.3475,4
553.9,0.5980,34.8435,295.3623,4
555.0,0.5979,34.8433,295.3662,4
556.0,0.5975,34.8437,295.3926,4
557.0,0.6065,34.8463,295.5220,4
558.0,0.6138,34.8485,296.0909,4
559.0,0.6139,34.8484,296.6656,4
560.0,0.6104,34.8482,296.8231,4
561.0,0.6065,34.8481,296.7409,5
562.1,0.6015,34.8480,296.7087,4
563.1,0.5964,34.8477,296.6755,4
564.1,0.5922,34.8478,296.6361,4
565.0,0.5878,34.8474,296.5891,3
565.9,0.5842,34.8476,296.5011,4
566.9,0.5842,34.8478,296.5541,4
567.9,0.5852,34.8481,296.5322,4
568.9,0.5843,34.8481,296.5723,4
569.9,0.5821,34.8479,296.5201,4
571.0,0.5789,34.8481,296.5490,5
572.1,0.5767,34.8480,296.4679,4
573.0,0.5757,34.8480,296.5935,4
574.0,0.5732,34.8480,296.5810,4
575.0,0.5698,34.8477,296.5345,4
576.0,0.5649,34.8475,296.5336,4
577.0,0.5619,34.8476,296.4988,4
578.0,0.5610,34.8477,296.4742,4
579.0,0.5581,34.8474,296.4233,4
580.0,0.5547,34.8474,296.3461,4
581.0,0.5552,34.8475,296.3522,4
581.9,0.5514,34.8474,296.4063,5
583.0,0.5502,34.8475,296.2862,5
584.0,0.5487,34.8473,296.2711,4
585.0,0.5465,34.8475,296.2300,4
586.0,0.5443,34.8472,296.1938,4
587.0,0.5414,34.8471,296.1246,4
587.9,0.5384,34.8470,296.1309,4
588.9,0.5356,34.8469,296.1841,4
590.0,0.5321,34.8470,296.0579,5
591.0,0.5297,34.8467,295.9759,4
591.9,0.5276,34.8470,295.9069,4
592.9,0.5255,34.8467,295.9027,4
593.9,0.5223,34.8466,295.8578,4
595.0,0.5200,34.8464,295.8192,4
596.0,0.5185,34.8466,295.7582,4
596.9,0.5164,34.8465,295.7462,4
597.9,0.5146,34.8465,295.7145,4
598.9,0.5136,34.8465,295.6818,4
599.9,0.5111,34.8463,295.6934,4
601.0,0.5089,34.8464,295.7330,5
602.0,0.5080,34.8464,295.6308,4
602.9,0.5073,34.8464,295.4591,4
603.9,0.5065,34.8467,295.3908,4
605.0,0.5066,34.8480,295.5088,5
606.1,0.5054,34.8482,295.8053,4
607.0,0.5032,34.8480,295.7650,4
608.0,0.5024,34.8488,295.9812,4
609.0,0.5024,34.8501,296.3516,4
610.0,0.5008,34.8503,296.3969,4
611.0,0.4996,34.8502,296.4937,4
611.9,0.4985,34.8501,296.3704,4
613.0,0.4976,34.8501,296.3305,5
614.1,0.4974,34.8500,296.2329,4
615.0,0.4972,34.8507,296.3206,4
616.0,0.4968,34.8513,296.4754,4
617.1,0.4947,34.8514,296.5479,4
618.1,0.4928,34.8513,296.5893,4
619.0,0.4906,34.8512,296.5279,4
619.9,0.4881,34.8512,296.5442,4
621.0,0.4854,34.8511,296.5383,5
622.0,0.4831,34.8509,296.9221,4
623.0,0.4817,34.8511,296.2718,5
624.1,0.4814,34.8510,296.3127,4
625.0,0.4824,34.8522,296.4324,5
626.1,0.4808,34.8524,296.5894,4
627.0,0.4805,34.8524,296.5620,4
628.0,0.4805,34.8524,296.5885,4
629.0,0.4808,34.8540,296.8952,5
630.0,0.4792,34.8541,297.2825,4
631.0,0.4781,34.8541,297.0583,5
632.0,0.4767,34.8539,297.1559,4
633.0,0.4747,34.8540,296.9948,5
634.0,0.4728,34.8540,296.9666,4
635.0,0.4710,34.8538,296.8578,4
635.9,0.4687,34.8538,296.8601,4
636.9,0.4665,34.8538,296.8430,4
637.9,0.4649,34.8536,296.7508,4
639.0,0.4654,34.8544,296.7254,5
640.1,0.4652,34.8550,296.7827,4
641.0,0.4639,34.8549,296.7716,5
642.0,0.4625,34.8551,296.7213,4
643.0,0.4619,34.8562,296.7696,5
644.1,0.4596,34.8557,296.7904,4
645.0,0.4584,34.8558,296.7017,4
646.0,0.4572,34.8558,296.5883,5
647.0,0.4559,34.8558,296.5891,4
648.0,0.4548,34.8557,296.6256,5
649.1,0.4539,34.8557,296.4571,4
650.1,0.4529,34.8558,296.3865,4
651.1,0.4518,34.8556,296.3659,4
652.0,0.4503,34.8555,296.3271,4
653.0,0.4484,34.8556,296.3498,4
654.0,0.4480,34.8562,296.2147,4
655.0,0.4471,34.8566,296.2935,4
656.0,0.4461,34.8563,296.3209,4
657.0,0.4443,34.8564,296.2169,4
658.0,0.4430,34.8564,296.2004,4
659.0,0.4426,34.8567,296.2907,4
660.0,0.4423,34.8568,296.4991,4
661.0,0.4403,34.8568,296.5495,4
662.0,0.4400,34.8571,296.4454,4
663.0,0.4410,34.8582,296.5445,4
664.0,0.4410,34.8581,296.8209,4
665.0,0.4395,34.8581,297.1125,4
