187.0,-1.3265,33.9472,283.2889,4
188.0,-1.3242,33.9650,283.7216,3
189.0,-1.3263,33.9769,281.8052,4
190.0,-1.2609,33.9943,282.3267,3
190.9,-1.2620,34.0080,283.9173,3
192.0,-1.2748,34.0236,283.7193,4
193.0,-1.2485,34.0428,283.9052,3
194.0,-1.2276,34.0595,284.3120,4
195.0,-1.1981,34.0761,284.4072,3
196.1,-1.1710,34.0913,283.5859,4
197.1,-1.1215,34.1094,283.4779,3
198.0,-1.0844,34.1247,283.8866,3
199.0,-1.0515,34.1429,284.9905,4
200.0,-1.0251,34.1557,286.2233,3
201.0,-0.9954,34.1685,287.2431,4
202.1,-0.9701,34.1768,288.2639,3
203.0,-0.9425,34.1875,288.9291,3
204.0,-0.9035,34.1985,289.8876,4
205.0,-0.8732,34.2122,290.3922,3
206.0,-0.8682,34.2171,290.6694,4
207.1,-0.8438,34.2317,290.7393,3
208.0,-0.8410,34.2341,291.3228,3
209.0,-0.8230,34.2432,291.9670,4
210.0,-0.8018,34.2525,292.0690,3
211.0,-0.7874,34.2553,291.9238,4
212.1,-0.7761,34.2635,291.7167,3
212.9,-0.7651,34.2733,291.5672,3
214.0,-0.7579,34.2742,291.4730,4
215.0,-0.7335,34.2829,291.2214,3
216.0,-0.7161,34.2863,290.0937,4
217.0,-0.6917,34.2975,288.9568,3
217.9,-0.6877,34.3006,288.8371,3
219.0,-0.6815,34.3047,289.0521,4
220.0,-0.6653,34.3154,288.9932,3
221.0,-0.6572,34.3182,288.8182,4
222.0,-0.6371,34.3279,288.4703,3
222.9,-0.6364,34.3281,288.1963,3
224.0,-0.6049,34.3390,287.8912,4
225.0,-0.5922,34.3430,287.8421,3
226.0,-0.5740,34.3487,288.1659,4
227.0,-0.5515,34.3559,288.8113,3
228.0,-0.5100,34.3692,288.8822,4
229.1,-0.5084,34.3700,289.2003,3
230.0,-0.5085,34.3692,290.2193,3
231.0,-0.4799,34.3811,291.5073,4
232.0,-0.4561,34.3889,291.3069,3
233.0,-0.4483,34.3912,290.2826,4
234.1,-0.4247,34.4005,289.6481,3
234.9,-0.4246,34.4004,289.1753,3
236.0,-0.4139,34.4032,288.3241,4
237.0,-0.3901,34.4138,287.9166,3
238.0,-0.3900,34.4137,287.6374,4
239.1,-0.3599,34.4213,287.2885,3
239.9,-0.3522,34.4261,287.2923,3
241.0,-0.3228,34.4309,287.5336,4
242.0,-0.2890,34.4431,287.8908,3
243.0,-0.2669,34.4494,288.0368,4
244.0,-0.2438,34.4530,288.5447,3
245.1,-0.2220,34.4588,289.4281,4
246.1,-0.1940,34.4708,289.6067,3
247.0,-0.1933,34.4702,289.6425,3
248.0,-0.1721,34.4755,289.6876,4
249.0,-0.1510,34.4821,289.9414,3
250.1,-0.1101,34.4956,289.9320,4
251.1,-0.1103,34.4964,290.0779,3
252.0,-0.1094,34.4966,290.3523,3
253.0,-0.0661,34.5092,290.2403,4
254.0,-0.0633,34.5118,290.2624,3
255.1,-0.0629,34.5108,290.5568,4
256.1,-0.0316,34.5190,291.2284,3
257.0,-0.0067,34.5259,292.0937,3
258.0,0.0273,34.5368,292.3183,4
259.0,0.0279,34.5372,292.4049,3
260.0,0.0280,34.5362,292.4939,4
261.1,0.0498,34.5427,292.5765,3
261.9,0.0745,34.5506,292.4802,3
262.9,0.1085,34.5620,292.3933,4
264.1,0.1209,34.5668,292.3688,4
265.1,0.1209,34.5673,292.3719,3
265.9,0.1215,34.5670,292.3609,3
266.9,0.1217,34.5668,292.5541,4
268.0,0.1215,34.5666,293.0977,3
269.0,0.1616,34.5845,293.1363,4
270.0,0.1720,34.5916,293.1125,3
271.1,0.1722,34.5918,293.1794,4
272.1,0.1722,34.5923,293.1874,3
273.0,0.1723,34.5923,293.2299,3
274.0,0.1726,34.5914,293.3024,4
275.0,0.1731,34.5915,293.4871,3
275.9,0.2342,34.6089,293.8365,3
276.9,0.2365,34.6102,293.9764,4
278.0,0.2836,34.6237,293.2818,3
279.0,0.2838,34.6253,293.3373,4
280.0,0.2842,34.6247,292.9275,3
280.9,0.2848,34.6235,292.9660,3
281.9,0.3041,34.6308,293.3162,4
283.0,0.3730,34.6529,293.0697,3
284.0,0.3758,34.6555,293.0387,4
285.0,0.3755,34.6559,292.5988,3
286.1,0.3752,34.6557,292.8967,4
287.1,0.3754,34.6557,293.1071,3
288.0,0.3754,34.6554,292.8853,3
289.0,0.3755,34.6547,292.5697,4
290.0,0.4079,34.6648,292.1207,3
291.0,0.4229,34.6719,292.8937,4
292.1,0.4232,34.6720,293.4967,3
292.9,0.4233,34.6722,292.7419,3
294.0,0.4231,34.6724,292.2056,4
295.0,0.4232,34.6729,292.2461,3
296.0,0.4235,34.6729,292.3077,4
297.1,0.4237,34.6732,292.4001,3
297.9,0.4238,34.6736,292.4983,3
299.0,0.4237,34.6734,292.7563,4
300.0,0.4240,34.6721,293.0096,3
301.0,0.4560,34.6835,292.7740,4
302.1,0.4863,34.6966,292.7780,3
303.0,0.4863,34.6964,293.0088,3
304.0,0.4861,34.6959,293.0672,4
305.0,0.4857,34.6958,293.1100,3
305.9,0.5398,34.7203,292.5479,3
307.0,0.5488,34.7276,292.7025,4
308.0,0.5486,34.7275,293.6650,3
309.0,0.5492,34.7273,293.8465,4
310.1,0.5494,34.7263,293.8870,3
310.9,0.5625,34.7306,293.7401,3
312.0,0.6094,34.7524,293.3241,4
313.0,0.6095,34.7534,294.9514,3
314.0,0.6097,34.7528,294.3078,4
315.0,0.6101,34.7519,293.5863,3
315.9,0.6098,34.7517,293.6948,3
317.0,0.6665,34.7663,293.6786,4
318.0,0.6677,34.7681,293.8200,3
319.0,0.6682,34.7682,293.8637,4
320.1,0.6685,34.7684,293.9189,3
320.9,0.6687,34.7683,293.8483,3
322.0,0.6682,34.7684,293.8437,4
323.0,0.6676,34.7681,293.8992,3
324.0,0.6679,34.7673,293.9252,4
325.1,0.6793,34.7698,294.0790,3
325.9,0.7076,34.7786,294.0287,3
327.0,0.7078,34.7789,293.9936,4
328.0,0.7079,34.7788,294.0022,3
329.0,0.7081,34.7790,293.9735,4
330.1,0.7081,34.7791,293.9607,3
330.9,0.7081,34.7791,293.9938,3
332.0,0.7080,34.7790,293.9956,4
333.0,0.7076,34.7787,293.9618,3
334.0,0.7069,34.7787,293.9753,4
335.0,0.7064,34.7788,293.9207,3
335.9,0.7059,34.7788,293.8851,3
337.0,0.7060,34.7790,293.8864,4
338.0,0.7057,34.7790,293.8662,3
339.0,0.7051,34.7789,293.8972,4
340.0,0.7044,34.7788,293.8844,3
340.9,0.7047,34.7790,293.8737,3
342.0,0.7046,34.7792,293.8962,4
343.0,0.7043,34.7791,293.9046,3
344.0,0.7043,34.7792,293.9236,4
345.1,0.7046,34.7794,293.9121,3
345.9,0.7045,34.7796,293.9337,3
347.0,0.7044,34.7799,293.9757,4
348.0,0.7048,34.7797,294.0511,3
349.0,0.7047,34.7796,294.0439,4
350.1,0.7049,34.7791,294.4021,3
350.9,0.7227,34.7845,294.6421,3
352.0,0.7383,34.7905,294.6479,4
353.0,0.7383,34.7907,294.6883,3
354.0,0.7378,34.7907,294.6666,4
355.1,0.7449,34.7905,294.6549,3
356.0,0.7472,34.7903,295.0059,3
357.0,0.7593,34.7955,295.7619,4
358.0,0.8049,34.8166,295.9392,3
358.9,0.8049,34.8177,295.9928,3
360.0,0.8048,34.8177,295.9385,4
361.0,0.8052,34.8174,295.9616,3
362.0,0.8051,34.8175,295.9159,4
363.0,0.8037,34.8176,295.8322,3
363.9,0.8038,34.8175,295.8342,3
365.0,0.8041,34.8177,295.8739,4
366.0,0.8044,34.8174,295.8411,3
367.0,0.8045,34.8174,295.9102,4
368.1,0.8046,34.8172,295.8480,3
369.0,0.8040,34.8175,295.8488,3
370.0,0.8020,34.8175,295.8239,4
371.0,0.7987,34.8175,295.7124,3
372.0,0.7945,34.8173,295.7043,4
373.1,0.7893,34.8168,295.6578,3
374.0,0.7874,34.8167,295.6304,3
375.0,0.7871,34.8170,295.6077,4
376.0,0.7870,34.8168,295.6367,3
376.9,0.7872,34.8170,295.6425,3
377.9,0.7873,34.8170,295.5818,4
379.0,0.7872,34.8171,295.6377,3
380.0,0.7873,34.8172,295.6616,4
381.0,0.7873,34.8173,295.6324,3
381.9,0.7875,34.8173,295.7094,3
383.0,0.7874,34.8173,295.7186,4
384.0,0.7874,34.8171,295.7319,3
385.0,0.7877,34.8161,296.0626,4
386.1,0.8075,34.8215,296.5150,3
386.9,0.8394,34.8311,296.5044,3
388.0,0.8399,34.8317,296.5121,4
389.0,0.8399,34.8315,296.5318,3
390.0,0.8399,34.8315,296.5237,4
391.1,0.8400,34.8314,296.5320,3
392.0,0.8401,34.8313,296.5903,3
393.0,0.8399,34.8316,296.5037,4
394.0,0.8396,34.8313,296.4356,3
395.1,0.8393,34.8313,296.4127,4
396.1,0.8392,34.8314,296.4427,3
397.0,0.8389,34.8312,296.4136,3
398.0,0.8387,34.8310,296.4230,4
399.0,0.8376,34.8312,296.4357,3
399.9,0.8367,34.8309,296.3810,3
401.0,0.8354,34.8310,296.3152,4
402.0,0.8345,34.8309,296.3029,3
403.0,0.8320,34.8307,296.2336,4
404.1,0.8274,34.8306,296.1975,3
404.9,0.8238,34.8302,296.1897,3
406.0,0.8199,34.8302,296.0976,4
407.0,0.8162,34.8300,296.0747,3
407.9,0.8124,34.8300,296.1954,3
408.9,0.8090,34.8298,296.0689,4
410.0,0.8059,34.8297,295.9665,3
411.0,0.8035,34.8295,295.9406,4
412.0,0.8016,34.8292,295.9219,3
412.9,0.7994,34.8293,295.8817,3
414.0,0.7961,34.8291,295.8077,4
415.0,0.7936,34.8289,295.8047,3
416.0,0.7917,34.8287,295.7566,4
417.1,0.7904,34.8286,295.6937,3
418.0,0.7891,34.8287,295.6686,3
419.0,0.7864,34.8285,295.6265,4
420.0,0.7833,34.8282,295.5855,3
420.9,0.7808,34.8282,295.5319,3
421.9,0.7766,34.8280,295.4622,4
423.0,0.7730,34.8280,295.4425,3
424.0,0.7702,34.8280,295.3408,4
425.1,0.7659,34.8280,295.2194,3
425.9,0.7596,34.8277,295.1793,3
427.0,0.7539,34.8273,295.0966,4
428.0,0.7496,34.8269,295.0436,3
429.1,0.7450,34.8268,295.0179,4
430.1,0.7422,34.8267,294.9985,3
431.0,0.7391,34.8267,294.9459,3
432.0,0.7355,34.8263,294.8784,4
433.1,0.7323,34.8264,294.8750,3
433.9,0.7298,34.8261,294.8558,3
435.0,0.7286,34.8261,294.7834,4
436.0,0.7269,34.8261,294.7270,3
436.9,0.7247,34.8259,294.6771,3
437.9,0.7224,34.8258,294.6106,4
439.0,0.7195,34.8259,294.5714,3
440.0,0.7164,34.8258,294.5318,4
441.1,0.7122,34.8259,294.4592,3
442.0,0.7067,34.8257,294.4829,3
443.0,0.7034,34.8255,294.4512,4
444.0,0.7022,34.8253,294.4245,3
445.0,0.7002,34.8254,294.4123,4
446.1,0.6985,34.8254,294.4418,3
447.0,0.6973,34.8255,294.4329,3
448.0,0.6955,34.8253,294.4419,4
449.0,0.6939,34.8247,294.6317,3
449.9,0.6928,34.8248,295.2442,3
451.0,0.7009,34.8301,296.0801,4
452.0,0.7132,34.8362,296.3826,3
453.0,0.7097,34.8373,296.4041,4
454.1,0.7055,34.8369,296.5029,3
455.0,0.7033,34.8370,297.0874,3
456.0,0.7060,34.8409,297.7728,4
457.0,0.7112,34.8451,298.0493,3
457.9,0.7133,34.8462,298.0546,3
459.0,0.7124,34.8464,298.0532,4
460.0,0.7110,34.8461,297.9949,3
461.0,0.7098,34.8461,298.0222,4
462.1,0.7092,34.8461,297.9963,3
463.0,0.7085,34.8463,297.9323,3
464.0,0.7055,34.8462,297.8592,4
465.0,0.6986,34.8460,297.7600,3
465.9,0.6940,34.8456,297.7455,3
467.0,0.6917,34.8455,297.7372,4
468.0,0.6897,34.8454,297.7202,3
469.0,0.6874,34.8452,297.7263,4
470.1,0.6866,34.8452,297.6958,3
471.0,0.6850,34.8453,297.6486,3
472.0,0.6825,34.8451,297.6178,4
473.0,0.6784,34.8449,297.5889,3
473.9,0.6761,34.8448,297.5587,3
474.9,0.6742,34.8448,297.4898,4
476.0,0.6716,34.8450,297.4210,3
477.0,0.6692,34.8448,297.4392,4
478.0,0.6662,34.8448,297.4317,3
478.9,0.6632,34.8445,297.3942,3
480.0,0.6589,34.8443,297.3468,4
481.0,0.6559,34.8442,297.2971,3
482.0,0.6555,34.8445,297.3010,4
483.1,0.6532,34.8444,297.2199,3
484.0,0.6495,34.8442,297.1585,3
485.0,0.6468,34.8443,297.1189,4
486.0,0.6434,34.8440,297.0643,3
487.1,0.6392,34.8439,297.0251,4
488.1,0.6350,34.8438,296.9434,3
489.0,0.6313,34.8436,296.9130,3
490.0,0.6283,34.8434,296.8788,4
491.0,0.6247,34.8432,296.7399,3
491.9,0.6218,34.8432,296.6400,3
492.9,0.6193,34.8432,296.7295,4
494.0,0.6172,34.8431,296.5138,3
495.0,0.6145,34.8430,296.2814,4
496.0,0.6111,34.8430,296.3877,3
497.0,0.6083,34.8428,296.3498,4
498.0,0.6058,34.8427,296.4729,3
499.0,0.6017,34.8426,296.7309,4
500.1,0.5983,34.8424,296.7379,3
500.9,0.5951,34.8422,296.7656,3
502.0,0.5927,34.8422,296.7599,4
503.0,0.5927,34.8422,297.0168,3
504.1,0.5928,34.8419,296.8175,4
505.1,0.5929,34.8417,296.7746,3
506.0,0.5953,34.8427,297.1238,3
507.0,0.5992,34.8452,297.5039,4
508.0,0.6002,34.8465,297.7997,3
508.9,0.6002,34.8480,297.7881,3
510.0,0.5961,34.8480,297.7529,4
511.0,0.5921,34.8478,297.6374,3
512.0,0.5880,34.8477,297.5712,4
513.1,0.5857,34.8473,297.5004,3
514.0,0.5836,34.8472,297.4455,3
515.0,0.5814,34.8472,297.3898,4
516.1,0.5795,34.8472,297.3249,3
516.9,0.5783,34.8471,297.2981,3
518.0,0.5763,34.8471,297.2730,4
519.0,0.5741,34.8471,297.1902,3
519.9,0.5718,34.8472,297.1434,3
520.9,0.5684,34.8466,297.1252,4
522.0,0.5660,34.8467,297.1090,3
523.0,0.5644,34.8467,297.0601,4
524.0,0.5615,34.8465,296.9613,3
524.9,0.5591,34.8465,296.9365,3
526.0,0.5568,34.8464,296.8595,4
527.0,0.5546,34.8464,296.8026,3
528.1,0.5515,34.8463,296.7247,4
529.1,0.5489,34.8464,296.6497,3
530.0,0.5473,34.8462,296.5958,3
531.0,0.5459,34.8462,296.6553,4
532.1,0.5438,34.8463,296.7472,3
533.0,0.5434,34.8462,296.7545,3
534.0,0.5423,34.8461,296.4839,4
535.0,0.5403,34.8461,296.3207,3
535.9,0.5381,34.8459,296.2319,3
537.0,0.5357,34.8458,296.2019,4
538.0,0.5349,34.8460,296.0711,3
539.0,0.5337,34.8460,296.0306,4
540.1,0.5317,34.8459,296.0744,3
541.0,0.5305,34.8459,296.1017,3
542.0,0.5295,34.8459,296.0711,4
543.0,0.5281,34.8459,296.0570,3
543.9,0.5264,34.8460,296.0595,3
545.0,0.5239,34.8459,295.8310,4
546.0,0.5207,34.8458,295.5419,3
547.0,0.5177,34.8457,295.5824,4
548.1,0.5162,34.8456,295.5536,3
549.0,0.5142,34.8458,295.3851,3
550.0,0.5117,34.8456,295.2780,4
551.0,0.5091,34.8455,295.3201,3
551.9,0.5077,34.8452,295.3220,3
553.0,0.5063,34.8453,295.1495,4
554.0,0.5043,34.8454,294.9526,3
555.0,0.5016,34.8452,294.9780,4
556.1,0.4994,34.8450,295.5118,3
557.0,0.5024,34.8463,296.0328,3
558.0,0.5048,34.8472,296.9219,4
559.0,0.5078,34.8492,297.6148,3
559.9,0.5088,34.8499,297.4012,3
560.9,0.5074,34.8499,297.0843,4
562.0,0.5040,34.8500,297.5013,3
563.0,0.5048,34.8508,297.7338,4
564.1,0.5039,34.8512,297.6379,3
565.0,0.5039,34.8512,297.5160,3
566.0,0.5026,34.8512,297.5008,4
567.0,0.5007,34.8513,297.4634,3
567.9,0.5004,34.8511,297.3688,3
569.0,0.4990,34.8513,297.2449,4
570.0,0.4977,34.8509,297.2611,3
571.0,0.4964,34.8509,297.6679,4
572.1,0.4964,34.8513,298.0014,3
573.0,0.4963,34.8521,298.0087,3
574.0,0.4957,34.8523,298.2201,4
575.0,0.4938,34.8530,298.5878,3
575.9,0.4944,34.8534,298.7871,3
577.0,0.4949,34.8538,298.6641,4
578.0,0.4944,34.8540,298.5829,3
578.9,0.4931,34.8538,298.5173,3
580.0,0.4909,34.8538,298.5258,4
581.0,0.4885,34.8537,298.4027,3
582.0,0.4860,34.8537,298.2796,4
583.1,0.4837,34.8537,298.2328,3
584.0,0.4819,34.8536,298.1960,3
585.0,0.4797,34.8536,298.0902,4
586.0,0.4781,34.8536,298.0269,3
586.9,0.4765,34.8536,298.0294,3
588.0,0.4746,34.8534,297.9710,4
589.0,0.4730,34.8534,297.8191,3
589.9,0.4721,34.8536,297.6321,3
591.0,0.4715,34.8541,297.4631,4
592.0,0.4711,34.8545,297.2801,3
593.0,0.4702,34.8547,297.0912,4
594.1,0.4691,34.8554,296.7656,3
595.0,0.4663,34.8553,296.6591,3
596.0,0.4645,34.8553,296.6951,4
597.0,0.4624,34.8555,296.6522,3
597.9,0.4615,34.8552,296.5348,3
599.0,0.4608,34.8554,296.6122,4
600.0,0.4590,34.8551,296.7239,3
600.9,0.4583,34.8553,296.7930,3
601.9,0.4581,34.8560,296.7952,4
603.0,0.4568,34.8561,296.7991,3
604.0,0.4544,34.8559,296.7987,4
605.1,0.4524,34.8560,296.7755,3
606.0,0.4509,34.8561,296.7459,3
607.0,0.4495,34.8562,296.8380,4
608.0,0.4481,34.8560,297.0147,3
608.9,0.4461,34.8563,297.2016,3
610.0,0.4449,34.8564,297.1963,4
611.0,0.4439,34.8564,296.7512,3
611.9,0.4426,34.8569,296.7247,3
613.0,0.4416,34.8570,297.3628,4
614.0,0.4404,34.8572,297.6235,3
614.9,0.4400,34.8571,297.6507,3
616.0,0.4391,34.8572,297.6238,4
617.0,0.4381,34.8572,297.6165,3
618.0,0.4371,34.8572,297.6152,4
619.1,0.4362,34.8572,297.4924,3
620.0,0.4350,34.8573,297.3305,3
621.0,0.4338,34.8573,297.2911,4
622.1,0.4325,34.8574,297.3283,3
623.0,0.4314,34.8574,297.3013,3
624.0,0.4304,34.8574,297.2807,4
625.0,0.4295,34.8572,297.3424,3
625.9,0.4286,34.8574,297.3776,3
627.0,0.4284,34.8574,297.4415,4
628.0,0.4284,34.8574,297.3183,3
628.9,0.4283,34.8578,297.3732,3
629.9,0.4282,34.8580,297.7148,4
631.0,0.4278,34.8582,298.1308,3
632.0,0.4264,34.8584,298.3511,4
633.1,0.4246,34.8585,298.3947,3
634.0,0.4225,34.8584,298.4280,3
635.0,0.4214,34.8581,298.3974,4
636.1,0.4202,34.8583,298.0812,3
637.0,0.4202,34.8583,297.6553,3
638.0,0.4203,34.8589,297.6772,4
639.0,0.4199,34.8591,297.8834,3
639.9,0.4188,34.8590,298.0551,3
641.0,0.4158,34.8590,298.2453,4
642.0,0.4154,34.8593,298.2859,3
643.0,0.4141,34.8593,298.3713,4
644.1,0.4116,34.8592,298.4644,3
645.0,0.4102,34.8591,298.4644,3
646.0,0.4103,34.8591,298.4302,4
647.1,0.4108,34.8593,298.1950,3
648.0,0.4108,34.8595,297.9756,3
649.0,0.4104,34.8597,297.8067,4
650.1,0.4097,34.8600,297.2639,3
650.9,0.4101,34.8602,296.8180,3
652.0,0.4101,34.8604,296.7808,4
653.0,0.4083,34.8604,296.9369,3
653.9,0.4078,34.8603,296.6760,3
655.0,0.4076,34.8605,296.3791,4
656.0,0.4074,34.8609,296.3289,3
656.9,0.4066,34.8608,296.2824,3
658.0,0.4058,34.8609,296.0426,4
659.0,0.4046,34.8608,295.5108,3
660.0,0.4032,34.8613,295.2805,4
