695.9,0.3117,34.8669,NaN,5
697.0,0.3091,34.8670,NaN,4
698.0,0.3065,34.8668,NaN,4
699.0,0.3047,34.8667,NaN,5
700.1,0.3035,34.8667,NaN,5
701.0,0.3020,34.8670,NaN,5
702.0,0.2997,34.8671,NaN,6
703.0,0.2985,34.8671,NaN,4
704.0,0.2964,34.8672,NaN,4
705.0,0.2940,34.8672,NaN,5
706.1,0.2921,34.8671,NaN,5
707.1,0.2896,34.8671,NaN,5
708.0,0.2877,34.8672,NaN,6
709.0,0.2856,34.8673,NaN,5
710.0,0.2833,34.8673,NaN,5
711.0,0.2804,34.8674,NaN,4
712.0,0.2792,34.8674,NaN,5
713.0,0.2780,34.8675,NaN,6
714.0,0.2768,34.8675,NaN,5
715.0,0.2755,34.8677,NaN,6
716.0,0.2752,34.8680,NaN,6
717.0,0.2743,34.8680,NaN,4
718.0,0.2725,34.8681,NaN,5
719.0,0.2704,34.8681,NaN,4
719.9,0.2685,34.8683,NaN,5
721.0,0.2662,34.8682,NaN,6
721.9,0.2650,34.8683,NaN,5
722.9,0.2636,34.8683,NaN,5
724.0,0.2622,34.8685,NaN,5
725.0,0.2607,34.8684,NaN,5
726.0,0.2585,34.8684,NaN,6
726.9,0.2566,34.8685,NaN,6
727.9,0.2549,34.8689,NaN,5
729.0,0.2534,34.8687,NaN,6
730.0,0.2517,34.8688,NaN,5
731.0,0.2511,34.8686,NaN,6
732.0,0.2495,34.8687,NaN,6
733.0,0.2482,34.8688,NaN,7
734.0,0.2467,34.8687,NaN,5
735.0,0.2453,34.8691,NaN,5
736.0,0.2434,34.8690,NaN,5
737.0,0.2412,34.8688,NaN,5
738.1,0.2390,34.8691,NaN,6
739.0,0.2379,34.8692,NaN,6
740.0,0.2373,34.8692,NaN,7
740.9,0.2355,34.8694,NaN,7
742.0,0.2332,34.8696,NaN,7
743.0,0.2308,34.8698,NaN,5
744.0,0.2302,34.8700,NaN,5
745.0,0.2295,34.8700,NaN,6
746.1,0.2271,34.8700,NaN,5
747.0,0.2260,34.8699,NaN,6
748.0,0.2248,34.8700,NaN,7
749.0,0.2233,34.8701,NaN,5
750.0,0.2217,34.8702,NaN,5
751.0,0.2201,34.8703,NaN,5
752.0,0.2193,34.8703,NaN,4
753.0,0.2184,34.8705,NaN,6
754.0,0.2175,34.8705,NaN,7
755.0,0.2159,34.8707,NaN,6
756.0,0.2147,34.8711,NaN,5
757.0,0.2140,34.8712,NaN,5
758.0,0.2127,34.8714,NaN,6
759.0,0.2121,34.8712,NaN,5
759.9,0.2117,34.8709,NaN,10
