275.0,-0.3863,34.4471,280.7341,7
276.0,-0.3603,34.4531,280.4696,6
277.0,-0.3373,34.4596,280.5653,8
278.0,-0.3300,34.4647,280.9956,7
279.0,-0.3065,34.4725,281.4786,7
280.0,-0.2820,34.4763,282.4565,7
281.0,-0.2630,34.4824,282.6904,7
282.0,-0.2474,34.4865,282.7692,8
283.0,-0.2454,34.4887,282.6079,8
284.0,-0.2198,34.4976,282.3305,7
285.0,-0.2130,34.4992,282.3934,6
286.0,-0.2065,34.5011,282.8576,7
287.0,-0.1805,34.5079,283.4791,6
288.0,-0.1553,34.5124,283.5279,7
289.0,-0.1342,34.5186,283.6325,6
290.0,-0.1271,34.5200,283.5924,7
291.0,-0.1086,34.5282,283.5450,7
292.0,-0.0907,34.5327,283.5883,7
293.0,-0.0900,34.5336,284.0902,6
294.0,-0.0824,34.5362,285.4568,7
295.0,-0.0545,34.5455,285.7657,6
296.0,-0.0532,34.5467,285.9115,7
297.0,-0.0522,34.5481,286.5432,7
298.0,-0.0293,34.5552,287.3972,6
299.0,-0.0019,34.5634,287.7741,7
300.0,0.0102,34.5673,287.7609,6
301.0,0.0107,34.5685,287.7792,6
302.0,0.0115,34.5698,287.8817,6
303.0,0.0413,34.5800,287.8045,6
304.0,0.0508,34.5821,287.9517,7
305.0,0.0606,34.5874,288.0698,6
306.0,0.0820,34.5932,287.8409,7
307.0,0.0839,34.5959,287.4627,6
308.0,0.1017,34.6013,287.3534,6
309.0,0.1096,34.6049,287.2515,6
310.0,0.1474,34.6132,287.0305,6
311.0,0.1661,34.6163,286.9763,6
312.0,0.1741,34.6192,287.6699,7
313.0,0.2057,34.6274,287.8893,6
314.0,0.2098,34.6277,288.5058,6
315.0,0.2274,34.6334,289.5928,6
316.0,0.2422,34.6380,290.7920,5
317.0,0.2652,34.6447,290.7945,6
318.0,0.2652,34.6454,290.8007,5
319.0,0.2654,34.6457,290.7800,6
320.0,0.2652,34.6465,290.7628,5
321.0,0.2647,34.6476,290.8131,6
322.0,0.2647,34.6490,290.7549,5
323.0,0.2649,34.6501,290.6061,5
323.9,0.2658,34.6513,290.0855,5
324.9,0.2822,34.6568,289.4139,5
326.0,0.3110,34.6621,288.8593,6
327.0,0.3296,34.6666,288.5157,6
328.0,0.3493,34.6712,288.3217,7
329.0,0.3720,34.6743,288.2096,7
330.0,0.3718,34.6756,288.0705,6
331.0,0.3760,34.6785,287.7559,7
332.0,0.3925,34.6833,287.9607,6
333.0,0.4123,34.6901,288.1705,7
333.9,0.4175,34.6918,288.3050,6
334.9,0.4258,34.6948,288.7918,6
336.0,0.4563,34.7028,288.7811,6
337.0,0.4631,34.7051,288.8534,6
338.0,0.4684,34.7085,288.8399,6
339.0,0.4828,34.7131,288.6684,7
340.0,0.4974,34.7189,288.5998,6
341.0,0.5143,34.7235,289.1812,6
342.0,0.5413,34.7290,289.8723,6
343.0,0.5582,34.7306,290.5100,5
344.0,0.5698,34.7310,290.5242,6
345.0,0.5736,34.7326,290.6231,5
346.0,0.5873,34.7360,290.6555,6
347.0,0.5957,34.7381,290.6267,5
348.0,0.5962,34.7386,290.7813,6
349.0,0.6006,34.7407,290.9735,5
349.9,0.6125,34.7433,290.9854,5
350.9,0.6144,34.7443,291.3075,5
351.9,0.6295,34.7487,291.2172,5
353.0,0.6321,34.7489,291.2647,5
354.0,0.6325,34.7491,291.2604,5
355.0,0.6327,34.7494,291.2935,5
356.1,0.6328,34.7498,291.1712,5
357.0,0.6369,34.7519,291.1085,4
358.0,0.6495,34.7542,291.0111,5
359.0,0.6496,34.7545,290.9758,5
360.0,0.6498,34.7551,291.0179,5
360.9,0.6500,34.7557,291.1252,5
362.0,0.6503,34.7566,291.3854,6
363.1,0.6592,34.7596,291.7124,5
364.0,0.6725,34.7616,291.8948,5
365.0,0.6750,34.7625,292.3345,4
365.9,0.6860,34.7653,292.5937,5
367.0,0.6966,34.7673,292.5884,5
367.9,0.6974,34.7676,292.6891,5
368.9,0.6980,34.7681,292.6363,5
370.0,0.6983,34.7688,292.5761,6
371.0,0.6984,34.7695,292.7951,5
372.0,0.7035,34.7715,292.7421,5
372.9,0.7235,34.7756,292.4150,5
373.9,0.7261,34.7760,292.2354,5
375.0,0.7352,34.7798,292.1622,5
376.0,0.7388,34.7801,292.2514,5
377.0,0.7491,34.7836,292.2497,4
377.9,0.7501,34.7832,292.1971,5
379.0,0.7503,34.7837,292.2237,6
380.1,0.7502,34.7842,292.2460,5
381.0,0.7508,34.7845,292.3553,5
381.9,0.7510,34.7851,292.5470,5
383.0,0.7543,34.7860,293.0493,6
384.1,0.7674,34.7888,293.4516,5
385.0,0.7694,34.7888,293.9255,4
385.9,0.7804,34.7914,294.2924,5
387.0,0.7858,34.7923,294.6341,5
388.0,0.7954,34.7936,294.6606,4
389.0,0.7965,34.7934,294.6773,5
390.0,0.7965,34.7935,294.6777,5
391.0,0.7962,34.7935,294.6785,4
391.9,0.7959,34.7937,294.6528,5
392.9,0.7958,34.7935,294.6982,5
394.0,0.7953,34.7936,294.7491,5
395.0,0.7950,34.7938,294.7186,5
396.0,0.7952,34.7937,294.6779,4
396.9,0.7954,34.7938,294.7411,5
398.0,0.7951,34.7940,294.7662,5
399.1,0.7948,34.7941,294.8735,5
400.0,0.7934,34.7944,294.9104,4
400.9,0.7925,34.7945,294.8711,5
402.0,0.7916,34.7951,294.9235,5
403.0,0.7914,34.7954,295.0311,5
404.0,0.7921,34.7962,295.0936,5
405.0,0.7945,34.7967,295.1261,4
405.9,0.7952,34.7975,295.1745,5
407.0,0.8005,34.7991,295.1262,6
408.1,0.8118,34.8012,295.0421,5
409.0,0.8201,34.8027,294.9195,5
410.0,0.8274,34.8046,294.8475,6
411.1,0.8356,34.8063,294.7501,5
412.1,0.8415,34.8078,294.5944,5
413.0,0.8504,34.8099,294.3564,4
413.9,0.8560,34.8117,294.1914,5
414.9,0.8617,34.8132,294.1911,5
416.0,0.8719,34.8159,294.4394,5
417.0,0.8857,34.8179,294.5310,5
418.0,0.8915,34.8190,294.6409,5
419.0,0.8960,34.8197,294.7274,4
420.0,0.9004,34.8207,294.8729,5
421.0,0.9029,34.8208,294.8717,4
422.0,0.9037,34.8209,294.8553,5
423.0,0.9040,34.8206,294.7551,5
424.0,0.9034,34.8209,294.7065,4
425.0,0.9011,34.8208,294.6592,5
426.0,0.8975,34.8207,294.5950,4
426.9,0.8947,34.8203,294.6084,4
428.0,0.8915,34.8207,294.5831,5
429.0,0.8885,34.8206,294.4968,4
430.0,0.8862,34.8205,294.5065,5
431.0,0.8839,34.8207,294.4415,5
432.0,0.8809,34.8207,294.4294,4
433.0,0.8782,34.8210,294.4151,5
434.0,0.8770,34.8209,294.3951,4
434.9,0.8754,34.8211,294.3724,5
436.0,0.8741,34.8212,294.3500,5
437.0,0.8740,34.8212,294.4191,4
438.0,0.8734,34.8214,294.3581,5
439.0,0.8722,34.8216,294.3989,4
439.9,0.8716,34.8218,294.4217,4
441.0,0.8700,34.8220,294.3642,5
442.0,0.8682,34.8226,294.4275,4
443.0,0.8688,34.8228,294.5940,5
444.0,0.8693,34.8234,294.9264,4
444.9,0.8744,34.8242,295.2623,4
445.9,0.8850,34.8252,295.4822,5
447.0,0.8909,34.8258,295.7229,5
448.0,0.8944,34.8262,295.8059,4
449.0,0.8964,34.8265,295.9957,5
450.0,0.9013,34.8277,296.1097,4
450.9,0.9045,34.8278,296.1622,4
452.0,0.9061,34.8284,296.2334,5
453.0,0.9098,34.8293,296.1712,4
453.9,0.9123,34.8301,296.1197,4
454.9,0.9137,34.8312,296.1421,5
456.0,0.9166,34.8317,296.2723,5
457.0,0.9206,34.8324,296.4243,5
458.0,0.9280,34.8332,296.5079,4
458.9,0.9300,34.8344,296.6534,5
460.0,0.9326,34.8344,296.6966,5
461.0,0.9350,34.8352,296.7066,4
462.0,0.9364,34.8353,296.7207,5
463.1,0.9369,34.8352,296.6114,4
464.0,0.9375,34.8354,296.6083,5
465.0,0.9383,34.8355,296.6139,4
466.0,0.9375,34.8355,296.5259,5
467.0,0.9373,34.8358,296.4989,5
468.0,0.9356,34.8358,296.5020,4
468.9,0.9344,34.8362,296.4328,4
470.0,0.9326,34.8361,296.3621,5
471.0,0.9258,34.8357,296.4519,4
471.9,0.9249,34.8362,296.3661,5
473.0,0.9247,34.8362,296.3551,5
474.0,0.9228,34.8359,296.3213,5
475.0,0.9174,34.8360,296.3134,5
476.0,0.9156,34.8360,296.3517,4
477.0,0.9158,34.8362,296.4795,5
478.0,0.9179,34.8365,296.3370,4
479.0,0.9172,34.8363,296.3522,4
480.0,0.9145,34.8364,296.4396,5
481.0,0.9135,34.8363,296.3456,5
482.0,0.9072,34.8365,296.5395,5
483.0,0.9116,34.8370,296.7622,5
484.1,0.9150,34.8366,296.8652,5
485.0,0.9181,34.8367,296.8210,4
486.0,0.9170,34.8363,296.8033,5
487.0,0.9161,34.8363,296.6990,4
488.0,0.9151,34.8361,296.6191,5
489.0,0.9125,34.8359,296.4101,4
490.0,0.9037,34.8352,296.3213,5
491.0,0.8917,34.8364,296.3988,4
491.9,0.8911,34.8360,296.3556,5
493.0,0.8865,34.8363,296.4258,5
494.1,0.8855,34.8365,296.4821,4
495.0,0.8881,34.8366,296.4774,4
496.0,0.8886,34.8366,296.4387,5
497.0,0.8886,34.8366,296.3957,4
498.0,0.8856,34.8361,296.4241,5
499.0,0.8846,34.8364,296.3843,5
500.0,0.8818,34.8365,296.4098,4
501.0,0.8760,34.8371,296.4956,5
502.0,0.8735,34.8376,296.5544,5
503.0,0.8706,34.8381,296.7381,4
504.0,0.8709,34.8387,296.8923,5
505.0,0.8724,34.8393,297.1488,4
506.0,0.8744,34.8404,297.4067,5
507.0,0.8798,34.8412,297.5655,5
508.1,0.8810,34.8414,297.7577,5
509.0,0.8842,34.8423,297.7632,4
510.0,0.8849,34.8422,297.7900,5
511.0,0.8847,34.8427,297.8282,4
511.9,0.8843,34.8430,297.8681,5
513.0,0.8839,34.8434,297.9003,5
514.0,0.8844,34.8436,298.0037,5
515.0,0.8843,34.8439,298.0793,4
515.9,0.8840,34.8441,298.0443,5
517.0,0.8830,34.8444,298.1559,5
518.0,0.8801,34.8451,298.2617,5
519.1,0.8784,34.8460,298.3194,5
520.0,0.8778,34.8462,298.3553,4
520.9,0.8770,34.8467,298.4550,5
522.0,0.8761,34.8471,298.5001,5
523.0,0.8752,34.8474,298.5657,5
524.1,0.8751,34.8476,298.5798,5
525.1,0.8743,34.8476,298.6707,5
526.1,0.8735,34.8481,298.7528,5
527.1,0.8713,34.8482,298.9536,5
528.1,0.8704,34.8485,298.9764,5
529.0,0.8680,34.8490,299.0267,4
530.0,0.8646,34.8493,299.0666,5
531.0,0.8626,34.8496,299.1763,4
531.9,0.8610,34.8498,299.1618,5
533.0,0.8594,34.8499,299.1870,5
534.0,0.8586,34.8499,299.1811,5
535.0,0.8575,34.8499,299.1927,5
536.0,0.8572,34.8499,299.2960,5
537.0,0.8545,34.8501,299.2815,4
537.9,0.8534,34.8502,299.3226,5
539.0,0.8513,34.8503,299.3656,5
540.0,0.8490,34.8505,299.4218,4
541.0,0.8464,34.8504,299.4017,5
542.0,0.8445,34.8505,299.4466,5
543.0,0.8427,34.8506,299.4184,5
544.1,0.8409,34.8506,299.4044,5
545.1,0.8395,34.8505,299.4372,5
546.0,0.8377,34.8503,299.5602,4
547.0,0.8341,34.8509,299.5024,5
548.1,0.8321,34.8507,299.5186,5
549.0,0.8309,34.8507,299.4984,4
550.0,0.8296,34.8505,299.5224,5
551.0,0.8289,34.8503,299.5350,4
552.0,0.8280,34.8502,299.4963,5
553.0,0.8255,34.8502,299.4878,5
554.0,0.8225,34.8501,299.4913,4
554.9,0.8173,34.8506,299.5290,5
556.0,0.8111,34.8508,299.5727,5
557.0,0.8094,34.8509,299.5680,4
558.0,0.8082,34.8507,299.5311,5
559.0,0.8069,34.8506,299.4496,4
560.0,0.8036,34.8505,299.4469,5
561.0,0.7985,34.8510,299.4847,4
562.0,0.7955,34.8509,299.5256,5
563.0,0.7923,34.8510,299.5003,5
564.1,0.7889,34.8511,299.5306,5
565.0,0.7860,34.8510,299.5947,4
566.0,0.7836,34.8511,299.5874,4
567.0,0.7799,34.8515,299.6014,5
568.1,0.7774,34.8514,299.6725,4
569.0,0.7753,34.8515,299.6618,4
570.0,0.7740,34.8513,299.6141,5
571.0,0.7734,34.8510,299.6388,4
572.0,0.7726,34.8509,299.5944,5
573.0,0.7711,34.8508,299.6301,4
574.0,0.7687,34.8505,299.6474,5
575.0,0.7639,34.8506,299.6844,4
576.0,0.7597,34.8510,299.6720,4
577.0,0.7535,34.8509,299.7516,5
578.0,0.7513,34.8513,299.8904,4
579.0,0.7471,34.8509,299.8751,5
580.0,0.7427,34.8513,299.8582,4
581.0,0.7399,34.8513,299.8426,5
582.0,0.7370,34.8512,299.6848,5
583.0,0.7343,34.8512,299.5676,5
584.0,0.7284,34.8512,299.5446,5
584.9,0.7257,34.8513,299.4810,5
586.0,0.7235,34.8513,299.5010,5
587.0,0.7217,34.8514,299.7098,5
588.0,0.7181,34.8511,299.6928,5
589.0,0.7122,34.8514,299.6231,5
590.0,0.7074,34.8517,299.6870,5
590.9,0.7057,34.8515,299.6467,5
591.9,0.7025,34.8517,299.7021,5
593.0,0.6990,34.8518,299.7071,6
594.1,0.6953,34.8518,299.7681,5
595.0,0.6940,34.8518,299.7793,4
595.9,0.6926,34.8519,299.7783,5
597.0,0.6901,34.8515,299.7263,5
598.0,0.6845,34.8518,299.8002,5
599.0,0.6826,34.8520,299.7007,5
600.1,0.6820,34.8517,299.6590,5
601.0,0.6813,34.8517,299.7301,4
602.0,0.6804,34.8515,299.6615,5
603.0,0.6785,34.8514,299.6226,4
603.9,0.6760,34.8515,299.6551,5
604.9,0.6742,34.8513,299.6706,4
606.0,0.6712,34.8514,299.6969,5
607.0,0.6674,34.8514,299.7749,4
608.0,0.6631,34.8516,299.7356,5
609.0,0.6604,34.8516,299.7156,4
610.0,0.6572,34.8518,299.7720,5
611.0,0.6555,34.8515,299.6822,4
611.9,0.6553,34.8514,299.6183,5
613.0,0.6537,34.8515,299.6440,5
614.0,0.6507,34.8511,299.6753,4
615.0,0.6457,34.8515,299.7656,5
616.0,0.6447,34.8515,299.7349,4
617.0,0.6435,34.8513,299.6837,5
618.0,0.6420,34.8511,299.6078,4
619.0,0.6391,34.8508,299.6476,5
620.0,0.6342,34.8511,299.6298,4
621.0,0.6312,34.8511,299.5668,5
622.0,0.6273,34.8513,299.5970,4
623.0,0.6211,34.8513,299.5314,5
624.1,0.6163,34.8517,299.4579,4
625.0,0.6127,34.8518,299.4345,4
625.9,0.6104,34.8517,299.4381,4
627.0,0.6095,34.8517,299.4574,5
628.0,0.6075,34.8519,299.5791,4
629.0,0.6073,34.8518,299.7970,5
630.0,0.6065,34.8518,299.9333,4
631.0,0.6072,34.8520,299.9508,4
632.0,0.6059,34.8520,299.9004,5
633.1,0.6022,34.8520,299.8953,4
634.0,0.5995,34.8523,299.8838,4
634.9,0.5947,34.8524,299.8494,4
636.0,0.5921,34.8527,299.8750,5
637.0,0.5922,34.8525,299.9200,4
638.0,0.5920,34.8524,299.9293,5
639.1,0.5901,34.8524,299.9624,4
640.0,0.5871,34.8529,300.0614,4
641.0,0.5859,34.8527,300.1057,5
642.0,0.5837,34.8529,300.0989,4
643.0,0.5824,34.8529,300.1086,5
644.0,0.5820,34.8529,300.1873,4
645.0,0.5799,34.8528,300.2381,5
646.0,0.5770,34.8532,300.2932,4
647.0,0.5756,34.8529,300.2718,5
648.1,0.5728,34.8535,300.2544,4
649.0,0.5717,34.8533,300.2367,4
650.0,0.5706,34.8534,300.2792,4
651.0,0.5686,34.8535,300.3333,5
652.0,0.5674,34.8535,300.2953,4
653.0,0.5654,34.8535,300.3178,5
654.0,0.5629,34.8539,300.3972,4
655.0,0.5622,34.8536,300.3625,5
656.0,0.5603,34.8536,300.3523,5
657.0,0.5590,34.8535,300.3994,4
658.0,0.5584,34.8535,300.4925,5
659.0,0.5557,34.8536,300.5798,4
660.0,0.5532,34.8538,300.6131,5
661.0,0.5501,34.8538,300.5914,4
662.0,0.5474,34.8541,300.6486,5
663.0,0.5462,34.8542,300.7025,4
664.0,0.5452,34.8540,300.7341,5
665.0,0.5426,34.8541,300.8359,4
665.9,0.5410,34.8541,300.8705,4
667.0,0.5396,34.8543,300.9235,5
668.0,0.5366,34.8541,300.8794,4
669.0,0.5332,34.8547,300.9152,4
670.0,0.5310,34.8546,300.9436,5
671.0,0.5288,34.8545,300.8824,4
672.0,0.5271,34.8546,300.9348,5
673.0,0.5244,34.8549,301.0121,4
673.9,0.5214,34.8548,300.9975,4
674.9,0.5189,34.8551,301.0419,4
676.0,0.5175,34.8550,301.0461,5
677.1,0.5166,34.8549,301.0242,4
678.0,0.5161,34.8548,301.1317,4
679.0,0.5153,34.8546,301.1903,5
680.1,0.5142,34.8547,300.9040,4
681.1,0.5116,34.8547,300.8904,4
682.0,0.5066,34.8548,300.8785,4
683.0,0.5021,34.8556,300.8407,4
684.0,0.4994,34.8556,300.8507,4
684.9,0.4976,34.8557,301.1883,4
686.0,0.4969,34.8557,301.0099,5
687.0,0.4943,34.8556,300.9595,4
688.0,0.4920,34.8556,300.8827,4
688.9,0.4909,34.8558,300.9045,4
689.9,0.4899,34.8557,300.7590,4
691.0,0.4882,34.8558,301.6051,5
692.1,0.4870,34.8558,301.0345,4
693.0,0.4856,34.8558,300.8907,4
694.0,0.4849,34.8558,300.9432,4
