692.0,0.4012,34.8648,NaN,3
693.0,0.3993,34.8646,NaN,4
694.0,0.3976,34.8644,NaN,3
695.0,0.3944,34.8649,NaN,4
696.0,0.3931,34.8645,NaN,3
697.0,0.3919,34.8648,NaN,4
698.0,0.3913,34.8651,NaN,3
699.0,0.3890,34.8649,NaN,4
700.0,0.3866,34.8648,NaN,3
701.0,0.3856,34.8648,NaN,4
702.0,0.3859,34.8654,NaN,3
703.0,0.3852,34.8653,NaN,4
704.0,0.3836,34.8654,NaN,3
705.1,0.3824,34.8653,NaN,4
706.1,0.3798,34.8652,NaN,3
707.1,0.3787,34.8651,NaN,4
708.1,0.3785,34.8654,NaN,3
709.1,0.3783,34.8658,NaN,4
710.1,0.3758,34.8657,NaN,3
711.1,0.3733,34.8658,NaN,4
712.1,0.3703,34.8659,NaN,3
712.9,0.3673,34.8658,NaN,3
714.0,0.3651,34.8658,NaN,4
715.0,0.3642,34.8657,NaN,3
716.0,0.3623,34.8661,NaN,4
717.0,0.3597,34.8657,NaN,3
718.0,0.3562,34.8655,NaN,4
719.0,0.3556,34.8657,NaN,3
720.0,0.3538,34.8658,NaN,4
721.0,0.3510,34.8656,NaN,3
722.0,0.3516,34.8658,NaN,4
723.0,0.3509,34.8659,NaN,3
724.0,0.3499,34.8659,NaN,4
725.0,0.3487,34.8661,NaN,3
726.0,0.3476,34.8662,NaN,4
727.1,0.3452,34.8660,NaN,3
728.1,0.3408,34.8655,NaN,4
729.1,0.3382,34.8657,NaN,3
729.9,0.3396,34.8656,NaN,3
730.9,0.3379,34.8660,NaN,4
731.9,0.3339,34.8657,NaN,3
733.0,0.3318,34.8658,NaN,4
734.0,0.3321,34.8660,NaN,3
735.0,0.3304,34.8659,NaN,4
736.0,0.3273,34.8660,NaN,3
737.0,0.3247,34.8656,NaN,4
738.0,0.3228,34.8655,NaN,3
739.0,0.3245,34.8663,NaN,4
740.0,0.3240,34.8668,NaN,3
741.0,0.3231,34.8669,NaN,4
742.0,0.3223,34.8669,NaN,3
743.0,0.3206,34.8669,NaN,4
744.0,0.3182,34.8668,NaN,3
745.0,0.3164,34.8672,NaN,4
746.1,0.3180,34.8675,NaN,3
746.9,0.3156,34.8677,NaN,3
747.9,0.3135,34.8675,NaN,4
748.9,0.3119,34.8673,NaN,3
749.9,0.3104,34.8676,NaN,4
751.0,0.3130,34.8677,NaN,3
752.0,0.3119,34.8680,NaN,4
753.0,0.3092,34.8675,NaN,3
753.9,0.3090,34.8694,NaN,4
755.0,0.3074,34.8692,NaN,4
756.1,0.3053,34.8695,NaN,4
757.0,0.2998,34.8691,NaN,4
758.0,0.2963,34.8689,NaN,8
