125.0,-1.3293,32.5916,289.4689,4
126.0,-1.3413,32.6079,290.3695,3
126.9,-1.3477,32.6190,291.2497,3
127.9,-1.3557,32.6321,291.7241,4
129.0,-1.3632,32.6452,291.6164,3
130.0,-1.3736,32.6616,291.4106,4
131.0,-1.3811,32.6761,291.3825,3
131.9,-1.3870,32.6886,291.1921,3
133.0,-1.3941,32.7043,290.5367,4
134.0,-1.4003,32.7180,289.5908,3
135.0,-1.4094,32.7330,288.7043,4
136.1,-1.4187,32.7487,288.3367,3
136.9,-1.4235,32.7590,288.1325,3
138.0,-1.4275,32.7707,287.6904,4
139.0,-1.4332,32.7874,287.0275,3
140.0,-1.4392,32.8049,286.1112,4
141.1,-1.4445,32.8199,285.5229,3
141.9,-1.4414,32.8309,285.0747,3
143.0,-1.4215,32.8472,282.1383,4
144.0,-1.4109,32.8692,276.3645,3
145.0,-1.4113,32.8885,272.6082,4
146.1,-1.4191,32.9048,270.8200,3
147.0,-1.4281,32.9188,270.8995,3
148.0,-1.4296,32.9376,272.2361,4
149.0,-1.4318,32.9559,273.0006,3
150.0,-1.4354,32.9755,273.3168,4
151.1,-1.4379,32.9919,273.2605,3
152.0,-1.4446,33.0052,272.9917,3
153.0,-1.4544,33.0224,274.2903,4
154.0,-1.4629,33.0419,276.3963,3
155.0,-1.4701,33.0593,277.7168,4
156.1,-1.4797,33.0741,279.1897,3
157.0,-1.4836,33.0880,280.7215,3
158.0,-1.4821,33.1070,281.2821,4
159.0,-1.4820,33.1268,281.1345,3
160.0,-1.4700,33.1540,280.9527,4
161.1,-1.4563,33.1780,279.5439,3
162.0,-1.4423,33.2010,277.2563,3
163.0,-1.4303,33.2273,274.2862,4
164.0,-1.4184,33.2523,271.3842,3
165.0,-1.4095,33.2819,268.4641,4
166.1,-1.4054,33.3082,267.0116,3
167.0,-1.4008,33.3371,267.2467,3
168.0,-1.3961,33.3676,268.1486,4
169.0,-1.3901,33.3978,268.4943,3
170.0,-1.3827,33.4280,268.4714,4
171.1,-1.3735,33.4582,268.5528,3
172.0,-1.3645,33.4879,268.9405,3
173.0,-1.3546,33.5196,269.4948,4
174.0,-1.3419,33.5542,269.1588,3
175.1,-1.3327,33.5878,269.5220,4
176.1,-1.3247,33.6196,269.7616,3
177.0,-1.3211,33.6449,269.8366,3
178.0,-1.3200,33.6695,269.4318,4
179.0,-1.3151,33.6998,269.0127,3
179.9,-1.3074,33.7233,269.0651,3
180.9,-1.2947,33.7528,269.3780,4
182.0,-1.2834,33.7792,269.8227,3
183.0,-1.2754,33.8057,270.1766,4
184.0,-1.2708,33.8323,270.6973,3
184.9,-1.2673,33.8476,271.2419,3
185.9,-1.2610,33.8676,271.6659,4
187.0,-1.2542,33.8856,272.1775,3
188.0,-1.2468,33.9023,272.7432,4
189.0,-1.2381,33.9223,273.1775,3
189.9,-1.2326,33.9371,273.4891,3
190.9,-1.2259,33.9606,273.8630,4
192.0,-1.2204,33.9788,274.3773,3
193.0,-1.2130,33.9964,274.8637,4
194.0,-1.2065,34.0136,275.3892,3
194.9,-1.1994,34.0294,276.0173,3
196.0,-1.1904,34.0428,276.8835,4
197.0,-1.1791,34.0574,277.6797,3
198.0,-1.1610,34.0699,278.4052,4
199.1,-1.1370,34.0893,279.1155,3
199.9,-1.1152,34.1006,279.8157,3
201.0,-1.0934,34.1163,280.6884,4
202.0,-1.0707,34.1318,281.5610,3
203.0,-1.0537,34.1405,282.6973,4
204.1,-1.0285,34.1518,283.9774,3
204.9,-1.0071,34.1638,285.3323,3
206.0,-0.9866,34.1743,286.1795,4
207.0,-0.9652,34.1850,285.9535,3
208.0,-0.9365,34.1967,286.0107,4
209.1,-0.9041,34.2078,286.8811,3
209.9,-0.8827,34.2161,287.5616,3
211.0,-0.8645,34.2254,287.4025,4
212.0,-0.8475,34.2316,286.5012,3
213.0,-0.8277,34.2441,285.1959,4
214.1,-0.8078,34.2521,284.3273,3
215.0,-0.7939,34.2587,284.3102,3
216.0,-0.7776,34.2676,284.7006,4
217.0,-0.7619,34.2746,285.1252,3
218.0,-0.7355,34.2824,285.4275,4
219.1,-0.7093,34.2916,285.6992,3
219.9,-0.6916,34.2986,286.1091,3
221.0,-0.6660,34.3078,287.0326,4
222.0,-0.6460,34.3143,288.0237,3
223.0,-0.6265,34.3222,288.5900,4
224.1,-0.6136,34.3299,288.3477,3
224.9,-0.5999,34.3352,287.5056,3
226.0,-0.5881,34.3418,286.0017,4
227.0,-0.5674,34.3472,284.9216,3
228.0,-0.5387,34.3572,284.4678,4
229.0,-0.5187,34.3667,284.4112,3
229.9,-0.4866,34.3722,284.5286,3
231.0,-0.4705,34.3791,284.9363,4
232.0,-0.4534,34.3866,285.0735,3
233.0,-0.4360,34.3921,285.0473,4
234.0,-0.4125,34.4003,285.1319,3
234.9,-0.4034,34.4036,285.4195,3
236.0,-0.3833,34.4105,285.8057,4
237.0,-0.3658,34.4172,286.4397,3
238.0,-0.3453,34.4230,287.0224,4
239.1,-0.3015,34.4318,287.4604,3
239.9,-0.2811,34.4383,288.2564,3
241.0,-0.2716,34.4414,289.0334,4
242.0,-0.2607,34.4430,289.3731,3
243.0,-0.2313,34.4507,289.4266,4
244.1,-0.2072,34.4587,289.7927,3
244.9,-0.1963,34.4615,290.2698,3
246.0,-0.1742,34.4680,290.5605,4
247.0,-0.1510,34.4762,290.7657,3
248.0,-0.1255,34.4837,290.9433,4
249.1,-0.1151,34.4877,291.0815,3
249.9,-0.1075,34.4900,291.1575,3
251.0,-0.0818,34.4980,291.5679,4
252.0,-0.0703,34.5030,291.4858,3
253.0,-0.0628,34.5059,291.2439,4
254.1,-0.0401,34.5098,291.2690,3
254.9,-0.0065,34.5190,291.1837,3
256.0,0.0151,34.5272,291.4261,4
257.0,0.0260,34.5302,291.7064,3
258.0,0.0494,34.5359,291.8900,4
259.1,0.0853,34.5481,292.0714,3
259.9,0.1042,34.5541,292.1663,3
261.0,0.1119,34.5576,292.2751,4
262.0,0.1157,34.5589,292.2970,3
263.0,0.1169,34.5597,292.3597,4
264.1,0.1254,34.5612,292.4139,3
264.9,0.1487,34.5742,292.1684,3
266.0,0.1620,34.5814,291.9745,4
267.0,0.1690,34.5848,291.8001,3
268.0,0.1711,34.5862,291.6931,4
269.1,0.1724,34.5863,291.6371,3
270.0,0.1736,34.5870,291.6522,3
271.0,0.1976,34.5942,291.5301,4
272.0,0.2244,34.6039,291.3061,3
272.9,0.2487,34.6097,291.1146,3
273.9,0.2739,34.6148,291.1346,4
275.0,0.2843,34.6182,291.1923,3
276.0,0.2874,34.6190,291.2787,4
277.0,0.2922,34.6207,291.3130,3
277.9,0.3206,34.6267,291.2561,3
279.0,0.3530,34.6406,291.3215,4
280.0,0.3738,34.6465,291.5031,3
281.0,0.3818,34.6482,291.7082,4
282.0,0.3846,34.6493,291.8042,3
282.9,0.3859,34.6496,291.8435,3
283.9,0.3868,34.6501,291.9387,4
285.0,0.3996,34.6534,291.8651,3
286.0,0.4223,34.6631,291.6506,4
287.0,0.4344,34.6679,291.4047,3
287.9,0.4378,34.6686,291.2401,3
289.0,0.4393,34.6695,291.2099,4
290.0,0.4403,34.6696,291.2325,3
291.0,0.4410,34.6701,291.1575,4
292.0,0.4425,34.6701,291.1945,3
292.9,0.4441,34.6714,291.2317,3
294.0,0.4733,34.6790,291.0645,4
295.0,0.5051,34.6904,290.9309,3
296.0,0.5209,34.6952,290.8782,4
297.0,0.5259,34.6963,290.8587,3
297.9,0.5284,34.6967,290.8540,3
299.0,0.5461,34.7034,290.8577,4
300.0,0.5682,34.7168,291.0224,3
301.0,0.5785,34.7225,291.3511,4
302.0,0.5815,34.7236,291.5852,3
302.9,0.5823,34.7245,291.6167,3
304.0,0.6065,34.7338,291.6729,4
305.0,0.6284,34.7447,291.9609,3
306.0,0.6367,34.7480,292.2471,4
307.0,0.6384,34.7491,292.4067,3
307.9,0.6393,34.7491,292.4831,3
309.0,0.6398,34.7495,292.5070,4
310.0,0.6402,34.7498,292.5523,3
311.0,0.6491,34.7526,292.5837,4
312.0,0.6707,34.7585,292.7078,3
312.9,0.6778,34.7635,292.9572,3
314.0,0.6825,34.7649,293.0645,4
315.0,0.6839,34.7654,293.1317,3
316.0,0.6844,34.7652,293.1507,4
317.0,0.6853,34.7661,293.1903,3
317.9,0.7020,34.7709,293.1630,3
318.9,0.7154,34.7756,293.2454,4
320.0,0.7222,34.7775,293.3388,3
321.0,0.7237,34.7780,293.4107,4
322.0,0.7245,34.7781,293.4321,3
323.1,0.7250,34.7781,293.4491,4
324.1,0.7252,34.7784,293.4913,3
325.0,0.7256,34.7786,293.5097,3
326.0,0.7256,34.7788,293.4787,4
327.0,0.7259,34.7789,293.4607,3
328.0,0.7258,34.7790,293.4558,4
329.1,0.7260,34.7791,293.4924,3
330.0,0.7260,34.7793,293.4880,3
331.0,0.7260,34.7794,293.4984,4
332.0,0.7261,34.7794,293.5756,3
333.1,0.7262,34.7795,293.6268,4
334.1,0.7262,34.7797,293.6002,3
335.0,0.7265,34.7794,293.5968,3
336.0,0.7266,34.7796,293.6503,4
337.0,0.7267,34.7795,293.6625,3
338.0,0.7267,34.7797,293.6197,4
339.1,0.7267,34.7797,293.6321,3
340.0,0.7269,34.7796,293.6284,3
341.0,0.7269,34.7797,293.6321,4
342.0,0.7269,34.7798,293.6223,3
343.0,0.7271,34.7799,293.6667,4
344.1,0.7277,34.7798,293.6461,3
344.9,0.7314,34.7805,293.6755,3
346.0,0.7447,34.7859,293.7484,4
347.0,0.7518,34.7886,293.8738,3
348.0,0.7534,34.7891,293.9220,4
349.1,0.7539,34.7892,294.0249,3
349.9,0.7543,34.7894,294.0814,3
351.0,0.7545,34.7894,294.1081,4
352.0,0.7556,34.7901,294.0941,3
353.0,0.7782,34.7998,294.0895,4
354.1,0.8000,34.8106,294.4889,3
354.9,0.8070,34.8150,294.8568,3
356.0,0.8097,34.8159,295.0570,4
357.0,0.8109,34.8165,295.2083,3
358.0,0.8114,34.8166,295.3150,4
359.1,0.8116,34.8168,295.3655,3
359.9,0.8120,34.8169,295.2982,3
361.0,0.8122,34.8170,295.2964,4
362.0,0.8122,34.8172,295.3203,3
363.0,0.8122,34.8174,295.3102,4
364.1,0.8124,34.8174,295.3247,3
364.9,0.8125,34.8176,295.3457,3
366.0,0.8125,34.8177,295.3685,4
367.0,0.8125,34.8177,295.3524,3
368.0,0.8127,34.8177,295.3385,4
369.1,0.8126,34.8179,295.3239,3
369.9,0.8127,34.8176,295.3408,3
371.0,0.8126,34.8179,295.3345,4
372.0,0.8130,34.8177,295.3530,3
373.0,0.8128,34.8179,295.3401,4
374.1,0.8126,34.8180,295.3285,3
374.9,0.8125,34.8177,295.3609,3
376.0,0.8120,34.8178,295.3468,4
377.0,0.8117,34.8179,295.4002,3
378.0,0.8116,34.8178,295.3730,4
379.1,0.8116,34.8178,295.3492,3
379.9,0.8117,34.8179,295.3731,3
381.0,0.8119,34.8178,295.3973,4
382.0,0.8120,34.8178,295.4358,3
383.0,0.8120,34.8181,295.3972,4
384.1,0.8120,34.8181,295.3477,3
384.9,0.8122,34.8179,295.4083,3
386.0,0.8125,34.8179,295.3729,4
387.0,0.8136,34.8184,295.3258,3
388.0,0.8209,34.8217,295.3626,4
389.1,0.8278,34.8272,295.5417,3
390.0,0.8308,34.8291,295.6952,3
391.0,0.8323,34.8302,295.8459,4
392.0,0.8326,34.8305,295.9290,3
393.0,0.8329,34.8306,295.9174,4
394.1,0.8330,34.8307,295.9550,3
395.0,0.8330,34.8307,295.9279,3
396.0,0.8331,34.8310,295.9543,4
397.0,0.8332,34.8309,295.9170,3
397.9,0.8334,34.8308,295.9337,3
399.0,0.8334,34.8311,295.9072,4
400.0,0.8335,34.8310,295.9301,3
401.0,0.8336,34.8311,295.9636,4
402.0,0.8337,34.8310,295.9601,3
402.9,0.8336,34.8311,295.9681,3
404.0,0.8340,34.8309,295.9453,4
405.0,0.8337,34.8312,295.9249,3
406.0,0.8338,34.8311,295.9778,4
407.1,0.8339,34.8313,296.0192,3
407.9,0.8341,34.8310,296.0493,3
409.0,0.8343,34.8309,296.0252,4
410.0,0.8341,34.8313,295.9923,3
411.0,0.8341,34.8313,295.9711,4
412.1,0.8343,34.8311,295.9996,3
413.0,0.8342,34.8311,296.0304,3
414.0,0.8344,34.8312,296.0503,4
415.0,0.8344,34.8313,295.9797,3
415.9,0.8344,34.8312,295.9540,3
416.9,0.8344,34.8313,296.0138,4
418.0,0.8346,34.8311,296.0269,3
419.0,0.8344,34.8311,295.9596,4
420.0,0.8346,34.8311,295.9925,3
420.9,0.8346,34.8311,296.0075,3
422.0,0.8346,34.8312,296.0046,4
423.0,0.8337,34.8313,296.0119,3
424.0,0.8292,34.8309,295.9804,4
425.1,0.8227,34.8309,295.9313,3
425.9,0.8178,34.8305,295.8787,3
427.0,0.8124,34.8304,295.7955,4
428.0,0.8089,34.8304,295.8195,3
429.0,0.8052,34.8308,295.7895,4
430.1,0.8021,34.8304,295.7321,3
431.0,0.7994,34.8302,295.6838,3
432.0,0.7961,34.8304,295.6365,4
433.0,0.7925,34.8300,295.6030,3
434.0,0.7879,34.8301,295.5203,4
435.1,0.7823,34.8298,295.5489,3
436.0,0.7778,34.8292,295.5328,3
437.0,0.7733,34.8295,295.4225,4
438.0,0.7685,34.8294,295.3337,3
438.9,0.7634,34.8293,295.2758,3
439.9,0.7593,34.8289,295.2250,4
441.0,0.7542,34.8286,295.2146,3
442.0,0.7495,34.8286,295.0625,4
443.0,0.7469,34.8286,295.0240,3
443.9,0.7447,34.8284,295.0626,3
445.0,0.7409,34.8284,295.0344,4
446.0,0.7380,34.8280,294.9102,3
447.0,0.7352,34.8281,294.9162,4
448.1,0.7331,34.8278,294.8876,3
448.9,0.7311,34.8277,294.9638,3
450.0,0.7294,34.8276,294.9119,4
451.0,0.7283,34.8278,294.8860,3
452.0,0.7281,34.8276,294.8737,4
453.1,0.7274,34.8276,294.8235,3
454.0,0.7263,34.8275,294.8737,3
455.0,0.7246,34.8273,294.8121,4
456.0,0.7239,34.8277,294.7318,3
457.1,0.7276,34.8306,294.8685,4
458.1,0.7317,34.8338,295.2359,3
459.0,0.7338,34.8370,295.6496,3
460.0,0.7359,34.8390,296.1243,4
461.0,0.7384,34.8412,296.5361,3
461.9,0.7392,34.8431,296.9032,3
463.0,0.7401,34.8451,297.2196,4
464.0,0.7399,34.8465,297.5228,3
465.0,0.7386,34.8472,297.7578,4
466.1,0.7369,34.8471,297.8996,3
467.0,0.7345,34.8474,297.8750,3
468.0,0.7321,34.8472,297.8807,4
469.0,0.7292,34.8470,297.8703,3
470.1,0.7255,34.8470,297.8525,4
471.1,0.7223,34.8471,297.7872,3
472.0,0.7192,34.8471,297.7798,3
473.0,0.7157,34.8470,297.7653,4
474.0,0.7125,34.8469,297.7471,3
474.9,0.7098,34.8468,297.7684,3
476.0,0.7076,34.8469,297.9461,4
477.0,0.7049,34.8470,298.0817,3
478.0,0.7027,34.8469,297.5057,4
479.1,0.7006,34.8469,297.5548,3
479.9,0.6977,34.8470,297.5298,3
481.0,0.6951,34.8468,297.5320,4
482.0,0.6918,34.8467,297.5056,3
483.0,0.6891,34.8466,297.4294,4
484.1,0.6865,34.8467,297.3909,3
485.0,0.6836,34.8462,297.3901,3
486.0,0.6810,34.8463,297.3239,4
487.0,0.6781,34.8460,297.2356,3
487.9,0.6757,34.8459,297.2684,3
488.9,0.6723,34.8458,297.2610,4
490.0,0.6694,34.8459,297.2441,3
491.0,0.6663,34.8458,297.1793,4
492.1,0.6628,34.8456,297.1044,3
492.9,0.6578,34.8459,297.1320,3
494.0,0.6547,34.8456,297.0842,4
495.0,0.6508,34.8455,297.0547,3
496.0,0.6472,34.8455,297.0034,4
497.1,0.6435,34.8450,296.8796,3
498.0,0.6407,34.8454,296.8772,3
499.0,0.6370,34.8447,296.8518,4
500.0,0.6341,34.8447,296.7798,3
500.9,0.6314,34.8448,296.8321,3
502.0,0.6286,34.8448,296.6927,4
503.0,0.6258,34.8445,296.6017,3
504.0,0.6233,34.8444,296.5471,4
505.0,0.6210,34.8444,296.5324,3
505.9,0.6185,34.8444,296.5478,3
507.0,0.6166,34.8441,296.5378,4
508.0,0.6153,34.8440,296.4592,3
509.0,0.6134,34.8441,296.4267,4
510.1,0.6118,34.8438,296.3480,3
511.0,0.6106,34.8440,296.3479,3
512.0,0.6102,34.8443,296.3708,4
513.0,0.6105,34.8462,296.4985,3
513.9,0.6111,34.8475,296.9188,3
515.0,0.6109,34.8486,297.3296,4
516.0,0.6099,34.8491,297.5296,3
517.0,0.6079,34.8488,297.6308,4
518.1,0.6064,34.8491,297.6349,3
518.9,0.6048,34.8491,297.6034,3
520.0,0.6026,34.8491,297.6511,4
521.0,0.6001,34.8491,297.6461,3
522.0,0.5978,34.8488,297.6507,4
523.1,0.5948,34.8488,297.5851,3
524.0,0.5919,34.8487,297.5183,3
525.0,0.5893,34.8488,297.4538,4
526.0,0.5867,34.8488,297.4205,3
526.9,0.5846,34.8485,297.4190,3
528.0,0.5821,34.8486,297.3283,4
529.0,0.5795,34.8483,297.2911,3
530.0,0.5773,34.8485,297.2317,4
531.1,0.5752,34.8484,297.1685,3
531.9,0.5727,34.8482,297.1165,3
533.0,0.5700,34.8481,297.0348,4
534.0,0.5670,34.8484,297.0111,3
535.0,0.5647,34.8480,297.0266,4
536.1,0.5616,34.8478,296.9268,3
537.0,0.5595,34.8479,296.8818,3
538.0,0.5574,34.8477,296.7828,4
539.0,0.5548,34.8479,296.6970,3
539.9,0.5518,34.8479,296.6451,3
541.0,0.5492,34.8475,296.6553,4
542.0,0.5462,34.8474,296.5775,3
543.0,0.5441,34.8475,296.4995,4
544.1,0.5418,34.8474,296.3658,3
544.9,0.5404,34.8474,296.3486,3
546.0,0.5388,34.8473,296.3037,4
547.0,0.5363,34.8473,296.2783,3
548.0,0.5338,34.8471,296.1626,4
549.1,0.5315,34.8470,296.1350,3
550.0,0.5296,34.8469,296.1208,3
551.0,0.5270,34.8470,296.0142,4
552.0,0.5248,34.8469,295.9598,3
553.0,0.5222,34.8469,295.8775,4
554.1,0.5203,34.8467,295.7976,3
555.0,0.5185,34.8465,295.7457,3
556.0,0.5169,34.8467,295.6911,4
557.0,0.5149,34.8468,295.6373,3
557.9,0.5136,34.8464,295.6016,3
558.9,0.5119,34.8465,295.5700,4
560.0,0.5109,34.8463,295.5248,3
561.0,0.5096,34.8465,295.3962,4
562.0,0.5081,34.8468,295.3435,3
562.9,0.5068,34.8472,295.3235,3
564.0,0.5064,34.8476,295.3066,4
565.0,0.5064,34.8485,295.4167,3
566.0,0.5059,34.8495,295.7216,4
567.1,0.5041,34.8504,296.1285,3
567.9,0.5029,34.8504,296.3312,3
569.0,0.5016,34.8506,296.3955,4
570.0,0.5006,34.8511,296.5242,3
571.0,0.5001,34.8516,296.7405,4
572.1,0.4995,34.8515,296.8117,3
573.0,0.4983,34.8516,296.8463,3
574.0,0.4971,34.8516,296.9233,4
575.0,0.4958,34.8515,296.8325,3
575.9,0.4946,34.8515,296.7950,3
577.0,0.4932,34.8514,296.7437,4
578.0,0.4922,34.8513,296.6779,3
579.0,0.4914,34.8514,296.7171,4
580.1,0.4905,34.8522,296.7579,3
580.9,0.4902,34.8525,296.8924,3
582.0,0.4903,34.8530,296.9907,4
583.0,0.4912,34.8538,297.1810,3
584.0,0.4915,34.8544,297.4650,4
585.1,0.4908,34.8547,297.5984,3
586.0,0.4895,34.8544,297.6066,3
587.0,0.4874,34.8544,297.6149,4
588.0,0.4854,34.8545,297.5947,3
589.1,0.4832,34.8545,297.6018,4
590.1,0.4820,34.8544,297.5919,3
591.0,0.4804,34.8544,297.5451,3
592.0,0.4785,34.8544,297.4363,4
593.0,0.4771,34.8545,297.3643,3
593.9,0.4756,34.8545,297.3529,3
595.0,0.4747,34.8545,297.2914,4
596.0,0.4741,34.8549,297.0660,3
597.0,0.4734,34.8553,296.8608,4
598.0,0.4729,34.8555,296.6318,3
598.9,0.4722,34.8557,296.5466,3
600.0,0.4711,34.8560,296.4013,4
601.0,0.4694,34.8559,296.1105,3
602.0,0.4671,34.8560,295.9587,4
603.1,0.4651,34.8562,295.8541,3
603.9,0.4632,34.8560,295.8524,3
605.0,0.4612,34.8560,295.7784,4
606.0,0.4588,34.8562,295.6558,3
607.0,0.4575,34.8560,295.5367,4
608.1,0.4563,34.8565,295.4686,3
609.0,0.4549,34.8566,295.4994,3
610.0,0.4536,34.8568,295.6075,4
611.0,0.4524,34.8569,295.5208,3
611.9,0.4517,34.8568,295.3537,3
612.9,0.4501,34.8570,295.2341,4
614.0,0.4484,34.8568,295.2205,3
615.0,0.4464,34.8569,295.3811,4
616.0,0.4435,34.8572,295.6876,3
616.9,0.4426,34.8570,295.9589,3
618.0,0.4414,34.8571,295.9825,4
619.0,0.4406,34.8573,295.9059,3
620.0,0.4401,34.8573,295.8549,4
621.1,0.4396,34.8574,295.8150,3
621.9,0.4385,34.8579,295.9443,3
623.0,0.4377,34.8578,296.3519,4
624.0,0.4369,34.8578,296.6300,3
625.1,0.4363,34.8579,296.7809,4
626.1,0.4351,34.8581,296.7675,3
627.0,0.4342,34.8580,296.7538,3
628.0,0.4331,34.8580,296.7076,4
629.0,0.4316,34.8579,296.6962,3
629.9,0.4310,34.8577,296.6675,3
631.0,0.4293,34.8578,296.6911,4
632.0,0.4279,34.8578,296.6193,3
633.0,0.4271,34.8579,296.5567,4
634.1,0.4262,34.8582,296.6949,3
634.9,0.4253,34.8584,296.8059,3
636.0,0.4248,34.8584,296.8601,4
637.0,0.4241,34.8587,296.8343,3
637.9,0.4236,34.8590,296.9690,3
638.9,0.4226,34.8589,297.2926,4
640.0,0.4213,34.8589,297.4983,3
641.0,0.4204,34.8591,297.4271,4
642.1,0.4198,34.8591,297.3496,3
642.9,0.4193,34.8592,297.3031,3
644.0,0.4182,34.8594,297.0293,4
645.0,0.4169,34.8595,296.7249,3
646.0,0.4163,34.8595,296.6315,4
647.1,0.4153,34.8595,296.6407,3
648.0,0.4143,34.8596,296.7383,3
649.0,0.4133,34.8596,296.9379,4
650.0,0.4116,34.8597,297.1049,3
650.9,0.4104,34.8596,297.2053,3
652.0,0.4093,34.8597,297.3245,4
653.0,0.4082,34.8597,297.4654,3
654.0,0.4068,34.8598,297.5683,4
655.1,0.4054,34.8598,297.5985,3
655.9,0.4048,34.8600,297.5623,3
657.0,0.4041,34.8602,297.5030,4
658.0,0.4031,34.8601,297.4506,3
