261.9,0.1916,34.5895,292.0540,3
263.0,0.2149,34.5961,291.6635,4
264.0,0.2343,34.6050,290.7585,3
264.9,0.2399,34.6077,291.0117,3
266.0,0.2729,34.6162,291.2090,4
267.0,0.2792,34.6201,291.5468,3
268.0,0.2949,34.6209,292.1716,4
269.1,0.3345,34.6307,292.4298,3
270.0,0.3760,34.6452,292.1465,3
271.0,0.3896,34.6487,292.2311,4
272.0,0.3918,34.6496,292.3667,3
272.9,0.3924,34.6496,292.0767,3
274.0,0.3927,34.6501,292.4583,4
275.0,0.3931,34.6503,292.6389,3
276.0,0.3942,34.6514,292.7072,4
277.1,0.4436,34.6625,292.4692,3
278.0,0.4556,34.6696,292.0945,3
279.0,0.4571,34.6706,291.5674,4
280.1,0.4579,34.6704,291.5081,3
280.9,0.4579,34.6707,291.4367,3
282.0,0.4578,34.6709,291.6229,4
283.0,0.4578,34.6713,291.7363,3
283.9,0.4581,34.6713,291.8010,3
284.9,0.4713,34.6746,291.6411,4
286.0,0.5250,34.6933,291.2733,3
287.0,0.5352,34.6984,291.2099,4
288.1,0.5360,34.6987,291.2735,3
289.0,0.5363,34.6984,291.2619,3
290.0,0.5451,34.7004,291.1097,4
291.0,0.5975,34.7191,290.7920,3
291.9,0.6039,34.7252,291.1696,3
293.0,0.6053,34.7255,291.4513,4
294.0,0.6180,34.7293,291.4584,3
295.0,0.6533,34.7433,291.5180,4
296.1,0.6624,34.7494,291.7424,3
297.0,0.6627,34.7498,292.1242,3
298.0,0.6635,34.7498,292.2087,4
299.1,0.6637,34.7498,292.1748,3
299.9,0.6635,34.7503,292.0334,3
301.0,0.6636,34.7508,291.7035,4
302.0,0.6635,34.7514,291.9386,3
302.9,0.6637,34.7513,292.2606,3
304.0,0.6649,34.7519,292.6721,4
305.0,0.6972,34.7587,296.0756,3
306.0,0.7089,34.7648,295.5115,4
307.1,0.7107,34.7656,293.1150,3
308.0,0.7108,34.7654,293.6760,3
309.0,0.7116,34.7655,293.7477,4
310.0,0.7135,34.7661,293.5701,3
310.9,0.7374,34.7718,293.4550,3
312.0,0.7506,34.7787,293.5435,4
313.0,0.7550,34.7803,293.7009,3
313.9,0.7555,34.7807,293.8290,3
315.0,0.7559,34.7806,293.8634,4
316.0,0.7562,34.7807,293.8979,3
317.0,0.7562,34.7809,293.9508,4
318.1,0.7563,34.7812,293.8347,3
319.0,0.7565,34.7811,293.6111,3
320.0,0.7565,34.7815,293.4947,4
321.0,0.7569,34.7815,293.6783,3
321.9,0.7570,34.7814,293.6761,3
323.0,0.7567,34.7816,294.0551,4
324.0,0.7568,34.7817,293.8839,3
324.9,0.7569,34.7816,293.8605,3
326.0,0.7569,34.7818,293.9508,4
327.0,0.7567,34.7819,293.5411,3
328.0,0.7567,34.7820,293.4217,4
329.1,0.7568,34.7818,293.0900,3
330.0,0.7570,34.7819,292.3913,3
331.0,0.7568,34.7821,294.0705,4
332.0,0.7568,34.7821,297.5130,3
332.9,0.7567,34.7822,295.7637,3
334.0,0.7568,34.7821,294.1514,4
335.0,0.7570,34.7821,296.0428,3
335.9,0.7568,34.7823,294.0113,3
337.0,0.7574,34.7821,294.0556,4
338.0,0.7572,34.7822,294.2411,3
339.0,0.7633,34.7834,293.8883,4
340.1,0.7855,34.7902,293.7656,3
341.0,0.7878,34.7917,293.8880,3
342.0,0.7886,34.7918,294.0752,4
343.0,0.7891,34.7917,294.1665,3
343.9,0.7890,34.7918,294.1905,3
345.0,0.7892,34.7917,294.5487,4
346.0,0.7895,34.7916,297.2493,3
347.0,0.7893,34.7919,296.1062,4
348.1,0.7897,34.7920,294.2427,3
349.0,0.8007,34.7954,294.8057,3
350.0,0.8186,34.8047,294.7737,4
351.1,0.8377,34.8146,294.8630,3
352.0,0.8406,34.8186,295.2177,3
353.0,0.8408,34.8190,295.2927,4
354.0,0.8388,34.8190,295.3573,3
354.9,0.8385,34.8189,295.4769,3
356.0,0.8382,34.8190,295.3083,4
357.0,0.8378,34.8191,295.1253,3
357.9,0.8380,34.8193,295.1806,3
358.9,0.8386,34.8195,295.2503,4
360.0,0.8389,34.8197,295.4000,3
361.0,0.8393,34.8198,295.4347,4
362.1,0.8393,34.8199,295.3284,3
362.9,0.8392,34.8199,295.2600,3
364.0,0.8389,34.8199,295.2430,4
365.0,0.8371,34.8201,295.1592,3
365.9,0.8358,34.8198,295.1882,3
367.0,0.8356,34.8199,295.3254,4
368.0,0.8355,34.8201,295.3325,3
369.0,0.8353,34.8199,295.4126,4
370.1,0.8350,34.8199,295.4292,3
371.0,0.8348,34.8199,295.4273,3
372.0,0.8341,34.8200,295.5327,4
373.1,0.8335,34.8200,295.4553,3
374.0,0.8334,34.8197,295.0883,3
375.0,0.8330,34.8199,295.3971,4
376.0,0.8330,34.8198,295.1490,3
376.9,0.8328,34.8197,294.9984,3
378.0,0.8329,34.8197,295.1652,4
379.0,0.8329,34.8198,295.2807,3
379.9,0.8331,34.8196,296.4035,3
380.9,0.8331,34.8197,298.4854,4
382.0,0.8333,34.8197,297.3464,3
383.0,0.8333,34.8198,295.0232,4
384.1,0.8334,34.8199,294.9387,3
385.0,0.8411,34.8207,294.2492,3
386.0,0.8624,34.8276,294.5670,4
387.1,0.8740,34.8330,294.8386,3
387.9,0.8752,34.8336,295.6576,3
389.0,0.8758,34.8337,296.0582,4
390.0,0.8760,34.8336,296.2213,3
390.9,0.8747,34.8337,296.3854,3
392.0,0.8737,34.8337,296.5092,4
393.0,0.8734,34.8338,296.5903,3
394.0,0.8703,34.8339,296.5130,4
395.1,0.8656,34.8336,296.2445,3
396.0,0.8643,34.8336,296.3052,3
397.0,0.8637,34.8336,296.1700,4
398.0,0.8630,34.8337,296.1819,3
398.9,0.8624,34.8338,296.2371,3
400.0,0.8615,34.8336,296.3817,4
401.0,0.8612,34.8337,296.1608,3
402.0,0.8610,34.8337,296.1230,4
403.1,0.8604,34.8336,296.1487,3
404.0,0.8601,34.8337,296.0882,3
405.0,0.8593,34.8335,296.3216,4
406.1,0.8587,34.8333,296.8988,3
407.0,0.8581,34.8334,296.4135,3
408.0,0.8564,34.8335,296.1604,4
409.0,0.8554,34.8332,296.4548,3
409.9,0.8541,34.8336,296.3753,3
411.0,0.8526,34.8333,296.2509,4
412.0,0.8507,34.8336,295.9676,3
413.0,0.8484,34.8335,295.6371,4
414.1,0.8463,34.8332,296.1960,3
415.0,0.8416,34.8331,296.1082,3
416.0,0.8391,34.8329,295.5117,4
417.0,0.8386,34.8328,295.6006,3
417.9,0.8381,34.8330,295.7611,3
419.0,0.8378,34.8331,295.8218,4
420.0,0.8379,34.8329,295.4269,3
421.1,0.8377,34.8329,295.3746,4
422.1,0.8377,34.8329,295.5590,3
423.0,0.8378,34.8326,295.5738,3
424.0,0.8377,34.8325,295.4524,4
425.1,0.8376,34.8328,295.7585,3
425.9,0.8378,34.8326,295.9254,3
427.0,0.8372,34.8326,296.5778,4
428.0,0.8348,34.8326,296.4599,3
428.9,0.8310,34.8326,295.6020,3
430.0,0.8274,34.8324,295.9583,4
431.0,0.8217,34.8324,296.7853,3
432.0,0.8150,34.8323,296.9413,4
433.1,0.8094,34.8322,295.8276,3
434.0,0.8050,34.8319,295.6523,3
435.0,0.8009,34.8317,295.5959,4
436.0,0.7976,34.8318,295.9724,3
436.9,0.7933,34.8313,296.5791,3
438.0,0.7914,34.8312,296.2717,4
439.0,0.7882,34.8314,295.9568,3
440.0,0.7844,34.8313,295.2394,4
441.1,0.7815,34.8310,295.4048,3
442.0,0.7777,34.8310,295.2350,3
443.0,0.7727,34.8309,295.2589,4
444.1,0.7683,34.8301,295.2750,3
444.9,0.7639,34.8303,294.9907,3
446.0,0.7613,34.8300,294.9243,4
447.0,0.7571,34.8300,294.9622,3
447.9,0.7544,34.8298,295.1803,3
448.9,0.7532,34.8298,295.1937,4
450.0,0.7513,34.8296,295.1020,3
451.0,0.7499,34.8296,294.8724,4
452.1,0.7476,34.8295,294.9322,3
452.9,0.7433,34.8295,295.2959,3
454.0,0.7404,34.8290,295.8414,4
455.0,0.7440,34.8306,295.0379,3
455.9,0.7540,34.8343,295.3648,3
457.0,0.7545,34.8373,295.3919,4
458.0,0.7553,34.8396,295.9982,3
459.0,0.7595,34.8409,296.2694,4
460.1,0.7587,34.8420,296.4626,3
461.0,0.7602,34.8438,296.5751,3
462.0,0.7667,34.8460,296.9276,4
463.0,0.7671,34.8481,297.2524,3
463.9,0.7645,34.8485,297.4505,3
465.0,0.7622,34.8484,297.7386,4
466.0,0.7588,34.8487,297.9177,3
467.0,0.7568,34.8485,298.3849,4
468.1,0.7538,34.8488,297.8931,3
469.0,0.7521,34.8488,297.5358,3
470.0,0.7527,34.8487,297.3417,4
471.0,0.7497,34.8490,297.4213,3
471.9,0.7440,34.8492,297.7556,3
473.0,0.7389,34.8489,299.1407,4
474.0,0.7324,34.8488,298.2005,3
475.0,0.7310,34.8487,297.9524,4
476.1,0.7273,34.8489,297.3185,3
477.0,0.7245,34.8489,297.2444,3
478.0,0.7229,34.8489,297.3454,4
479.0,0.7172,34.8490,297.5652,3
479.9,0.7122,34.8487,297.9536,3
481.0,0.7086,34.8486,297.9434,4
482.0,0.7046,34.8486,297.6889,3
483.0,0.7014,34.8484,297.5239,4
484.1,0.6990,34.8482,297.3741,3
485.0,0.6962,34.8482,297.3516,3
486.0,0.6940,34.8481,297.3732,4
487.0,0.6903,34.8481,297.2450,3
487.9,0.6865,34.8478,297.3970,3
489.0,0.6825,34.8477,298.4863,4
490.0,0.6785,34.8472,297.7931,3
491.0,0.6758,34.8474,297.1140,4
492.1,0.6728,34.8473,296.8060,3
493.0,0.6709,34.8473,296.9952,3
494.0,0.6679,34.8472,296.8925,4
495.0,0.6647,34.8469,296.9057,3
495.9,0.6611,34.8471,296.6377,3
497.0,0.6583,34.8465,296.4627,4
498.0,0.6547,34.8467,296.2845,3
499.0,0.6488,34.8465,296.5299,4
500.1,0.6472,34.8463,296.9589,3
501.0,0.6428,34.8463,296.8576,3
502.0,0.6381,34.8463,296.6400,4
503.0,0.6338,34.8460,296.4129,3
503.9,0.6299,34.8459,297.2358,3
504.9,0.6261,34.8458,296.3939,4
506.0,0.6238,34.8456,296.4433,3
507.0,0.6211,34.8455,296.5586,4
508.1,0.6195,34.8455,296.3450,3
508.9,0.6193,34.8457,296.3213,3
510.0,0.6153,34.8455,296.4232,4
511.0,0.6126,34.8453,296.2453,3
511.9,0.6135,34.8455,296.1597,3
512.9,0.6219,34.8480,296.2055,4
514.0,0.6233,34.8499,296.4831,3
515.0,0.6228,34.8504,296.9790,4
516.1,0.6214,34.8507,297.3077,3
516.9,0.6204,34.8506,297.3461,3
518.0,0.6190,34.8506,297.6990,4
519.0,0.6169,34.8508,297.9123,3
519.9,0.6153,34.8508,297.7906,3
520.9,0.6135,34.8508,297.6318,4
522.0,0.6104,34.8509,297.4235,3
523.0,0.6075,34.8506,296.9320,4
524.1,0.6052,34.8505,297.4083,3
524.9,0.6031,34.8509,297.6883,3
526.0,0.6005,34.8507,297.7545,4
527.0,0.5966,34.8504,297.8220,3
528.1,0.5943,34.8504,297.7424,4
529.1,0.5910,34.8504,297.7064,3
530.0,0.5890,34.8503,297.7065,3
531.0,0.5855,34.8502,297.6375,4
532.0,0.5828,34.8500,297.6001,3
532.9,0.5801,34.8500,297.6610,3
534.0,0.5765,34.8498,297.5123,4
535.0,0.5739,34.8498,297.4010,3
536.0,0.5702,34.8497,297.0596,4
537.1,0.5677,34.8493,296.6300,3
538.0,0.5646,34.8494,297.2458,3
539.0,0.5611,34.8494,297.3538,4
540.0,0.5585,34.8493,297.1321,3
540.9,0.5549,34.8492,296.9330,3
542.0,0.5522,34.8491,296.3465,4
543.0,0.5488,34.8493,295.8177,3
544.0,0.5458,34.8490,296.1139,4
545.1,0.5436,34.8486,295.9874,3
546.0,0.5407,34.8487,295.4167,3
547.0,0.5398,34.8486,295.1292,4
548.0,0.5377,34.8485,295.4013,3
548.9,0.5352,34.8484,295.9309,3
550.0,0.5332,34.8485,296.2219,4
551.0,0.5318,34.8483,295.7245,3
552.0,0.5304,34.8485,295.3201,4
553.1,0.5281,34.8483,295.3767,3
554.0,0.5266,34.8483,295.3351,3
555.0,0.5242,34.8483,295.4540,4
556.0,0.5238,34.8480,295.8026,3
556.9,0.5233,34.8482,295.8083,3
557.9,0.5217,34.8481,295.8547,4
559.0,0.5211,34.8481,296.0409,3
560.0,0.5211,34.8480,296.0799,4
561.1,0.5200,34.8479,295.9132,3
561.9,0.5186,34.8480,296.0370,3
563.0,0.5166,34.8480,295.8815,4
564.0,0.5159,34.8486,295.5866,3
565.1,0.5152,34.8492,295.4470,4
566.1,0.5153,34.8499,295.4563,3
567.0,0.5158,34.8513,295.9417,3
568.0,0.5155,34.8521,296.5470,4
569.0,0.5149,34.8519,296.8194,3
569.9,0.5141,34.8525,296.7692,3
571.0,0.5135,34.8531,296.9786,4
572.0,0.5125,34.8533,297.3121,3
573.0,0.5113,34.8531,297.3761,4
574.1,0.5100,34.8534,297.0146,3
575.0,0.5090,34.8533,296.0932,3
576.0,0.5083,34.8533,296.9416,4
577.0,0.5069,34.8532,297.0835,3
577.9,0.5061,34.8534,296.9246,3
579.0,0.5053,34.8534,296.8269,4
580.0,0.5050,34.8537,296.6801,3
581.0,0.5049,34.8542,296.6634,4
582.1,0.5039,34.8545,296.7951,3
583.0,0.5031,34.8556,297.0724,3
584.0,0.5025,34.8562,297.6678,4
585.0,0.5016,34.8561,298.1295,3
585.9,0.5005,34.8561,298.0685,3
587.0,0.4991,34.8562,297.8332,4
588.0,0.4968,34.8562,297.7294,3
589.0,0.4943,34.8561,297.6411,4
590.1,0.4918,34.8560,297.6112,3
591.0,0.4895,34.8560,297.6086,3
592.0,0.4878,34.8560,297.4598,4
593.0,0.4848,34.8559,297.4218,3
593.9,0.4816,34.8559,297.3873,3
595.0,0.4797,34.8557,297.6069,4
596.0,0.4770,34.8557,297.4989,3
597.0,0.4739,34.8556,297.5669,4
598.1,0.4733,34.8558,297.6720,3
598.9,0.4733,34.8565,297.4819,3
600.0,0.4746,34.8567,297.3770,4
601.0,0.4745,34.8575,297.3293,3
601.9,0.4730,34.8576,297.2663,3
602.9,0.4701,34.8576,297.0424,4
604.0,0.4689,34.8574,296.8414,3
605.0,0.4674,34.8575,296.8583,4
606.1,0.4664,34.8575,296.8544,3
607.0,0.4654,34.8575,296.9256,3
608.0,0.4652,34.8580,296.0466,4
609.0,0.4644,34.8582,295.8245,3
610.1,0.4630,34.8583,296.2861,4
611.1,0.4607,34.8583,296.6014,3
612.0,0.4575,34.8581,296.8345,3
613.0,0.4568,34.8580,296.7006,4
614.1,0.4550,34.8583,296.5896,3
614.9,0.4522,34.8580,296.4649,3
616.0,0.4507,34.8580,296.0195,4
617.0,0.4518,34.8583,295.8327,3
617.9,0.4488,34.8587,295.9239,3
619.0,0.4461,34.8584,296.6634,4
620.0,0.4442,34.8585,296.8220,3
621.0,0.4445,34.8590,296.5889,4
622.1,0.4443,34.8591,296.4561,3
623.0,0.4424,34.8593,296.8622,3
624.0,0.4414,34.8592,297.2040,4
625.0,0.4399,34.8592,297.1373,3
625.9,0.4396,34.8593,297.1375,3
627.0,0.4389,34.8592,296.9883,4
628.0,0.4375,34.8593,296.5430,3
629.0,0.4363,34.8592,296.4923,4
630.1,0.4351,34.8591,296.4892,3
631.0,0.4345,34.8590,296.5525,3
632.0,0.4345,34.8592,296.6876,4
633.0,0.4332,34.8595,296.7881,3
633.9,0.4328,34.8594,296.6752,3
635.0,0.4319,34.8596,295.9106,4
636.0,0.4301,34.8595,295.9983,3
637.0,0.4290,34.8597,296.6935,4
638.1,0.4281,34.8598,297.2731,3
639.0,0.4270,34.8601,297.3010,3
640.0,0.4260,34.8602,297.7124,4
641.0,0.4251,34.8601,298.1905,3
641.9,0.4239,34.8600,298.3983,3
643.0,0.4225,34.8601,298.2464,4
644.0,0.4206,34.8606,298.0408,3
645.0,0.4194,34.8601,298.0188,4
646.1,0.4193,34.8605,297.9614,3
647.0,0.4195,34.8606,297.8477,3
648.0,0.4191,34.8608,297.4383,4
649.0,0.4181,34.8608,297.2010,3
649.9,0.4165,34.8609,297.0960,3
651.0,0.4151,34.8608,297.0960,4
652.0,0.4138,34.8609,297.2916,3
653.0,0.4119,34.8609,297.4904,4
654.1,0.4111,34.8608,297.5059,3
655.0,0.4102,34.8610,297.5674,3
656.0,0.4088,34.8609,297.6789,4
657.0,0.4069,34.8609,297.8452,3
657.9,0.4054,34.8608,298.0892,3
659.0,0.4038,34.8609,298.1801,4
