663.1,0.4209,34.8622,298.1987,3
664.0,0.4197,34.8620,298.2227,3
664.9,0.4182,34.8621,298.2253,3
666.0,0.4164,34.8621,298.2484,4
667.1,0.4142,34.8622,298.2565,3
668.0,0.4126,34.8621,298.2539,3
669.0,0.4111,34.8621,298.3583,4
670.1,0.4098,34.8620,298.3463,3
671.0,0.4085,34.8621,298.3804,3
671.9,0.4070,34.8623,298.4251,3
673.0,0.4053,34.8623,298.3960,4
674.0,0.4041,34.8623,298.3960,3
674.9,0.4026,34.8627,298.4141,3
676.0,0.4011,34.8626,298.4371,4
677.1,0.3999,34.8627,298.3971,3
678.0,0.3989,34.8628,298.3118,3
678.9,0.3977,34.8628,298.2441,3
680.0,0.3961,34.8629,298.2304,4
681.0,0.3945,34.8627,298.2395,3
681.9,0.3932,34.8628,298.3015,3
683.0,0.3917,34.8628,298.3154,4
684.1,0.3904,34.8631,298.2412,3
685.0,0.3891,34.8631,298.0465,3
685.9,0.3877,34.8632,297.9265,3
687.0,0.3864,34.8630,297.9078,4
688.0,0.3845,34.8632,297.9319,3
689.0,0.3827,34.8632,297.8740,3
690.0,0.3807,34.8632,297.7257,4
691.1,0.3785,34.8633,297.5485,3
692.0,0.3768,34.8634,297.4489,3
692.9,0.3746,34.8634,297.4100,3
694.0,0.3723,34.8632,297.5230,4
695.0,0.3701,34.8633,297.5953,3
696.0,0.3680,34.8632,297.6566,3
697.0,0.3659,34.8631,297.7339,4
698.1,0.3632,34.8632,297.8310,3
699.0,0.3612,34.8632,297.8761,3
699.9,0.3595,34.8631,297.9576,3
701.0,0.3578,34.8631,298.0305,4
702.1,0.3555,34.8631,298.1182,3
703.0,0.3536,34.8628,298.1873,3
703.9,0.3516,34.8630,298.2815,3
705.0,0.3501,34.8628,298.3266,4
706.0,0.3482,34.8629,298.4023,3
706.9,0.3465,34.8627,298.4697,3
708.0,0.3446,34.8627,298.5448,4
709.1,0.3425,34.8630,298.6269,3
710.0,0.3411,34.8628,298.6806,3
710.9,0.3393,34.8628,298.8036,3
712.0,0.3370,34.8626,298.8958,4
713.0,0.3337,34.8628,299.0036,3
713.9,0.3314,34.8628,299.1337,3
715.0,0.3289,34.8626,299.2733,4
716.1,0.3265,34.8626,299.4240,3
717.0,0.3248,34.8625,299.5353,3
718.0,0.3229,34.8626,299.7070,4
719.1,0.3211,34.8626,299.9104,3
720.0,0.3196,34.8628,299.9759,3
720.9,0.3183,34.8627,299.9470,3
722.0,0.3164,34.8628,299.9716,4
723.1,0.3151,34.8630,300.0470,3
724.0,0.3140,34.8631,299.9484,3
725.0,0.3124,34.8634,299.8268,4
726.1,0.3105,34.8632,299.8051,3
727.0,0.3088,34.8632,299.8366,3
727.9,0.3075,34.8631,299.8902,3
729.0,0.3060,34.8631,299.9389,4
730.0,0.3040,34.8631,299.9710,3
730.9,0.3021,34.8632,300.1080,3
732.0,0.3006,34.8632,300.1575,4
733.1,0.3000,34.8632,300.2920,3
734.0,0.2994,34.8632,300.2784,3
734.9,0.2986,34.8635,300.2007,3
736.0,0.2976,34.8638,300.0665,4
737.0,0.2966,34.8640,299.9358,3
737.9,0.2953,34.8640,299.8964,3
739.0,0.2939,34.8641,299.9012,4
740.1,0.2929,34.8642,299.8439,3
741.0,0.2916,34.8644,299.7576,3
742.0,0.2907,34.8644,299.6857,4
743.1,0.2895,34.8646,299.5696,3
744.0,0.2883,34.8651,299.3734,3
744.9,0.2865,34.8652,299.1992,3
746.0,0.2846,34.8651,299.1591,4
747.1,0.2827,34.8651,299.2167,3
748.0,0.2810,34.8652,299.2539,3
749.0,0.2794,34.8651,299.2906,4
750.1,0.2775,34.8652,299.3679,3
751.0,0.2761,34.8649,299.3897,3
751.9,0.2742,34.8648,299.5024,3
753.0,0.2721,34.8649,299.6364,4
754.0,0.2699,34.8649,299.6983,3
754.9,0.2680,34.8649,299.7736,3
756.0,0.2667,34.8650,299.9508,4
757.1,0.2648,34.8652,300.0164,3
758.0,0.2634,34.8654,299.9485,3
758.9,0.2623,34.8657,299.9152,3
760.0,0.2611,34.8655,299.9054,4
761.2,0.2600,34.8656,299.8866,11
