458.0,0.7248,34.8486,299.0275,4
459.1,0.7239,34.8477,299.1242,3
460.0,0.7227,34.8461,299.1538,3
461.0,0.7217,34.8488,299.1131,4
462.0,0.7211,34.8476,299.0575,3
463.1,0.7208,34.8455,299.0549,4
464.1,0.7205,34.8467,299.0790,3
465.0,0.7200,34.8482,299.0482,3
466.0,0.7193,34.8480,298.9858,4
467.1,0.7174,34.8495,298.9795,3
467.9,0.7154,34.8465,298.9799,3
469.0,0.7130,34.8469,298.8970,4
470.0,0.7100,34.8461,298.9063,3
471.1,0.7062,34.8468,298.8564,4
472.1,0.7023,34.8479,298.7480,3
473.0,0.7000,34.8470,298.6993,3
474.0,0.6965,34.8460,298.6884,4
475.1,0.6915,34.8442,298.6705,3
475.9,0.6887,34.8415,298.5638,3
477.0,0.6831,34.8458,298.5047,4
478.0,0.6789,34.8454,298.4248,3
479.0,0.6737,34.8432,298.3752,4
480.1,0.6706,34.8450,298.3207,3
481.0,0.6675,34.8448,298.2696,3
482.0,0.6643,34.8449,298.2018,4
483.0,0.6592,34.8444,298.1934,3
483.9,0.6559,34.8440,298.1504,3
485.0,0.6519,34.8452,297.9971,4
486.0,0.6482,34.8459,297.8990,3
487.0,0.6445,34.8438,297.8667,4
488.1,0.6416,34.8426,297.8498,3
489.0,0.6395,34.8446,297.7824,3
490.0,0.6363,34.8448,297.7211,4
491.0,0.6325,34.8442,297.6476,3
491.9,0.6309,34.8449,297.6222,3
493.0,0.6302,34.8428,297.5837,4
494.0,0.6272,34.8442,297.5645,3
495.0,0.6227,34.8439,297.5086,4
496.1,0.6195,34.8429,297.4414,3
497.0,0.6164,34.8430,297.4316,3
498.0,0.6131,34.8431,297.3515,4
499.0,0.6109,34.8426,297.2875,3
499.9,0.6095,34.8428,297.2867,3
501.0,0.6079,34.8417,297.1932,4
502.0,0.6065,34.8433,297.1582,3
503.0,0.6061,34.8423,297.2119,4
504.1,0.6067,34.8435,297.2349,3
505.0,0.6071,34.8446,297.3888,3
506.0,0.6082,34.8490,297.8879,4
507.0,0.6087,34.8480,298.3836,3
507.9,0.6087,34.8471,298.6302,3
509.0,0.6078,34.8450,298.7450,4
510.0,0.6069,34.8441,298.8047,3
511.0,0.6057,34.8498,298.7630,4
512.1,0.6046,34.8485,298.7344,3
512.9,0.6025,34.8464,298.7171,3
514.0,0.6006,34.8483,298.6499,4
515.0,0.5986,34.8480,298.6977,3
516.1,0.5961,34.8485,298.6362,4
517.1,0.5930,34.8468,298.5768,3
518.0,0.5912,34.8486,298.5605,3
519.0,0.5886,34.8500,298.4552,4
520.0,0.5852,34.8481,298.3945,3
520.9,0.5826,34.8466,298.3908,3
522.0,0.5793,34.8492,298.3419,4
523.0,0.5760,34.8478,298.2419,3
524.0,0.5733,34.8485,298.1594,4
525.1,0.5707,34.8480,298.0499,3
526.0,0.5690,34.8466,297.9738,3
527.0,0.5662,34.8468,297.8969,4
528.0,0.5625,34.8454,297.8333,3
529.1,0.5596,34.8471,297.7574,4
530.1,0.5568,34.8459,297.6863,3
531.0,0.5554,34.8482,297.6060,3
532.0,0.5510,34.8474,297.5432,4
533.0,0.5481,34.8477,297.4439,3
533.9,0.5447,34.8463,297.3493,3
535.0,0.5412,34.8457,297.2419,4
536.0,0.5387,34.8467,297.1218,3
537.0,0.5367,34.8455,297.0414,4
538.1,0.5331,34.8461,297.0040,3
538.9,0.5291,34.8451,296.8832,3
540.0,0.5251,34.8463,296.7029,4
541.0,0.5215,34.8463,296.6174,3
542.0,0.5182,34.8444,296.4699,4
543.1,0.5150,34.8434,296.3021,3
544.0,0.5133,34.8461,296.2167,3
545.0,0.5124,34.8467,296.1141,4
546.0,0.5103,34.8464,296.0332,3
547.1,0.5076,34.8466,295.8519,4
548.1,0.5060,34.8460,295.7739,3
549.0,0.5051,34.8455,295.6672,3
550.0,0.5034,34.8460,295.5859,4
551.0,0.5005,34.8462,295.4610,3
551.9,0.4987,34.8470,295.3966,3
553.0,0.4973,34.8461,295.3302,4
554.0,0.4967,34.8432,295.2144,3
555.0,0.4979,34.8462,295.1964,4
556.0,0.5002,34.8484,295.4117,3
556.9,0.5021,34.8494,295.8124,3
558.0,0.5031,34.8490,296.3833,4
559.0,0.5027,34.8494,296.8223,3
560.0,0.5025,34.8508,297.0394,4
561.1,0.5023,34.8498,297.0420,3
562.0,0.5020,34.8522,297.0456,3
563.0,0.5013,34.8516,297.1699,4
564.0,0.5007,34.8515,297.3062,3
565.1,0.5002,34.8513,297.3205,4
566.1,0.4994,34.8513,297.2827,3
567.0,0.4988,34.8498,297.2018,3
568.0,0.4980,34.8515,297.1989,4
569.0,0.4974,34.8500,297.1342,3
569.9,0.4969,34.8490,297.1154,3
571.0,0.4972,34.8526,297.2731,4
572.0,0.4974,34.8525,297.7110,3
573.0,0.4969,34.8539,298.2948,4
574.1,0.4960,34.8548,298.6122,3
574.9,0.4939,34.8534,298.6191,3
576.0,0.4922,34.8536,298.5494,4
577.0,0.4905,34.8550,298.5055,3
578.0,0.4891,34.8553,298.4698,4
579.1,0.4876,34.8524,298.4509,3
579.8,0.4862,34.8506,298.4427,2
581.0,0.4845,NaN,NaN,4
582.3,0.4820,34.8543,298.2152,1
583.1,0.4804,34.8554,298.1598,4
584.1,0.4792,34.8569,298.0149,3
585.0,0.4781,34.8565,297.8965,3
586.0,0.4765,34.8573,297.7416,4
587.1,0.4751,34.8576,297.4655,3
587.9,0.4735,34.8580,297.0306,3
589.0,0.4722,34.8575,296.6364,4
590.0,0.4693,34.8567,296.3954,3
591.0,0.4668,34.8555,296.1404,4
592.1,0.4645,34.8592,295.8416,3
592.9,0.4627,34.8576,295.6443,3
594.0,0.4611,34.8569,295.4721,4
595.0,0.4598,34.8578,295.3194,3
596.0,0.4582,34.8571,295.2745,4
597.1,0.4571,34.8569,295.4104,3
597.9,0.4559,34.8575,295.5088,3
599.0,0.4547,34.8573,295.5787,4
600.0,0.4534,34.8577,295.5610,3
601.0,0.4525,34.8572,295.6097,4
602.1,0.4519,34.8588,295.7957,3
603.0,0.4511,34.8593,296.0040,3
604.0,0.4503,34.8596,296.1725,4
605.0,0.4496,34.8590,296.2102,3
606.1,0.4479,34.8598,296.2535,4
607.1,0.4470,34.8600,296.3549,3
608.0,0.4461,34.8590,296.4764,3
609.0,0.4453,34.8587,296.4799,4
610.0,0.4443,34.8590,296.4344,3
610.9,0.4435,34.8585,296.4198,3
612.0,0.4426,34.8593,296.3408,4
613.0,0.4416,34.8600,296.3062,3
614.0,0.4403,34.8593,296.3041,4
615.1,0.4392,34.8607,296.4228,3
615.9,0.4389,34.8603,296.5228,3
617.0,0.4382,34.8626,296.6327,4
618.0,0.4373,34.8606,296.7731,3
619.0,0.4367,34.8600,296.7738,4
620.1,0.4360,34.8609,296.7381,3
620.9,0.4356,34.8610,297.0229,3
622.0,0.4349,34.8617,297.5637,4
623.0,0.4339,34.8636,297.9078,3
624.0,0.4331,34.8604,298.0482,4
625.1,0.4323,34.8603,297.9020,3
626.0,0.4319,34.8610,297.4251,3
627.0,0.4312,34.8599,296.6572,4
628.0,0.4308,34.8619,295.9767,3
629.0,0.4297,34.8583,295.6305,4
630.1,0.4291,34.8571,295.4906,3
631.0,0.4285,34.8604,295.8895,3
632.0,0.4275,34.8590,296.7363,4
633.0,0.4259,34.8632,297.5117,3
634.1,0.4246,34.8629,298.0655,4
635.1,0.4235,34.8624,298.3515,3
636.0,0.4227,34.8605,298.4436,3
637.0,0.4217,34.8609,298.5495,4
638.0,0.4203,34.8614,298.6178,3
638.9,0.4193,34.8629,298.6733,3
639.9,0.4184,34.8615,298.6132,4
641.0,0.4172,34.8618,298.4092,3
642.0,0.4162,34.8620,298.1516,4
643.0,0.4157,34.8641,297.9822,3
643.9,0.4154,34.8641,297.7675,3
645.0,0.4150,34.8628,297.5755,4
646.0,0.4137,34.8613,297.5171,3
647.0,0.4126,34.8629,297.5082,4
648.0,0.4112,34.8606,297.6056,3
648.9,0.4105,34.8621,297.6167,3
650.0,0.4100,34.8632,297.4869,4
651.0,0.4090,34.8644,297.2961,3
652.0,0.4084,34.8624,297.2075,4
653.1,0.4073,34.8609,297.1873,3
653.9,0.4063,34.8633,297.2027,3
655.0,0.4052,34.8632,297.1162,4
656.0,0.4035,34.8638,296.8679,3
657.0,0.4028,34.8634,296.4883,4
658.1,0.4020,34.8673,296.2717,3
659.0,0.4013,34.8661,296.2669,3
