54.0,-1.1872,30.5949,392.6182,3
55.0,-1.0259,30.6834,386.8051,4
56.1,-1.1357,30.7535,385.2379,3
57.0,-1.1651,30.8173,385.4822,3
58.0,-1.1158,30.9022,384.1668,4
59.0,-0.8859,30.9977,380.9913,3
59.9,-1.1023,31.0438,381.5835,3
61.0,-1.0851,31.0913,378.7947,4
62.0,-1.1452,31.1356,376.7402,3
62.9,-1.1642,31.1692,374.8503,3
64.0,-1.1319,31.2063,371.9758,4
65.0,-1.0989,31.2633,369.2183,3
66.0,-1.0994,31.3277,366.2087,4
67.1,-1.1020,31.3902,362.6526,3
68.0,-1.0982,31.4405,359.4515,3
69.0,-1.0990,31.4977,356.3027,4
70.1,-1.0975,31.5446,353.3224,3
70.9,-1.1008,31.5778,350.7726,3
72.0,-1.1043,31.6206,348.3105,4
73.0,-1.1094,31.6640,345.5022,3
73.9,-1.1049,31.7076,343.8810,3
75.0,-1.1084,31.7482,340.8436,4
76.0,-1.1165,31.7890,332.6997,3
76.9,-1.1285,31.8259,328.9791,3
78.0,-1.1486,31.8681,326.0990,4
79.0,-1.1682,31.8997,323.0596,3
79.9,-1.1821,31.9186,323.3734,3
80.9,-1.1981,31.9391,324.7615,4
82.0,-1.2155,31.9630,323.8246,3
83.0,-1.2317,31.9852,323.9975,4
84.1,-1.2463,32.0041,318.8323,3
85.0,-1.2604,32.0232,314.2956,3
86.0,-1.2766,32.0439,312.1888,4
87.1,-1.2895,32.0636,313.0520,3
88.0,-1.2991,32.0796,316.8952,3
89.0,-1.3083,32.0954,317.2937,4
90.1,-1.3153,32.1111,311.0296,3
91.0,-1.3204,32.1236,309.1335,3
92.0,-1.3202,32.1403,308.9324,4
93.0,-1.3254,32.1555,308.9489,3
93.9,-1.3358,32.1672,308.9618,3
95.0,-1.3214,32.1844,308.8877,4
96.0,-1.3144,32.1999,308.7330,3
96.9,-1.3105,32.2092,308.6367,3
98.0,-1.3037,32.2270,308.6242,4
99.0,-1.2979,32.2466,308.4418,3
99.9,-1.2940,32.2597,308.1664,3
101.0,-1.2899,32.2741,307.8478,4
102.0,-1.2872,32.2910,307.3042,3
103.0,-1.2843,32.3102,306.0181,4
104.1,-1.2828,32.3274,304.7921,3
105.0,-1.2825,32.3387,304.3399,3
106.0,-1.2826,32.3496,304.6121,4
107.1,-1.2818,32.3622,303.9845,3
108.0,-1.2800,32.3753,302.9356,3
109.0,-1.2802,32.3915,302.0531,4
110.1,-1.2869,32.4072,301.9662,3
111.0,-1.2878,32.4193,301.6128,3
112.0,-1.2883,32.4329,302.4322,4
113.1,-1.2857,32.4466,302.3451,3
114.0,-1.2871,32.4620,301.4719,3
115.0,-1.2912,32.4791,300.2809,4
116.1,-1.2954,32.4925,299.3761,3
117.0,-1.2993,32.5041,298.1642,3
118.0,-1.3007,32.5157,296.6910,4
119.1,-1.3004,32.5276,295.7040,3
120.0,-1.3035,32.5392,295.4547,3
121.0,-1.3107,32.5511,295.0387,4
122.1,-1.3156,32.5644,294.6363,3
122.9,-1.3210,32.5735,294.6892,3
124.0,-1.3283,32.5826,295.1459,4
125.0,-1.3399,32.5944,294.9865,3
125.9,-1.3479,32.6059,294.0447,3
127.0,-1.3542,32.6184,293.5599,4
128.0,-1.3635,32.6337,293.0652,3
128.9,-1.3726,32.6472,292.1993,3
130.0,-1.3790,32.6578,290.8283,4
131.0,-1.3839,32.6667,289.7057,3
131.9,-1.3862,32.6741,289.3873,3
133.0,-1.3894,32.6833,288.5819,4
134.0,-1.3885,32.6960,287.2109,3
135.0,-1.3930,32.7117,288.2428,4
136.1,-1.4114,32.7269,289.0494,3
137.0,-1.4196,32.7379,288.3167,3
138.0,-1.4229,32.7498,286.9925,4
139.1,-1.4286,32.7629,287.5695,3
140.0,-1.4307,32.7749,290.2634,3
141.0,-1.4327,32.7892,289.8070,4
142.1,-1.4385,32.8019,290.3850,3
143.0,-1.4415,32.8124,290.5669,3
144.0,-1.4477,32.8234,290.3869,4
145.1,-1.4552,32.8359,290.9652,3
146.0,-1.4633,32.8467,290.2724,3
147.0,-1.4667,32.8587,287.1915,4
148.0,-1.4561,32.8736,282.3442,3
148.9,-1.4408,32.8886,281.0545,3
150.0,-1.4573,32.9012,280.3469,4
151.0,-1.4595,32.9145,278.2801,3
151.9,-1.4500,32.9260,277.3819,3
153.0,-1.4536,32.9385,273.2814,4
154.0,-1.4266,32.9553,270.6552,3
154.9,-1.4181,32.9708,269.8288,3
156.0,-1.4175,32.9951,269.5962,4
157.0,-1.4195,33.0212,271.0212,3
157.9,-1.4262,33.0397,271.4112,3
159.0,-1.4314,33.0555,271.8665,4
160.0,-1.4408,33.0693,270.8436,3
160.9,-1.4356,33.0860,269.2566,3
162.0,-1.4277,33.1144,269.9815,4
163.0,-1.4300,33.1346,272.6894,3
163.9,-1.4376,33.1516,276.8758,3
165.0,-1.4590,33.1776,280.8819,4
166.0,-1.4725,33.1983,281.1935,3
166.9,-1.4672,33.2132,280.0536,3
168.0,-1.4550,33.2323,279.5815,4
169.0,-1.4489,33.2510,279.4847,3
169.9,-1.4456,33.2650,278.2293,3
171.0,-1.4358,33.2861,275.9288,4
172.0,-1.4226,33.3147,273.7287,3
172.9,-1.4084,33.3483,272.6547,3
174.0,-1.3970,33.3832,270.7902,4
175.0,-1.3881,33.4147,269.6231,3
176.0,-1.3807,33.4378,269.3213,3
177.0,-1.3743,33.4665,268.9725,4
178.1,-1.3684,33.4984,270.2042,3
179.0,-1.3555,33.5268,269.8131,3
180.0,-1.3469,33.5539,269.0899,4
181.1,-1.3439,33.5843,269.0067,3
182.0,-1.3415,33.6199,268.9667,3
183.0,-1.3407,33.6664,269.4433,4
184.1,-1.3330,33.6985,270.0979,3
185.0,-1.3255,33.7165,270.8414,3
186.0,-1.3170,33.7398,271.8612,4
187.1,-1.2997,33.7674,272.3851,3
188.0,-1.2912,33.7904,272.5661,3
188.9,-1.2807,33.8134,273.1157,3
190.0,-1.2736,33.8391,274.2980,4
191.0,-1.2723,33.8690,275.7799,3
191.9,-1.2754,33.8940,277.3561,3
193.0,-1.2822,33.9168,277.7713,4
194.0,-1.2710,33.9369,277.5542,3
194.9,-1.2633,33.9528,278.0336,3
196.0,-1.2474,33.9696,278.9944,4
197.0,-1.2579,33.9899,279.6415,3
198.0,-1.2321,34.0080,279.6197,3
199.0,-1.2194,34.0251,280.5704,4
200.1,-1.2248,34.0411,281.7564,3
201.0,-1.2146,34.0542,282.5295,3
202.0,-1.1932,34.0722,283.7292,4
203.1,-1.1750,34.0877,284.2847,3
204.0,-1.1638,34.0986,283.3771,3
205.0,-1.1392,34.1124,285.0957,4
206.1,-1.1192,34.1263,287.6064,3
207.0,-1.0973,34.1379,288.8031,3
207.9,-1.0662,34.1487,289.3451,3
209.0,-1.0129,34.1651,287.1466,4
210.0,-0.9801,34.1792,285.6195,3
210.9,-0.9548,34.1913,285.5425,3
212.0,-0.9335,34.2026,286.0792,4
213.0,-0.8963,34.2178,286.8824,3
213.9,-0.8914,34.2201,288.0814,3
215.0,-0.8659,34.2362,288.4125,4
216.1,-0.8457,34.2452,288.3605,3
217.0,-0.8289,34.2538,288.4681,3
218.0,-0.8055,34.2616,288.7258,4
219.1,-0.7816,34.2736,288.6311,3
220.0,-0.7709,34.2780,288.6497,3
220.9,-0.7536,34.2862,288.8951,3
222.0,-0.7130,34.2999,288.9495,4
223.0,-0.7030,34.3038,288.9389,3
224.0,-0.6959,34.3073,288.8912,3
225.0,-0.6734,34.3185,288.4216,4
226.1,-0.6572,34.3237,287.8535,3
227.0,-0.6441,34.3296,287.5551,3
227.9,-0.6313,34.3329,287.4999,3
229.0,-0.6094,34.3417,288.0708,4
230.0,-0.5823,34.3483,288.5423,3
230.9,-0.5755,34.3522,288.6479,3
232.0,-0.5347,34.3636,288.7283,4
233.1,-0.5016,34.3719,288.6545,3
234.0,-0.5020,34.3725,288.6055,3
235.0,-0.4534,34.3873,288.3533,4
236.1,-0.4487,34.3892,288.4500,3
237.0,-0.4112,34.4002,288.2613,3
237.9,-0.4115,34.4008,288.4220,3
239.0,-0.3653,34.4126,288.3388,4
240.0,-0.3620,34.4141,288.6449,3
241.0,-0.3235,34.4252,288.7762,3
242.0,-0.3083,34.4321,288.9197,4
243.1,-0.3084,34.4319,289.5194,3
244.0,-0.2975,34.4345,290.3850,3
244.9,-0.2575,34.4517,290.4894,3
246.0,-0.2568,34.4526,290.5753,4
247.0,-0.2566,34.4527,290.7375,3
248.0,-0.2564,34.4520,291.3329,3
249.0,-0.2314,34.4584,292.2409,4
250.1,-0.1973,34.4710,292.3902,3
251.0,-0.1969,34.4705,292.5077,3
251.9,-0.1869,34.4717,292.7779,3
253.0,-0.1482,34.4842,292.9550,4
254.0,-0.1059,34.4970,292.9494,3
255.0,-0.1059,34.4980,292.9946,3
256.0,-0.1057,34.4977,293.1520,4
257.1,-0.1009,34.4982,293.5586,3
258.0,-0.0603,34.5131,293.4773,3
258.9,-0.0602,34.5137,293.5479,3
260.0,-0.0599,34.5125,293.8823,4
261.0,-0.0405,34.5175,294.4657,3
262.0,0.0276,34.5390,294.3049,3
263.0,0.0276,34.5395,294.2761,4
264.1,0.0279,34.5387,293.6135,3
265.0,0.0435,34.5416,292.8391,3
265.9,0.0789,34.5517,292.5465,3
267.0,0.1280,34.5673,292.3784,4
268.0,0.1279,34.5681,292.4747,3
269.0,0.1282,34.5684,292.5180,3
270.0,0.1290,34.5677,292.8034,4
271.1,0.1297,34.5683,293.5406,3
272.0,0.1840,34.5925,293.7096,3
272.9,0.1847,34.5940,293.8341,3
274.0,0.1846,34.5946,293.8487,4
275.0,0.1846,34.5949,293.8437,3
276.0,0.1848,34.5947,293.7289,3
277.0,0.1846,34.5940,293.3462,4
278.1,0.2331,34.6059,292.8184,3
279.0,0.2405,34.6111,292.9940,3
279.9,0.2801,34.6206,292.9949,3
281.0,0.2927,34.6277,293.0166,4
282.0,0.2928,34.6272,293.0237,3
283.0,0.2933,34.6263,293.1132,3
284.0,0.3073,34.6297,293.2673,4
285.1,0.3816,34.6554,293.0155,3
286.0,0.3822,34.6561,293.1143,3
286.9,0.3825,34.6564,293.1012,3
288.0,0.3823,34.6567,293.0999,4
289.1,0.3824,34.6568,293.0884,3
290.0,0.3825,34.6568,293.0695,3
291.0,0.3825,34.6560,292.9069,4
292.1,0.3998,34.6607,292.6473,3
293.0,0.4338,34.6738,292.4588,3
293.9,0.4344,34.6739,292.5179,3
295.0,0.4346,34.6742,292.5243,4
296.1,0.4345,34.6748,292.5212,3
297.0,0.4347,34.6749,292.5412,3
298.0,0.4345,34.6753,292.5699,4
299.1,0.4343,34.6749,292.5093,3
300.0,0.4345,34.6742,292.5410,3
300.9,0.4583,34.6815,292.5482,3
302.0,0.4950,34.6992,292.4250,4
303.1,0.4967,34.6992,292.4992,3
304.0,0.5073,34.7001,292.5229,3
304.9,0.5115,34.7001,292.8128,3
306.0,0.5443,34.7169,292.9200,4
307.0,0.5614,34.7281,292.9444,3
307.9,0.5615,34.7279,293.0213,3
309.0,0.5613,34.7273,293.1929,4
310.1,0.5681,34.7273,293.6465,3
311.0,0.6208,34.7521,293.5218,3
311.9,0.6211,34.7533,293.5873,3
313.0,0.6212,34.7533,293.5472,4
314.0,0.6211,34.7536,293.5835,3
315.0,0.6209,34.7534,293.6562,3
316.0,0.6208,34.7529,293.7620,4
317.1,0.6206,34.7524,294.0859,3
318.0,0.6664,34.7637,294.0766,3
318.9,0.6765,34.7694,294.0875,3
320.0,0.6769,34.7695,294.0843,4
321.1,0.6770,34.7695,294.1006,3
322.0,0.6773,34.7694,294.0982,3
323.0,0.6772,34.7690,294.1269,4
324.1,0.6781,34.7687,294.3108,3
325.0,0.7143,34.7795,294.1728,3
325.9,0.7151,34.7803,294.1890,3
327.0,0.7153,34.7802,294.1991,4
328.1,0.7154,34.7805,294.2620,3
329.0,0.7154,34.7803,294.2543,3
329.9,0.7155,34.7804,294.2221,3
331.0,0.7156,34.7804,294.1921,4
332.0,0.7156,34.7803,294.2007,3
332.9,0.7156,34.7805,294.2512,3
334.0,0.7158,34.7805,294.2151,4
335.1,0.7159,34.7803,294.1862,3
336.0,0.7160,34.7802,294.1706,3
336.9,0.7162,34.7805,294.2050,3
338.0,0.7164,34.7804,294.2382,4
339.0,0.7165,34.7804,294.2488,3
340.0,0.7167,34.7803,294.1857,3
341.0,0.7166,34.7805,294.2274,4
342.1,0.7167,34.7805,294.2491,3
343.0,0.7168,34.7806,294.2092,3
343.9,0.7166,34.7807,294.1446,3
345.0,0.7167,34.7808,294.1769,4
346.1,0.7167,34.7809,294.2580,3
347.0,0.7167,34.7810,294.2621,3
348.0,0.7167,34.7810,294.2375,4
349.1,0.7168,34.7810,294.2449,3
350.0,0.7169,34.7812,294.2889,3
350.9,0.7169,34.7815,294.3012,3
352.0,0.7171,34.7812,294.3008,4
353.1,0.7173,34.7811,294.3607,3
354.0,0.7175,34.7807,294.6789,3
354.9,0.7388,34.7874,294.7870,3
356.0,0.7474,34.7915,294.7551,4
357.0,0.7475,34.7915,294.8057,3
357.9,0.7474,34.7916,294.9001,3
359.0,0.7473,34.7915,294.8574,4
360.1,0.7472,34.7909,295.0811,3
361.0,0.7504,34.7909,295.6524,3
362.0,0.7873,34.8115,295.8616,4
363.1,0.8000,34.8181,295.8950,3
364.0,0.7998,34.8185,295.9255,3
364.9,0.8001,34.8181,295.9455,3
366.0,0.8000,34.8183,295.9370,4
367.1,0.8001,34.8183,295.8859,3
368.0,0.8002,34.8183,295.8465,3
369.0,0.8003,34.8181,295.9194,4
370.1,0.8005,34.8180,295.9364,3
371.0,0.8002,34.8185,295.9413,3
371.9,0.8004,34.8183,295.9407,3
373.0,0.8004,34.8183,295.8907,4
374.0,0.8005,34.8182,295.9087,3
375.0,0.8005,34.8182,295.8969,3
376.0,0.8005,34.8182,295.9179,4
377.1,0.8005,34.8182,295.8829,3
378.0,0.8008,34.8181,295.8918,3
378.9,0.8006,34.8184,295.9406,3
380.0,0.8006,34.8183,295.9113,4
381.0,0.8006,34.8184,295.9178,3
381.9,0.8007,34.8184,295.9572,3
383.0,0.8008,34.8183,295.9299,4
384.1,0.8009,34.8183,295.8904,3
385.0,0.8010,34.8184,295.9192,3
386.0,0.8011,34.8185,295.9044,4
387.1,0.8013,34.8184,295.9036,3
388.0,0.8013,34.8186,295.9244,3
388.9,0.8012,34.8188,295.9056,3
390.0,0.8013,34.8187,295.9738,4
391.1,0.8012,34.8188,295.9926,3
392.0,0.8013,34.8188,295.9597,3
393.0,0.8013,34.8185,295.9579,4
394.1,0.8013,34.8180,296.2694,3
395.0,0.8170,34.8246,296.5002,3
395.9,0.8314,34.8318,296.5111,3
397.0,0.8313,34.8320,296.5215,4
398.0,0.8312,34.8320,296.5180,3
399.0,0.8311,34.8321,296.4951,3
400.0,0.8308,34.8321,296.4097,4
401.1,0.8307,34.8319,296.4334,3
402.0,0.8307,34.8318,296.4654,3
402.9,0.8307,34.8318,296.4281,3
404.0,0.8305,34.8319,296.4520,4
405.0,0.8307,34.8318,296.4495,3
405.9,0.8307,34.8317,296.4559,3
407.0,0.8308,34.8317,296.4577,4
408.1,0.8308,34.8315,296.4488,3
409.0,0.8308,34.8316,296.5118,3
409.9,0.8309,34.8315,296.4984,3
411.0,0.8308,34.8316,296.3935,4
412.0,0.8308,34.8316,296.3261,3
412.9,0.8286,34.8313,296.3489,3
414.0,0.8279,34.8311,296.3605,4
415.1,0.8266,34.8312,296.2800,3
416.0,0.8241,34.8311,296.2247,3
417.0,0.8207,34.8308,296.1937,4
418.1,0.8182,34.8309,296.1564,3
419.0,0.8154,34.8307,296.1337,3
419.9,0.8124,34.8304,296.0989,3
421.0,0.8087,34.8301,296.0583,4
422.0,0.8050,34.8301,295.9872,3
423.0,0.8025,34.8301,295.9651,3
424.0,0.8000,34.8298,295.9220,4
425.1,0.7973,34.8296,295.8728,3
426.0,0.7951,34.8295,295.8259,3
426.9,0.7935,34.8294,295.7743,3
428.0,0.7916,34.8293,295.7562,4
429.0,0.7890,34.8293,295.7374,3
429.9,0.7859,34.8293,295.6747,3
431.0,0.7819,34.8291,295.5865,4
432.1,0.7783,34.8289,295.5251,3
433.0,0.7736,34.8286,295.4576,3
434.0,0.7684,34.8284,295.4031,4
435.1,0.7647,34.8283,295.3327,3
436.0,0.7608,34.8282,295.3045,3
436.9,0.7569,34.8281,295.2466,3
438.0,0.7539,34.8279,295.2118,4
439.1,0.7490,34.8276,295.1767,3
440.0,0.7456,34.8278,295.0938,3
441.0,0.7398,34.8274,295.0543,4
442.1,0.7363,34.8275,295.0183,3
443.0,0.7331,34.8272,294.9491,3
443.9,0.7300,34.8272,294.9511,3
445.0,0.7279,34.8272,294.9021,4
446.1,0.7267,34.8269,294.9116,3
447.0,0.7242,34.8270,294.8683,3
448.0,0.7219,34.8270,294.8948,4
449.1,0.7194,34.8268,294.8704,3
450.0,0.7162,34.8269,294.8249,3
450.9,0.7147,34.8268,294.8131,3
452.0,0.7131,34.8269,294.7727,4
453.0,0.7114,34.8270,294.7354,3
454.0,0.7101,34.8267,294.7511,3
455.0,0.7084,34.8270,294.7693,4
456.1,0.7085,34.8266,294.8529,3
457.0,0.7086,34.8266,295.2782,3
457.9,0.7125,34.8298,295.9059,3
459.0,0.7173,34.8345,296.4768,4
460.0,0.7217,34.8384,296.7522,3
461.0,0.7216,34.8382,297.1891,3
462.0,0.7283,34.8420,297.8025,4
463.1,0.7313,34.8459,298.1606,3
464.0,0.7332,34.8471,298.2252,3
464.9,0.7323,34.8474,298.2078,3
466.0,0.7297,34.8471,298.1858,4
467.0,0.7271,34.8471,298.1702,3
467.9,0.7246,34.8470,298.1480,3
469.0,0.7209,34.8470,298.0744,4
470.1,0.7179,34.8470,298.0867,3
471.0,0.7154,34.8470,298.0820,3
472.0,0.7124,34.8469,298.0320,4
473.1,0.7095,34.8468,298.0054,3
474.0,0.7080,34.8464,297.9492,3
474.9,0.7062,34.8466,297.9038,3
476.0,0.7039,34.8466,297.9184,4
477.1,0.7022,34.8463,297.8640,3
478.0,0.7004,34.8464,297.8380,3
479.0,0.6977,34.8462,297.8123,4
480.1,0.6945,34.8463,297.7521,3
481.0,0.6915,34.8460,297.6726,3
481.9,0.6880,34.8460,297.6575,3
483.0,0.6842,34.8460,297.5924,4
484.0,0.6811,34.8457,297.5532,3
485.0,0.6784,34.8455,297.5516,3
486.0,0.6760,34.8456,297.4974,4
487.1,0.6738,34.8457,297.4933,3
488.0,0.6718,34.8456,297.4973,3
488.9,0.6689,34.8453,297.4440,3
490.0,0.6642,34.8451,297.3863,4
491.0,0.6607,34.8449,297.3526,3
491.9,0.6582,34.8449,297.2415,3
493.0,0.6553,34.8450,297.1890,4
494.1,0.6524,34.8445,297.1239,3
495.0,0.6496,34.8448,297.0522,3
495.9,0.6469,34.8445,297.0228,3
497.0,0.6426,34.8444,296.9681,4
498.0,0.6382,34.8442,296.9826,3
498.9,0.6348,34.8442,296.9188,3
500.0,0.6309,34.8441,296.7901,4
501.1,0.6270,34.8442,296.7800,3
502.0,0.6236,34.8440,296.7601,3
502.9,0.6209,34.8440,296.7397,3
504.0,0.6173,34.8441,296.6672,4
505.0,0.6146,34.8436,296.6535,3
505.9,0.6122,34.8437,296.6934,3
507.0,0.6107,34.8435,296.6409,4
508.1,0.6091,34.8439,296.6112,3
509.0,0.6075,34.8436,296.6381,3
510.0,0.6059,34.8437,296.5891,4
511.1,0.6050,34.8436,296.7876,3
512.0,0.6054,34.8436,297.1359,3
512.9,0.6055,34.8455,297.4641,3
514.0,0.6061,34.8463,297.8378,4
515.1,0.6075,34.8483,298.0827,3
516.0,0.6073,34.8491,298.0573,3
517.0,0.6054,34.8488,297.9578,4
518.1,0.6029,34.8489,297.9340,3
519.0,0.6002,34.8489,297.9081,3
519.9,0.5977,34.8488,297.8445,3
521.0,0.5950,34.8485,297.7937,4
522.1,0.5922,34.8484,297.7280,3
523.0,0.5897,34.8484,297.6660,3
524.0,0.5873,34.8482,297.5749,4
525.1,0.5843,34.8484,297.5664,3
526.0,0.5818,34.8481,297.5020,3
526.9,0.5796,34.8480,297.4545,3
528.0,0.5766,34.8480,297.4143,4
529.0,0.5731,34.8479,297.3256,3
530.0,0.5706,34.8478,297.3137,3
531.0,0.5683,34.8476,297.2999,4
532.1,0.5653,34.8475,297.1533,3
533.0,0.5624,34.8475,297.0907,3
533.9,0.5590,34.8474,297.0927,3
535.0,0.5558,34.8474,297.0333,4
536.0,0.5535,34.8473,296.9621,3
536.9,0.5506,34.8472,296.8407,3
538.0,0.5472,34.8469,296.8539,4
539.1,0.5432,34.8469,296.8439,3
540.0,0.5414,34.8468,296.6859,3
540.9,0.5398,34.8468,296.5920,3
542.0,0.5362,34.8468,296.5810,4
543.0,0.5338,34.8467,296.5859,3
544.0,0.5325,34.8466,296.5272,3
545.0,0.5315,34.8466,296.4088,4
546.1,0.5288,34.8463,296.3541,3
547.0,0.5259,34.8464,296.2858,3
547.9,0.5254,34.8465,296.2247,3
549.0,0.5232,34.8464,296.1505,4
550.0,0.5211,34.8465,296.0038,3
551.0,0.5193,34.8463,295.9212,3
552.0,0.5171,34.8462,295.9099,4
553.1,0.5149,34.8463,295.8667,3
554.0,0.5135,34.8461,295.8301,3
554.9,0.5117,34.8460,295.7984,3
556.0,0.5089,34.8461,295.6950,4
557.1,0.5066,34.8458,295.6018,3
558.0,0.5042,34.8459,295.5511,3
559.0,0.5018,34.8459,295.4621,4
560.1,0.5000,34.8459,295.4301,3
561.0,0.4990,34.8460,295.3717,3
561.9,0.4987,34.8458,295.3255,3
563.0,0.4966,34.8459,295.4158,4
564.1,0.4963,34.8458,295.5429,3
565.0,0.4978,34.8472,295.7178,3
566.0,0.4974,34.8473,296.2215,4
567.1,0.4996,34.8491,296.6699,3
568.0,0.5007,34.8499,296.8877,3
568.9,0.5013,34.8506,296.9323,3
570.0,0.5010,34.8506,296.9764,4
571.1,0.5012,34.8507,297.1739,3
572.0,0.5007,34.8515,297.2666,3
573.0,0.4997,34.8517,297.2303,4
574.1,0.4984,34.8517,297.0914,3
575.0,0.4972,34.8517,297.0173,3
575.9,0.4959,34.8517,296.9912,3
577.0,0.4946,34.8518,296.9477,4
578.1,0.4937,34.8517,296.9127,3
579.0,0.4928,34.8515,296.8939,3
579.9,0.4918,34.8517,297.0910,3
581.0,0.4896,34.8521,297.4327,4
582.0,0.4879,34.8527,297.5980,3
582.9,0.4878,34.8527,297.9358,3
584.0,0.4886,34.8542,298.1573,4
585.1,0.4885,34.8546,298.0524,3
586.0,0.4878,34.8546,297.9435,3
586.9,0.4868,34.8546,297.8670,3
588.0,0.4851,34.8545,297.7820,4
589.0,0.4833,34.8546,297.6265,3
589.9,0.4818,34.8546,297.5061,3
591.0,0.4800,34.8546,297.4251,4
592.1,0.4782,34.8545,297.3076,3
593.0,0.4765,34.8545,297.2242,3
594.0,0.4747,34.8545,297.0986,4
595.1,0.4732,34.8544,296.9186,3
596.0,0.4721,34.8545,296.8285,3
596.9,0.4711,34.8550,296.6226,3
598.0,0.4700,34.8554,296.4293,4
599.1,0.4687,34.8554,296.1707,3
600.0,0.4683,34.8554,295.9689,3
600.9,0.4676,34.8561,295.9182,3
602.0,0.4666,34.8562,295.8133,4
603.0,0.4654,34.8562,295.6375,3
603.9,0.4642,34.8561,295.4505,3
605.0,0.4621,34.8563,295.2532,4
606.1,0.4603,34.8562,295.1540,3
607.0,0.4587,34.8560,295.0624,3
607.9,0.4575,34.8560,294.9388,3
609.0,0.4558,34.8562,294.8923,4
610.0,0.4545,34.8559,295.1573,3
610.9,0.4537,34.8566,295.3249,3
612.0,0.4521,34.8569,295.1828,4
613.1,0.4506,34.8568,295.0290,3
614.0,0.4494,34.8568,295.1134,3
614.9,0.4480,34.8568,295.5553,3
616.0,0.4464,34.8574,295.7137,4
617.0,0.4452,34.8577,295.5967,3
618.0,0.4444,34.8578,295.5984,3
619.0,0.4436,34.8578,295.9096,4
620.1,0.4422,34.8577,296.6519,3
621.0,0.4411,34.8582,296.9495,3
621.9,0.4405,34.8583,296.7641,3
623.0,0.4394,34.8582,296.5622,4
624.1,0.4380,34.8583,296.4289,3
625.0,0.4371,34.8582,296.2977,3
625.9,0.4361,34.8583,296.2551,3
627.0,0.4347,34.8585,296.2536,4
628.0,0.4338,34.8583,296.2404,3
628.9,0.4332,34.8582,296.3309,3
630.0,0.4324,34.8582,296.4565,4
631.1,0.4319,34.8583,296.5987,3
632.0,0.4314,34.8585,296.6367,3
632.9,0.4307,34.8585,296.5656,3
634.0,0.4303,34.8588,296.5022,4
635.0,0.4300,34.8587,296.5635,3
636.0,0.4295,34.8591,296.9329,3
637.0,0.4285,34.8592,297.3967,4
638.1,0.4272,34.8592,297.4390,3
639.0,0.4260,34.8593,297.4049,3
639.9,0.4252,34.8593,297.1849,3
641.0,0.4239,34.8594,296.6713,4
642.1,0.4222,34.8598,296.4283,3
643.0,0.4215,34.8596,296.2983,3
643.9,0.4209,34.8597,296.3799,3
645.0,0.4193,34.8599,296.5697,4
646.0,0.4179,34.8600,296.8834,3
646.9,0.4171,34.8598,297.1237,3
648.0,0.4156,34.8598,297.2894,4
649.1,0.4142,34.8596,297.4527,3
650.0,0.4133,34.8598,297.5678,3
650.9,0.4124,34.8600,297.6505,3
652.0,0.4103,34.8599,297.6990,4
653.1,0.4075,34.8597,297.5405,3
654.0,0.4064,34.8601,297.4277,3
654.9,0.4059,34.8604,297.5145,3
656.0,0.4030,34.8602,297.7107,4
657.0,0.3997,34.8602,297.3920,3
657.9,0.3996,34.8603,297.0121,3
659.0,0.4000,34.8609,296.9815,4
