80.0,-0.8728,31.9513,331.5439,3
80.9,-0.9003,31.9745,330.1694,3
81.9,-1.0054,31.9918,328.7809,4
83.0,-1.0641,32.0087,327.1437,3
84.0,-1.0896,32.0205,327.0950,4
85.0,-1.0627,32.0400,326.8277,3
86.1,-1.0560,32.0567,325.4944,4
87.1,-1.0719,32.0680,324.2026,3
88.0,-1.1253,32.0775,323.5161,3
89.0,-1.1863,32.0876,322.3157,4
90.0,-1.2535,32.0954,321.6699,3
90.9,-1.2318,32.1073,320.9236,3
91.9,-1.2310,32.1176,320.7137,4
93.0,-1.2337,32.1299,319.9056,3
94.0,-1.2363,32.1375,319.9480,4
95.0,-1.2472,32.1483,320.0054,3
95.9,-1.2412,32.1595,319.4720,3
97.0,-1.2529,32.1690,319.0874,4
98.0,-1.2516,32.1842,319.2028,3
99.0,-1.2335,32.2002,318.7424,4
100.1,-1.2446,32.2140,318.6974,3
100.9,-1.2752,32.2258,318.9801,3
102.0,-1.2835,32.2346,318.9669,4
103.0,-1.2823,32.2441,318.5089,3
104.0,-1.2853,32.2535,318.2119,4
105.1,-1.2873,32.2614,317.5290,3
105.9,-1.3032,32.2692,317.1187,3
107.0,-1.3097,32.2788,316.8115,4
108.0,-1.3063,32.2912,316.0797,3
109.0,-1.2697,32.3060,314.7786,4
110.1,-1.2664,32.3233,314.0440,3
110.9,-1.2657,32.3388,311.7753,3
112.0,-1.3211,32.3544,310.1914,4
113.0,-1.3508,32.3682,311.2337,3
114.0,-1.3056,32.3819,311.0823,4
115.0,-1.3070,32.3935,309.9687,3
115.9,-1.3267,32.3991,308.9367,3
117.0,-1.3393,32.4098,308.6353,4
118.0,-1.3181,32.4239,307.3005,3
119.0,-1.3069,32.4401,304.5155,4
120.0,-1.3266,32.4556,301.5080,3
120.9,-1.3141,32.4694,298.5551,3
122.0,-1.3315,32.4813,297.7280,4
123.0,-1.3270,32.4924,296.4767,3
124.0,-1.3304,32.5037,292.6801,4
125.0,-1.3454,32.5147,291.7735,3
125.9,-1.3372,32.5274,292.0033,3
127.0,-1.3320,32.5415,289.1452,4
128.0,-1.3384,32.5511,286.7426,3
129.0,-1.3437,32.5601,285.7999,4
130.0,-1.3380,32.5736,284.5543,3
130.9,-1.3401,32.5840,284.2859,3
131.9,-1.3383,32.6006,285.4265,4
133.0,-1.3395,32.6115,285.5622,3
134.0,-1.3433,32.6276,284.0173,4
135.0,-1.3475,32.6469,283.3505,3
136.1,-1.3535,32.6656,282.4977,4
137.1,-1.3587,32.6815,280.5393,3
138.0,-1.3609,32.6939,278.5344,3
139.0,-1.3616,32.7101,278.8951,4
140.0,-1.3735,32.7285,279.1059,3
140.9,-1.3804,32.7445,277.4549,3
141.9,-1.3844,32.7627,276.1926,4
143.0,-1.3889,32.7823,275.2160,3
144.0,-1.3936,32.8008,274.3317,4
145.0,-1.3974,32.8154,274.1211,3
146.1,-1.4022,32.8298,274.6101,4
147.1,-1.4084,32.8454,275.2734,3
148.0,-1.4130,32.8592,275.2730,3
149.0,-1.4177,32.8756,275.3186,4
150.0,-1.4226,32.8923,275.4203,3
151.1,-1.4273,32.9109,274.9491,4
152.1,-1.4291,32.9275,275.1950,3
153.0,-1.4315,32.9376,275.2086,3
154.0,-1.4355,32.9532,275.6251,4
155.0,-1.4424,32.9750,275.6246,3
156.1,-1.4433,33.0030,274.8230,4
157.1,-1.4408,33.0315,272.9058,3
158.0,-1.4358,33.0579,269.2953,3
159.0,-1.4202,33.0941,265.6559,4
160.0,-1.4076,33.1268,264.7943,3
160.9,-1.4064,33.1526,264.8654,3
162.0,-1.4057,33.1804,264.4374,4
163.0,-1.4041,33.2065,265.2693,3
164.0,-1.4023,33.2299,267.5612,4
165.1,-1.4031,33.2530,266.9120,3
166.0,-1.4013,33.2726,266.3597,3
167.0,-1.3968,33.2997,267.5013,4
168.0,-1.3876,33.3364,268.1245,3
169.1,-1.3816,33.3621,267.9684,4
170.1,-1.3783,33.3855,266.6014,3
171.0,-1.3795,33.4074,265.8407,3
172.0,-1.3818,33.4347,266.0407,4
173.0,-1.3786,33.4627,266.1290,3
173.9,-1.3734,33.4851,266.0017,3
175.0,-1.3674,33.5171,266.3011,4
176.0,-1.3605,33.5544,266.7149,3
177.0,-1.3541,33.5890,267.1766,4
178.1,-1.3479,33.6187,267.6045,3
179.0,-1.3449,33.6399,268.0302,3
180.0,-1.3413,33.6652,268.7001,4
181.0,-1.3362,33.6872,269.6321,3
182.1,-1.3379,33.7143,270.4685,4
183.1,-1.3356,33.7398,271.3519,3
184.0,-1.3323,33.7629,272.1789,3
185.0,-1.3340,33.7833,273.2473,4
186.1,-1.3364,33.8058,273.6754,3
186.9,-1.3133,33.8334,273.2671,3
188.0,-1.2568,33.8681,273.0942,4
189.0,-1.2392,33.8904,273.7445,3
190.1,-1.2389,33.9070,274.5992,4
191.1,-1.2357,33.9253,275.6676,3
192.0,-1.2373,33.9464,276.4774,3
193.0,-1.2368,33.9685,277.4468,4
194.1,-1.2233,33.9950,279.0630,3
194.9,-1.2177,34.0168,280.6339,3
196.0,-1.2193,34.0339,281.6296,4
197.0,-1.2242,34.0460,281.7493,3
197.9,-1.2083,34.0627,282.4757,3
199.0,-1.1995,34.0754,282.6594,4
200.0,-1.1822,34.0856,282.4056,3
201.0,-1.1457,34.0976,281.0800,4
202.1,-1.0920,34.1122,280.9966,3
203.0,-1.0532,34.1257,283.0024,3
204.0,-1.0555,34.1378,285.7112,4
205.0,-1.0589,34.1463,287.4068,3
205.9,-1.0468,34.1554,287.2699,3
207.0,-1.0107,34.1692,286.7005,4
208.0,-0.9862,34.1797,287.4484,3
209.0,-0.9511,34.1891,288.7809,4
210.1,-0.9141,34.2034,288.8017,3
211.0,-0.8887,34.2145,288.1336,3
212.0,-0.8797,34.2196,286.4431,4
213.0,-0.8577,34.2308,284.7904,3
213.9,-0.8483,34.2369,284.7420,3
215.0,-0.8127,34.2513,286.8129,4
216.0,-0.7856,34.2597,287.8317,3
216.9,-0.7574,34.2701,287.0827,3
217.9,-0.7402,34.2772,287.1455,4
219.0,-0.7221,34.2868,287.6880,3
220.0,-0.6889,34.2971,288.1235,4
221.1,-0.6745,34.3027,288.4676,3
222.0,-0.6592,34.3069,288.3859,3
223.0,-0.6385,34.3174,287.0504,4
224.0,-0.6034,34.3262,287.1508,3
224.9,-0.5972,34.3290,289.3210,3
226.0,-0.5605,34.3404,289.6424,4
227.0,-0.5436,34.3461,288.7191,3
228.0,-0.5315,34.3532,288.0456,4
229.1,-0.5129,34.3617,288.1665,3
230.0,-0.4803,34.3719,288.2280,3
231.0,-0.4790,34.3720,288.5868,4
232.0,-0.4758,34.3722,289.5106,3
232.9,-0.4407,34.3884,289.2884,3
234.0,-0.4393,34.3897,288.0774,4
235.0,-0.4120,34.4015,287.3316,3
236.0,-0.4109,34.4023,287.8649,4
237.1,-0.3856,34.4104,288.1184,3
238.0,-0.3764,34.4159,287.5135,3
239.0,-0.3565,34.4218,286.8421,4
240.0,-0.3411,34.4275,287.3373,3
240.9,-0.3184,34.4319,288.7766,3
242.0,-0.2674,34.4434,290.0426,4
243.0,-0.2447,34.4529,290.2856,3
244.1,-0.2450,34.4532,290.3615,4
245.1,-0.2447,34.4528,290.5670,3
246.0,-0.2092,34.4646,290.5868,3
247.0,-0.1926,34.4720,290.5689,4
248.1,-0.1927,34.4715,290.7322,3
248.9,-0.1768,34.4745,291.0848,3
250.0,-0.1341,34.4867,291.5180,4
251.0,-0.1048,34.4981,291.6241,3
252.1,-0.1050,34.4979,291.6491,4
253.1,-0.1052,34.4978,291.5746,3
254.0,-0.0636,34.5090,291.3322,3
255.0,-0.0576,34.5138,291.3150,4
256.1,-0.0575,34.5134,290.9768,3
256.9,-0.0503,34.5141,290.6034,3
258.0,-0.0139,34.5278,290.5311,4
259.0,0.0170,34.5387,290.3669,3
259.9,0.0167,34.5393,290.1910,3
261.0,0.0168,34.5390,289.6756,4
262.0,0.0397,34.5467,289.1317,3
263.0,0.0596,34.5546,289.1207,4
264.1,0.0877,34.5650,289.2709,3
265.0,0.0878,34.5652,289.9182,3
266.0,0.0990,34.5666,290.1204,4
267.0,0.1011,34.5669,289.4210,3
267.9,0.1149,34.5687,288.7489,3
269.0,0.1431,34.5790,288.7032,4
270.0,0.1697,34.5901,288.7942,3
270.9,0.1853,34.5957,288.7931,3
272.0,0.1852,34.5960,288.8723,4
273.0,0.1853,34.5964,288.8690,3
274.0,0.1857,34.5958,288.8102,4
275.1,0.2008,34.5994,288.7713,3
276.0,0.2353,34.6111,288.5576,3
277.0,0.2352,34.6106,289.0058,4
278.0,0.2646,34.6182,289.4551,3
278.9,0.2866,34.6272,289.5038,3
280.0,0.2865,34.6273,289.4932,4
281.0,0.2870,34.6264,289.7453,3
281.9,0.2870,34.6260,290.3815,3
283.0,0.3498,34.6446,290.8422,4
284.0,0.3817,34.6545,290.9391,3
285.0,0.3824,34.6548,290.9659,4
286.1,0.3823,34.6552,290.9596,3
287.0,0.3831,34.6551,290.9403,3
288.0,0.3825,34.6549,290.9647,4
289.0,0.3831,34.6541,290.8008,3
289.9,0.4087,34.6596,290.6273,3
291.0,0.4572,34.6748,290.3863,4
292.0,0.4576,34.6753,290.3846,3
292.9,0.4580,34.6754,290.4462,3
293.9,0.4571,34.6760,290.5713,4
295.0,0.4550,34.6761,290.6106,3
296.0,0.4549,34.6760,290.6583,4
297.1,0.4560,34.6761,290.6003,3
298.0,0.4567,34.6755,290.6448,3
299.0,0.4713,34.6807,290.7373,4
300.0,0.5186,34.7019,290.5665,3
300.9,0.5188,34.7025,290.6823,3
302.0,0.5192,34.7023,290.6964,4
303.0,0.5192,34.7022,290.6891,3
303.9,0.5193,34.7017,290.9446,3
304.9,0.5629,34.7223,290.9956,4
306.0,0.5775,34.7304,290.9685,3
307.0,0.5773,34.7301,291.0911,4
308.1,0.5774,34.7299,291.6174,3
309.0,0.6099,34.7432,291.8392,3
310.0,0.6236,34.7520,291.8641,4
311.1,0.6238,34.7520,291.8564,3
311.9,0.6238,34.7520,291.8415,3
313.0,0.6240,34.7521,291.8478,4
314.0,0.6239,34.7525,291.8612,3
314.9,0.6240,34.7526,291.8515,3
316.0,0.6241,34.7527,291.8537,4
317.0,0.6242,34.7530,291.9453,3
318.0,0.6241,34.7534,291.9737,4
319.1,0.6241,34.7535,291.9951,3
320.0,0.6242,34.7535,292.0079,3
321.0,0.6241,34.7530,292.1984,4
322.0,0.6293,34.7541,292.7305,3
322.9,0.6726,34.7656,292.8366,3
324.0,0.6846,34.7685,293.1070,4
325.0,0.7200,34.7801,293.0571,3
325.9,0.7198,34.7805,293.1038,3
327.0,0.7199,34.7806,293.1086,4
328.0,0.7201,34.7806,293.1002,3
329.0,0.7201,34.7806,293.0262,4
330.1,0.7202,34.7807,293.0671,3
331.0,0.7203,34.7806,293.0606,3
332.0,0.7202,34.7808,293.0494,4
333.0,0.7204,34.7806,293.0209,3
333.9,0.7204,34.7808,293.0910,3
335.0,0.7203,34.7806,293.1222,4
336.0,0.7204,34.7806,293.0686,3
337.1,0.7204,34.7806,293.0452,4
338.1,0.7203,34.7807,293.1190,3
339.0,0.7205,34.7806,293.1315,3
340.0,0.7207,34.7806,293.0964,4
341.1,0.7206,34.7809,293.1145,3
342.0,0.7207,34.7807,293.1062,3
343.0,0.7208,34.7808,293.1186,4
344.0,0.7206,34.7810,293.0854,3
344.9,0.7210,34.7807,293.0512,3
346.0,0.7208,34.7810,293.0937,4
347.0,0.7209,34.7810,293.1249,3
348.0,0.7211,34.7810,293.0603,4
349.1,0.7209,34.7812,293.0978,3
350.0,0.7212,34.7812,293.1610,3
351.0,0.7212,34.7813,293.1628,4
352.1,0.7213,34.7816,293.1457,3
353.0,0.7214,34.7817,293.1660,3
354.0,0.7214,34.7816,293.1640,4
355.0,0.7216,34.7813,293.3423,3
355.9,0.7252,34.7820,293.6685,3
357.0,0.7498,34.7909,293.5923,4
358.0,0.7498,34.7914,293.6141,3
359.1,0.7499,34.7916,293.5994,4
360.1,0.7498,34.7918,293.6474,3
361.0,0.7497,34.7916,293.6652,3
362.0,0.7499,34.7911,293.8215,4
363.1,0.7501,34.7911,294.4483,3
364.0,0.7790,34.8042,294.8220,3
365.0,0.8055,34.8179,294.8515,4
366.1,0.8058,34.8180,294.8621,3
366.9,0.8059,34.8182,294.8960,3
368.0,0.8061,34.8183,294.9138,4
369.0,0.8063,34.8181,294.8913,3
369.9,0.8063,34.8181,294.9366,3
371.0,0.8065,34.8181,294.9299,4
372.0,0.8062,34.8184,294.9425,3
372.9,0.8064,34.8181,294.9746,3
373.9,0.8064,34.8182,294.9724,4
375.0,0.8064,34.8183,294.9760,3
376.0,0.8067,34.8181,294.9505,4
377.1,0.8067,34.8181,294.9467,3
378.0,0.8067,34.8181,294.9558,3
379.0,0.8066,34.8184,294.9780,4
380.1,0.8068,34.8183,294.9277,3
381.0,0.8071,34.8180,294.9464,3
382.0,0.8071,34.8183,294.9391,4
383.1,0.8070,34.8184,294.9230,3
383.9,0.8071,34.8181,294.9002,3
385.0,0.8071,34.8183,294.9139,4
386.0,0.8072,34.8182,294.9501,3
386.9,0.8073,34.8183,294.9101,3
388.0,0.8075,34.8182,294.9265,4
389.0,0.8074,34.8183,294.9670,3
389.9,0.8074,34.8184,294.9558,3
391.0,0.8074,34.8184,294.9546,4
392.0,0.8075,34.8185,294.9865,3
393.0,0.8075,34.8186,294.9606,4
394.1,0.8077,34.8185,294.9304,3
395.0,0.8078,34.8185,294.9077,3
396.0,0.8078,34.8185,294.8678,4
397.1,0.8076,34.8188,294.9324,3
398.0,0.8078,34.8189,294.9383,3
399.0,0.8079,34.8188,294.9221,4
400.1,0.8080,34.8186,295.0151,3
401.0,0.8080,34.8185,295.3033,3
402.0,0.8223,34.8260,295.4984,4
403.0,0.8322,34.8313,295.4868,3
403.9,0.8321,34.8314,295.5161,3
405.0,0.8321,34.8312,295.5110,4
406.0,0.8324,34.8313,295.5755,3
406.9,0.8323,34.8314,295.5805,3
408.0,0.8322,34.8315,295.5288,4
409.0,0.8323,34.8314,295.4835,3
410.0,0.8325,34.8314,295.5000,4
411.1,0.8327,34.8313,295.5495,3
412.0,0.8322,34.8315,295.5677,3
413.0,0.8323,34.8311,295.5120,4
414.1,0.8320,34.8314,295.4345,3
415.0,0.8323,34.8313,295.4543,3
416.0,0.8325,34.8312,295.4961,4
417.1,0.8325,34.8313,295.5511,3
417.9,0.8327,34.8312,295.5304,3
419.0,0.8327,34.8313,295.4992,4
420.0,0.8326,34.8313,295.5664,3
420.9,0.8327,34.8312,295.4966,3
422.0,0.8327,34.8310,295.4581,4
423.0,0.8326,34.8311,295.5286,3
423.9,0.8325,34.8311,295.5119,3
425.0,0.8312,34.8310,295.5251,4
426.0,0.8308,34.8309,295.4788,3
427.0,0.8308,34.8308,295.4612,4
428.1,0.8306,34.8308,295.5129,3
429.0,0.8308,34.8307,295.5300,3
430.0,0.8305,34.8307,295.4499,4
431.1,0.8311,34.8308,295.4444,3
432.0,0.8304,34.8307,295.4883,3
433.0,0.8291,34.8307,295.4524,4
434.1,0.8277,34.8303,295.4787,3
434.9,0.8269,34.8303,295.4976,3
436.0,0.8251,34.8302,295.4730,4
437.0,0.8239,34.8300,295.4224,3
437.9,0.8235,34.8298,295.3875,3
439.0,0.8217,34.8301,295.3017,4
440.0,0.8170,34.8299,295.1902,3
440.9,0.8126,34.8296,295.1784,3
442.0,0.8068,34.8296,295.1248,4
443.0,0.8009,34.8293,295.1308,3
444.0,0.7969,34.8294,295.0872,4
445.1,0.7923,34.8289,295.0584,3
446.0,0.7895,34.8288,295.0572,3
447.0,0.7867,34.8288,295.0201,4
448.1,0.7838,34.8286,295.0338,3
448.9,0.7804,34.8286,294.9952,3
450.0,0.7768,34.8284,294.9650,4
451.0,0.7738,34.8284,294.8893,3
451.9,0.7713,34.8284,294.8500,3
453.0,0.7692,34.8281,294.8254,4
454.0,0.7659,34.8283,294.8019,3
454.9,0.7622,34.8281,294.7846,3
456.0,0.7577,34.8280,294.7958,4
457.0,0.7544,34.8279,294.7627,3
458.0,0.7514,34.8279,294.7246,4
459.1,0.7495,34.8278,294.7162,3
460.0,0.7494,34.8279,294.7656,3
461.0,0.7492,34.8277,294.6995,4
462.1,0.7493,34.8278,294.6682,3
463.0,0.7479,34.8281,294.6703,3
464.0,0.7442,34.8280,294.6567,4
465.0,0.7395,34.8278,294.6841,3
465.9,0.7360,34.8278,294.6733,3
467.0,0.7333,34.8279,294.6057,4
468.0,0.7298,34.8276,294.5801,3
468.9,0.7270,34.8277,294.5648,3
470.0,0.7256,34.8277,294.7338,4
471.0,0.7278,34.8296,295.2697,3
472.0,0.7354,34.8345,295.9217,4
473.1,0.7377,34.8391,296.3167,3
474.0,0.7336,34.8399,296.8209,3
475.0,0.7434,34.8431,297.3034,4
476.1,0.7505,34.8468,297.4109,3
477.0,0.7505,34.8470,297.4371,3
478.0,0.7490,34.8469,297.4363,4
479.1,0.7461,34.8468,297.4745,3
479.9,0.7430,34.8469,297.4900,3
481.0,0.7403,34.8466,297.4568,4
482.0,0.7379,34.8467,297.4084,3
482.9,0.7360,34.8467,297.3957,3
484.0,0.7335,34.8467,297.3879,4
485.0,0.7314,34.8464,297.3865,3
485.9,0.7294,34.8462,297.4021,3
487.0,0.7266,34.8462,297.3325,4
488.0,0.7242,34.8462,297.3314,3
489.0,0.7214,34.8461,297.3319,4
490.1,0.7189,34.8460,297.2790,3
491.0,0.7159,34.8458,297.2396,3
492.0,0.7126,34.8457,297.2231,4
493.1,0.7106,34.8458,297.1714,3
494.0,0.7075,34.8458,297.1168,3
495.0,0.7028,34.8457,297.1228,4
496.1,0.6983,34.8458,297.1660,3
497.0,0.6942,34.8455,297.1640,3
498.0,0.6887,34.8456,297.0717,4
499.0,0.6835,34.8455,297.0381,3
499.9,0.6805,34.8454,296.9874,3
501.0,0.6773,34.8453,296.9936,4
502.0,0.6751,34.8452,296.9107,3
502.9,0.6745,34.8452,296.8907,3
504.0,0.6742,34.8451,296.9381,4
505.0,0.6743,34.8448,296.8998,3
506.0,0.6743,34.8448,296.8949,4
507.1,0.6741,34.8449,296.9317,3
508.0,0.6741,34.8446,296.9281,3
509.0,0.6735,34.8447,296.8839,4
510.1,0.6727,34.8446,296.9059,3
511.0,0.6716,34.8445,296.9059,3
512.0,0.6697,34.8446,296.8521,4
513.0,0.6668,34.8445,296.8072,3
513.9,0.6635,34.8444,296.7425,3
515.0,0.6592,34.8443,296.7080,4
516.0,0.6548,34.8440,296.6580,3
516.9,0.6517,34.8441,296.6677,3
518.0,0.6479,34.8440,296.6873,4
519.0,0.6438,34.8439,296.6414,3
519.9,0.6405,34.8437,296.5272,3
520.9,0.6369,34.8439,296.5274,4
522.0,0.6330,34.8435,296.5104,3
523.0,0.6297,34.8439,296.4217,4
524.1,0.6251,34.8435,296.3736,3
525.0,0.6213,34.8436,296.3318,3
526.0,0.6194,34.8435,296.3176,4
527.1,0.6181,34.8435,296.2719,3
527.9,0.6167,34.8434,296.2630,3
529.0,0.6153,34.8436,296.3092,4
530.0,0.6147,34.8435,296.3083,3
530.9,0.6131,34.8435,296.3428,3
532.0,0.6119,34.8440,296.8274,4
533.0,0.6146,34.8466,297.0577,3
534.0,0.6143,34.8472,297.2550,4
535.1,0.6131,34.8477,297.3992,3
536.0,0.6113,34.8487,297.4083,3
537.0,0.6096,34.8486,297.3731,4
538.1,0.6083,34.8484,297.4280,3
539.0,0.6068,34.8484,297.4277,3
540.0,0.6042,34.8485,297.3203,4
541.0,0.6022,34.8484,297.2601,3
541.9,0.6007,34.8481,297.2415,3
543.0,0.5981,34.8483,297.2600,4
544.0,0.5952,34.8485,297.2192,3
544.9,0.5929,34.8480,297.2481,3
546.0,0.5907,34.8477,297.1878,4
547.0,0.5878,34.8479,297.1432,3
548.0,0.5855,34.8475,297.1620,4
549.1,0.5827,34.8478,297.0965,3
550.0,0.5806,34.8478,297.0464,3
551.0,0.5781,34.8477,297.0125,4
552.1,0.5759,34.8477,296.9625,3
553.0,0.5731,34.8477,296.8884,3
554.0,0.5698,34.8474,296.8399,4
555.0,0.5669,34.8473,296.7863,3
555.9,0.5642,34.8473,296.7307,3
557.0,0.5617,34.8472,296.7151,4
558.0,0.5585,34.8472,296.6951,3
558.9,0.5560,34.8471,296.6930,3
560.0,0.5537,34.8470,296.6575,4
561.0,0.5509,34.8470,296.6236,3
562.0,0.5479,34.8469,296.5284,4
563.1,0.5461,34.8467,296.4722,3
564.0,0.5445,34.8466,296.3990,3
565.0,0.5425,34.8465,296.3927,4
566.1,0.5401,34.8466,296.3692,3
567.0,0.5381,34.8467,296.3758,3
568.0,0.5363,34.8466,296.3183,4
569.1,0.5340,34.8465,296.2755,3
569.9,0.5317,34.8465,296.2144,3
571.0,0.5293,34.8463,296.1797,4
572.0,0.5271,34.8466,296.1637,3
572.9,0.5261,34.8465,296.0397,3
574.0,0.5243,34.8464,295.9487,4
575.0,0.5227,34.8463,295.9466,3
575.9,0.5205,34.8465,295.8889,3
577.0,0.5186,34.8464,295.8627,4
578.0,0.5169,34.8462,295.8743,3
579.0,0.5150,34.8464,295.8729,4
580.1,0.5131,34.8463,295.8421,3
581.0,0.5110,34.8462,295.7839,3
582.0,0.5086,34.8460,295.7332,4
583.1,0.5067,34.8462,295.7272,3
584.0,0.5069,34.8472,295.9485,3
585.0,0.5065,34.8474,296.3944,4
586.1,0.5058,34.8493,296.8032,3
586.9,0.5056,34.8501,296.8207,3
588.0,0.5053,34.8501,296.7000,4
589.0,0.5050,34.8502,296.7346,3
589.9,0.5042,34.8502,296.7652,3
591.0,0.5034,34.8506,296.9006,4
592.0,0.5022,34.8515,296.9338,3
592.9,0.5014,34.8514,296.9274,3
594.0,0.4997,34.8514,296.9851,4
595.0,0.4975,34.8515,296.9636,3
596.0,0.4960,34.8512,296.9972,4
597.1,0.4944,34.8512,297.0001,3
598.0,0.4930,34.8512,297.0479,3
599.0,0.4915,34.8513,297.0394,4
600.1,0.4900,34.8512,297.0144,3
601.0,0.4889,34.8512,297.1145,3
602.0,0.4877,34.8524,297.2334,4
603.1,0.4867,34.8524,297.2789,3
604.0,0.4858,34.8527,297.4206,3
605.0,0.4843,34.8540,297.4522,4
606.0,0.4834,34.8539,297.4680,3
606.9,0.4820,34.8540,297.4648,3
608.0,0.4807,34.8537,297.3887,4
609.0,0.4794,34.8540,297.3296,3
609.9,0.4785,34.8540,297.3475,3
611.0,0.4770,34.8540,297.3079,4
612.0,0.4755,34.8540,297.2979,3
612.9,0.4745,34.8539,297.2504,3
614.0,0.4729,34.8539,297.2082,4
615.0,0.4715,34.8540,297.2005,3
616.0,0.4697,34.8540,297.0603,4
617.1,0.4680,34.8540,296.6725,3
618.0,0.4672,34.8546,296.4530,3
619.0,0.4661,34.8547,296.3503,4
620.1,0.4648,34.8549,296.1392,3
621.0,0.4641,34.8555,296.0306,3
622.0,0.4628,34.8557,295.9723,4
623.1,0.4608,34.8556,295.8069,3
624.0,0.4598,34.8557,295.7434,3
625.0,0.4581,34.8559,295.7217,4
626.1,0.4566,34.8558,295.8438,3
627.0,0.4554,34.8558,295.8125,3
628.0,0.4536,34.8557,295.7319,4
629.0,0.4523,34.8557,295.6607,3
629.9,0.4515,34.8563,295.6415,3
631.0,0.4501,34.8565,295.7004,4
632.0,0.4483,34.8564,295.6922,3
632.9,0.4470,34.8564,295.6726,3
634.0,0.4461,34.8563,295.6505,4
635.0,0.4451,34.8564,295.5952,3
635.9,0.4445,34.8564,295.6541,3
637.0,0.4440,34.8566,295.7941,4
638.0,0.4445,34.8571,295.7852,3
638.9,0.4439,34.8572,295.6684,3
640.0,0.4430,34.8572,295.7293,4
641.0,0.4403,34.8573,296.3824,3
642.0,0.4412,34.8577,296.7327,4
643.1,0.4407,34.8580,296.5856,3
644.0,0.4395,34.8579,296.5013,3
645.0,0.4375,34.8579,296.5079,4
646.1,0.4355,34.8578,296.4461,3
647.0,0.4340,34.8578,296.3836,3
648.0,0.4327,34.8577,296.4031,4
649.1,0.4307,34.8579,296.4658,3
650.0,0.4290,34.8577,296.4980,3
651.0,0.4281,34.8578,296.5342,4
652.1,0.4280,34.8579,296.5883,3
653.0,0.4274,34.8582,296.5815,3
654.0,0.4266,34.8583,296.7709,4
655.0,0.4262,34.8586,297.1266,3
655.9,0.4258,34.8588,297.2680,3
657.0,0.4247,34.8589,297.1432,4
658.0,0.4238,34.8590,297.0682,3
658.9,0.4230,34.8590,297.0302,3
