195.1,-0.8480,34.2610,294.5565,3
196.1,-0.8273,34.2679,293.7745,3
197.0,-0.8079,34.2744,292.8156,3
198.0,-0.7874,34.2809,292.1711,3
198.9,-0.7592,34.2897,291.7182,3
199.9,-0.7356,34.2997,291.9939,3
201.0,-0.7133,34.3079,292.6144,4
202.1,-0.6954,34.3153,293.2364,3
203.0,-0.6820,34.3201,293.3885,3
204.0,-0.6676,34.3249,293.3786,3
204.9,-0.6500,34.3318,293.2712,3
205.9,-0.6287,34.3381,293.1806,3
207.0,-0.6065,34.3459,293.2388,4
208.1,-0.5801,34.3562,293.3516,3
209.1,-0.5596,34.3627,293.4782,3
210.0,-0.5370,34.3677,293.4605,3
211.0,-0.5162,34.3734,293.4108,3
211.9,-0.4964,34.3815,292.7860,3
213.0,-0.4783,34.3853,291.5803,4
214.1,-0.4525,34.3950,290.6325,3
215.1,-0.4259,34.4033,290.3046,3
216.0,-0.4101,34.4078,290.0850,3
217.0,-0.3995,34.4117,289.7155,3
217.9,-0.3853,34.4188,289.2074,3
218.9,-0.3716,34.4218,288.7077,3
220.0,-0.3536,34.4278,288.8777,4
221.1,-0.3330,34.4340,288.6431,3
222.0,-0.3120,34.4403,288.0420,3
223.0,-0.2926,34.4463,288.1220,3
223.9,-0.2758,34.4506,288.7211,3
224.9,-0.2698,34.4534,289.3369,3
226.0,-0.2539,34.4599,289.8941,4
227.1,-0.2388,34.4658,290.2878,3
228.0,-0.2311,34.4685,290.5942,3
229.0,-0.2131,34.4746,290.5992,3
229.9,-0.1935,34.4800,290.4908,3
230.9,-0.1702,34.4888,290.4343,3
232.0,-0.1621,34.4925,290.7373,4
233.1,-0.1606,34.4941,291.0769,3
234.0,-0.1453,34.4982,291.2694,3
235.0,-0.1222,34.5047,291.4418,3
235.9,-0.1128,34.5078,291.4256,3
236.9,-0.1009,34.5125,291.4038,3
238.0,-0.0712,34.5179,291.2484,4
239.1,-0.0503,34.5248,290.8242,3
240.0,-0.0287,34.5320,290.5378,3
241.0,-0.0182,34.5346,290.5296,3
241.9,-0.0070,34.5377,290.5384,3
242.9,0.0117,34.5430,290.7321,3
244.0,0.0250,34.5482,290.6956,4
245.1,0.0524,34.5554,290.4916,3
246.0,0.0622,34.5605,290.6067,3
247.0,0.0762,34.5618,290.6387,3
247.9,0.0933,34.5668,291.0205,3
248.9,0.1078,34.5717,291.3984,3
250.0,0.1316,34.5796,291.3984,4
251.1,0.1554,34.5888,291.3993,3
252.0,0.1614,34.5924,291.4532,3
253.0,0.1622,34.5935,291.5118,3
253.9,0.1683,34.5953,291.5566,3
254.9,0.1897,34.6005,291.7252,3
256.0,0.2101,34.6070,291.9361,4
257.1,0.2350,34.6132,291.9604,3
258.0,0.2580,34.6179,292.1999,3
259.0,0.2762,34.6221,292.3216,3
259.9,0.2975,34.6285,292.3147,3
260.9,0.3125,34.6324,292.3208,3
262.0,0.3299,34.6371,292.5132,4
263.1,0.3475,34.6420,292.8688,3
264.0,0.3601,34.6459,293.0745,3
265.0,0.3677,34.6492,293.0292,3
265.9,0.3699,34.6506,292.7618,3
267.0,0.3863,34.6538,292.6274,4
268.1,0.3988,34.6576,292.8702,3
269.0,0.4104,34.6613,292.8789,3
270.0,0.4253,34.6653,292.6818,3
270.9,0.4343,34.6687,292.5982,3
271.9,0.4430,34.6712,292.4274,3
273.0,0.4475,34.6726,291.8744,4
274.1,0.4504,34.6733,291.4187,3
275.0,0.4578,34.6751,291.3916,3
276.0,0.4757,34.6806,291.7387,3
276.9,0.4925,34.6871,292.0705,3
278.0,0.5181,34.6948,292.0878,4
279.1,0.5308,34.7012,291.9778,3
280.0,0.5412,34.7040,291.8196,3
281.0,0.5616,34.7089,291.8551,3
281.9,0.5810,34.7173,292.1947,3
283.0,0.5952,34.7222,292.5296,4
284.1,0.6051,34.7267,292.6263,3
285.1,0.6056,34.7280,292.5560,3
286.0,0.6060,34.7284,292.4393,3
286.9,0.6161,34.7302,292.3746,3
287.9,0.6313,34.7355,292.5485,3
289.0,0.6476,34.7414,292.8870,4
290.1,0.6693,34.7490,293.1264,3
291.0,0.6784,34.7538,293.2545,3
292.0,0.6801,34.7544,293.2967,3
292.9,0.6793,34.7542,293.2761,3
294.0,0.6789,34.7546,293.2326,4
295.1,0.6785,34.7548,293.1812,3
296.0,0.6808,34.7553,293.2358,3
297.0,0.6968,34.7589,293.3161,3
297.9,0.7138,34.7645,293.4897,3
299.0,0.7191,34.7671,293.7108,4
300.1,0.7200,34.7671,293.8831,3
301.0,0.7204,34.7672,294.0097,3
302.0,0.7210,34.7671,294.0905,3
302.9,0.7248,34.7679,294.0802,3
304.0,0.7452,34.7736,294.0003,4
305.1,0.7616,34.7793,294.1681,3
306.1,0.7709,34.7818,294.3002,3
307.0,0.7763,34.7834,294.2747,3
307.9,0.7780,34.7844,294.2121,3
308.9,0.7783,34.7844,294.2427,3
310.0,0.7779,34.7842,294.2169,4
311.1,0.7772,34.7843,294.2438,3
312.0,0.7770,34.7844,294.2425,3
313.0,0.7768,34.7845,294.2058,3
313.9,0.7766,34.7847,294.2230,3
315.0,0.7765,34.7848,294.2113,4
316.1,0.7764,34.7850,294.1685,3
317.1,0.7764,34.7850,294.1598,3
318.0,0.7764,34.7851,294.1744,3
318.9,0.7765,34.7851,294.2066,3
319.9,0.7763,34.7853,294.2992,3
321.0,0.7764,34.7852,294.2385,4
322.1,0.7766,34.7852,294.1705,3
323.0,0.7765,34.7853,294.2143,3
324.0,0.7765,34.7853,294.2282,3
324.9,0.7765,34.7854,294.1957,3
326.0,0.7765,34.7854,294.2471,4
327.1,0.7765,34.7854,294.2527,3
328.0,0.7765,34.7855,294.2716,3
329.0,0.7768,34.7857,294.2255,3
329.9,0.7776,34.7857,294.2281,3
331.0,0.7783,34.7857,294.2485,4
332.1,0.7817,34.7863,294.3096,3
333.1,0.7894,34.7886,294.3916,3
334.0,0.7980,34.7920,294.5771,3
334.9,0.8076,34.7937,294.7091,3
335.9,0.8112,34.7952,294.7840,3
337.0,0.8126,34.7952,294.8918,4
338.1,0.8131,34.7951,294.9354,3
339.0,0.8136,34.7953,294.9549,3
340.0,0.8144,34.7954,294.9640,3
340.9,0.8157,34.7958,295.0150,3
342.0,0.8242,34.7984,295.0938,4
343.1,0.8358,34.8034,295.2204,3
344.0,0.8448,34.8076,295.3930,3
345.0,0.8554,34.8127,295.5102,3
345.9,0.8689,34.8192,295.6461,3
347.0,0.8788,34.8225,295.7631,4
348.1,0.8801,34.8234,295.8303,3
349.1,0.8801,34.8234,295.8096,3
350.0,0.8799,34.8235,295.7928,3
350.9,0.8801,34.8234,295.7568,3
351.9,0.8802,34.8235,295.7766,3
353.0,0.8807,34.8235,295.7693,4
354.1,0.8809,34.8236,295.8139,3
355.0,0.8810,34.8237,295.8820,3
355.9,0.8813,34.8239,295.8919,3
356.9,0.8818,34.8241,295.9655,3
358.0,0.8823,34.8241,295.9131,4
359.1,0.8825,34.8243,295.8748,3
360.0,0.8830,34.8243,295.9001,3
361.0,0.8838,34.8246,295.9504,3
361.9,0.8845,34.8246,296.0555,3
363.0,0.8845,34.8247,296.0384,4
364.1,0.8846,34.8247,296.0282,3
365.0,0.8845,34.8248,296.0802,3
366.0,0.8844,34.8246,296.1153,3
366.9,0.8844,34.8250,296.1028,3
368.0,0.8848,34.8248,296.0983,4
369.1,0.8851,34.8253,296.1793,3
370.1,0.8857,34.8254,296.2225,3
371.0,0.8859,34.8252,296.1780,3
371.9,0.8861,34.8251,296.1046,3
372.9,0.8861,34.8251,296.1811,3
374.0,0.8862,34.8251,296.2356,4
375.1,0.8863,34.8252,296.2480,3
376.0,0.8863,34.8250,296.1723,3
377.0,0.8864,34.8251,296.1061,3
377.9,0.8865,34.8254,296.1170,3
379.0,0.8867,34.8254,296.1490,4
380.1,0.8886,34.8260,296.2093,3
381.0,0.8983,34.8298,296.2324,3
382.0,0.9054,34.8331,296.3812,3
382.9,0.9124,34.8361,296.5116,3
384.0,0.9188,34.8387,296.6709,4
385.1,0.9201,34.8395,296.8287,3
386.1,0.9207,34.8393,296.8588,3
387.0,0.9211,34.8391,296.8157,3
387.9,0.9205,34.8390,296.9166,3
389.0,0.9196,34.8392,296.9630,4
390.1,0.9186,34.8389,296.9169,3
391.1,0.9183,34.8391,296.8992,3
392.0,0.9175,34.8391,296.9734,3
393.0,0.9168,34.8390,296.8974,3
393.9,0.9161,34.8391,296.8708,3
395.0,0.9152,34.8392,296.9063,4
396.1,0.9145,34.8391,296.8562,3
397.0,0.9135,34.8392,296.8669,3
398.0,0.9113,34.8392,296.8702,3
398.9,0.9090,34.8389,296.8460,3
400.0,0.9076,34.8387,296.8287,4
401.1,0.9056,34.8390,296.8211,3
402.1,0.9041,34.8388,296.7809,3
403.0,0.9023,34.8387,296.7170,3
403.9,0.9008,34.8388,296.6851,3
404.9,0.9004,34.8388,296.6295,3
406.0,0.8993,34.8388,296.7020,4
407.1,0.8990,34.8389,296.7055,3
408.0,0.8979,34.8391,296.7209,3
409.0,0.8958,34.8391,296.7479,3
409.9,0.8918,34.8389,296.8093,3
411.0,0.8874,34.8384,296.6783,4
412.1,0.8839,34.8384,296.5767,3
413.0,0.8810,34.8383,296.5470,3
414.0,0.8791,34.8382,296.5130,3
414.9,0.8753,34.8384,296.5952,3
415.9,0.8714,34.8382,296.6033,3
417.0,0.8686,34.8379,296.5342,4
418.1,0.8649,34.8378,296.4993,3
419.0,0.8609,34.8378,296.5010,3
419.9,0.8557,34.8371,296.4626,3
420.9,0.8497,34.8371,296.4294,3
422.0,0.8459,34.8366,296.3113,4
423.1,0.8439,34.8366,296.2292,3
424.0,0.8423,34.8365,296.2668,3
425.0,0.8423,34.8367,296.1962,3
425.9,0.8421,34.8367,296.1349,3
427.0,0.8422,34.8366,296.0874,4
428.1,0.8424,34.8365,296.0618,3
429.0,0.8423,34.8366,296.0908,3
430.0,0.8431,34.8366,296.0996,3
430.9,0.8436,34.8366,296.0726,3
432.0,0.8437,34.8366,296.0676,4
433.1,0.8434,34.8367,296.1641,3
434.1,0.8405,34.8369,296.1427,3
435.0,0.8363,34.8365,296.0661,3
436.0,0.8327,34.8359,296.0657,3
436.9,0.8265,34.8358,296.0373,3
438.0,0.8197,34.8353,295.9143,4
439.1,0.8140,34.8350,295.8935,3
440.0,0.8092,34.8349,295.8942,3
441.0,0.8053,34.8347,295.8506,3
441.9,0.7998,34.8348,295.8192,3
443.0,0.7940,34.8346,295.7411,4
444.1,0.7918,34.8346,295.7334,3
445.0,0.7905,34.8344,295.7041,3
446.0,0.7920,34.8363,295.6855,3
446.9,0.7971,34.8393,295.8104,3
448.0,0.8005,34.8429,296.2894,4
449.1,0.8045,34.8457,296.7859,3
450.0,0.8065,34.8471,297.0618,3
451.0,0.8074,34.8475,297.2919,3
451.9,0.8063,34.8473,297.4234,3
453.0,0.8045,34.8472,297.5103,4
454.1,0.8045,34.8486,297.5293,3
455.0,0.8082,34.8507,297.5974,3
456.0,0.8103,34.8523,297.8529,3
456.9,0.8097,34.8525,298.1572,3
458.0,0.8073,34.8523,298.2273,4
459.1,0.8070,34.8527,298.3024,3
460.1,0.8068,34.8529,298.4219,3
461.0,0.8055,34.8531,298.4786,3
461.9,0.8047,34.8532,298.4373,3
462.9,0.8019,34.8532,298.4636,3
464.0,0.8000,34.8538,298.5335,4
465.1,0.7983,34.8540,298.5559,3
466.0,0.7958,34.8538,298.5462,3
467.0,0.7939,34.8539,298.5298,3
467.9,0.7917,34.8540,298.5300,3
469.0,0.7879,34.8539,298.4809,4
470.1,0.7832,34.8537,298.5274,3
471.0,0.7789,34.8534,298.5332,3
472.0,0.7729,34.8534,298.4635,3
472.9,0.7685,34.8529,298.3649,3
474.0,0.7645,34.8527,298.3062,4
475.1,0.7597,34.8531,298.2997,3
476.0,0.7577,34.8527,298.2916,3
477.0,0.7564,34.8531,298.3039,3
477.9,0.7545,34.8530,298.3022,3
479.0,0.7467,34.8528,298.3121,4
480.1,0.7406,34.8523,298.2060,3
481.1,0.7368,34.8522,298.1718,3
482.0,0.7330,34.8521,298.1702,3
482.9,0.7306,34.8517,298.1568,3
484.0,0.7286,34.8519,298.0991,4
485.1,0.7241,34.8520,298.0014,3
486.1,0.7182,34.8512,297.9780,3
487.0,0.7136,34.8512,297.9821,3
488.0,0.7108,34.8511,297.8600,3
488.9,0.7083,34.8512,297.8563,3
490.0,0.7051,34.8510,297.8611,4
491.1,0.7007,34.8510,297.7835,3
492.0,0.6964,34.8503,297.7241,3
493.0,0.6900,34.8503,297.7307,3
493.9,0.6829,34.8498,297.6700,3
495.0,0.6780,34.8495,297.5851,4
496.1,0.6753,34.8495,297.6002,3
497.0,0.6745,34.8495,297.5516,3
498.0,0.6744,34.8496,297.4929,3
498.9,0.6745,34.8498,297.5590,3
500.0,0.6749,34.8498,297.5329,4
501.1,0.6746,34.8494,297.5483,3
502.1,0.6726,34.8493,297.5934,3
503.0,0.6694,34.8493,297.5581,3
503.9,0.6646,34.8493,297.4256,3
504.9,0.6606,34.8488,297.3894,3
506.0,0.6568,34.8485,297.4359,4
507.1,0.6537,34.8486,297.3960,3
508.0,0.6525,34.8489,297.3794,3
509.0,0.6518,34.8489,297.3472,3
509.9,0.6519,34.8490,297.3393,3
511.0,0.6555,34.8500,297.4032,4
512.1,0.6540,34.8500,297.5017,3
513.0,0.6501,34.8502,297.5232,3
514.0,0.6476,34.8501,297.4738,3
514.9,0.6491,34.8508,297.5192,3
516.0,0.6494,34.8521,297.6980,4
517.1,0.6504,34.8538,297.9215,3
518.0,0.6506,34.8544,298.1799,3
519.0,0.6500,34.8547,298.3805,3
519.9,0.6484,34.8546,298.4648,3
521.0,0.6474,34.8543,298.4621,4
522.1,0.6461,34.8544,298.4355,3
523.0,0.6442,34.8545,298.4714,3
524.0,0.6422,34.8541,298.4493,3
524.9,0.6392,34.8542,298.4263,3
526.0,0.6345,34.8539,298.3790,4
527.1,0.6308,34.8538,298.4081,3
528.0,0.6271,34.8540,298.3436,3
529.0,0.6232,34.8538,298.3257,3
529.9,0.6200,34.8536,298.2071,3
531.0,0.6167,34.8535,298.1323,4
532.1,0.6125,34.8536,298.1258,3
533.0,0.6095,34.8535,298.1595,3
534.0,0.6074,34.8533,298.2096,3
534.9,0.6051,34.8534,298.1278,3
536.0,0.6028,34.8533,298.1247,4
537.1,0.6008,34.8530,298.0454,3
538.1,0.5972,34.8533,298.0458,3
539.0,0.5931,34.8532,298.0371,3
539.9,0.5904,34.8528,297.9890,3
541.0,0.5872,34.8529,297.9385,4
542.1,0.5840,34.8526,297.8862,3
543.1,0.5816,34.8527,297.8428,3
544.0,0.5792,34.8524,297.8574,3
544.9,0.5759,34.8526,297.8527,3
545.9,0.5733,34.8522,297.8230,3
547.0,0.5710,34.8525,297.8211,4
548.1,0.5691,34.8525,297.7335,3
549.0,0.5672,34.8526,297.6395,3
549.9,0.5647,34.8524,297.5517,3
550.9,0.5620,34.8522,297.5481,3
552.0,0.5585,34.8522,297.4987,4
553.1,0.5560,34.8521,297.5112,3
554.0,0.5537,34.8520,297.4662,3
555.0,0.5507,34.8519,297.3960,3
555.9,0.5491,34.8518,297.3405,3
557.0,0.5473,34.8514,297.3197,4
558.1,0.5445,34.8518,297.3074,3
559.0,0.5423,34.8517,297.3780,3
560.0,0.5401,34.8518,297.3424,3
560.9,0.5379,34.8515,297.2337,3
562.0,0.5342,34.8514,297.2219,4
563.1,0.5314,34.8512,297.1502,3
564.0,0.5289,34.8511,297.1291,3
565.0,0.5268,34.8511,297.0848,3
565.9,0.5252,34.8512,297.0781,3
567.0,0.5237,34.8509,297.0307,4
568.1,0.5223,34.8510,297.0501,3
569.0,0.5221,34.8508,297.0196,3
570.0,0.5218,34.8510,296.9604,3
570.9,0.5217,34.8516,296.9417,3
572.0,0.5215,34.8522,297.0050,4
573.1,0.5227,34.8530,297.1189,3
574.0,0.5244,34.8539,297.2617,3
575.0,0.5256,34.8550,297.4980,3
575.9,0.5259,34.8550,297.8395,3
577.0,0.5256,34.8552,298.0087,4
578.1,0.5238,34.8551,297.9727,3
579.0,0.5228,34.8550,297.8924,3
580.0,0.5222,34.8556,297.9673,3
580.9,0.5211,34.8562,298.0763,3
582.0,0.5202,34.8562,298.2587,4
583.1,0.5186,34.8563,298.2559,3
584.0,0.5173,34.8564,298.2032,3
585.0,0.5148,34.8567,298.2078,3
585.9,0.5127,34.8561,298.2063,3
587.0,0.5104,34.8562,298.2206,4
588.1,0.5075,34.8560,298.1928,3
589.1,0.5056,34.8557,298.1735,3
590.0,0.5036,34.8560,298.1069,3
590.9,0.5019,34.8558,298.0073,3
592.0,0.5011,34.8565,297.9818,4
593.1,0.5006,34.8569,298.0125,3
594.0,0.5002,34.8571,298.1337,3
595.0,0.4996,34.8574,298.2547,3
595.9,0.4991,34.8581,298.3736,3
597.0,0.4983,34.8585,298.5023,4
598.1,0.4970,34.8585,298.5538,3
599.1,0.4950,34.8587,298.5871,3
600.0,0.4933,34.8586,298.6063,3
600.9,0.4916,34.8585,298.5213,3
601.9,0.4887,34.8587,298.4277,3
603.0,0.4859,34.8586,298.3389,4
604.1,0.4837,34.8585,298.2890,3
605.0,0.4817,34.8583,298.2752,3
605.9,0.4795,34.8582,298.2076,3
606.9,0.4774,34.8584,298.2361,3
608.0,0.4761,34.8584,298.1460,4
609.1,0.4748,34.8582,298.0894,3
610.0,0.4734,34.8588,298.0407,3
611.0,0.4723,34.8591,297.9694,3
611.9,0.4713,34.8593,297.9652,3
613.0,0.4704,34.8598,297.8494,4
614.1,0.4690,34.8600,297.8545,3
615.0,0.4674,34.8601,297.7749,3
616.0,0.4652,34.8601,297.6099,3
616.9,0.4626,34.8602,297.4921,3
618.0,0.4597,34.8599,297.4243,4
619.1,0.4575,34.8598,297.2296,3
620.0,0.4559,34.8600,297.1882,3
621.0,0.4540,34.8599,297.1644,3
621.9,0.4525,34.8602,296.9689,3
623.0,0.4515,34.8604,296.9135,4
624.1,0.4502,34.8605,296.9636,3
625.0,0.4485,34.8608,296.9241,3
626.0,0.4470,34.8605,296.8711,3
626.9,0.4454,34.8603,296.7960,3
628.0,0.4442,34.8606,296.7056,4
629.1,0.4437,34.8608,296.8059,3
630.0,0.4424,34.8610,296.9463,3
631.0,0.4411,34.8609,297.1003,3
631.9,0.4402,34.8613,297.2160,3
633.0,0.4394,34.8617,297.3111,4
634.1,0.4381,34.8618,297.5501,3
635.0,0.4365,34.8619,297.6478,3
636.0,0.4352,34.8617,297.6435,3
636.9,0.4338,34.8620,297.6165,3
638.0,0.4321,34.8619,297.6029,4
639.1,0.4306,34.8618,297.6244,3
640.1,0.4293,34.8618,297.5977,3
641.0,0.4280,34.8617,297.6024,3
641.9,0.4259,34.8618,297.6653,3
643.0,0.4246,34.8617,297.5880,4
644.1,0.4235,34.8615,297.5852,3
645.1,0.4218,34.8618,297.5648,3
646.0,0.4212,34.8617,297.5372,3
646.9,0.4200,34.8620,297.5626,3
648.0,0.4186,34.8617,297.6456,4
649.1,0.4177,34.8617,297.6662,3
650.1,0.4173,34.8622,297.6987,3
651.0,0.4168,34.8624,297.7940,3
651.9,0.4161,34.8628,298.0105,3
653.0,0.4146,34.8625,298.1837,4
654.1,0.4123,34.8624,298.2375,3
655.1,0.4109,34.8627,298.2859,3
656.0,0.4099,34.8624,298.2037,3
656.9,0.4085,34.8625,298.0822,3
658.0,0.4071,34.8624,298.0356,4
659.1,0.4057,34.8627,298.0406,3
