87.9,-1.2614,32.0659,321.1597,3
89.0,-1.2944,32.0841,319.5556,4
90.0,-1.3130,32.0993,318.4315,3
91.0,-1.3163,32.1122,317.6999,4
92.1,-1.2952,32.1252,316.8711,3
93.0,-1.2759,32.1339,316.5690,3
94.0,-1.2685,32.1450,316.8393,4
95.0,-1.2801,32.1523,316.7012,3
95.9,-1.2935,32.1609,316.1553,3
97.0,-1.3179,32.1780,315.8097,4
98.0,-1.3350,32.1951,315.4460,3
99.0,-1.3379,32.2093,314.9482,4
100.1,-1.3365,32.2252,314.6553,3
100.9,-1.3358,32.2371,314.5539,3
102.0,-1.3407,32.2483,314.2110,4
103.0,-1.3499,32.2613,313.5737,3
104.0,-1.3533,32.2714,312.8007,4
105.1,-1.3511,32.2862,311.4314,3
106.0,-1.3519,32.2952,309.6377,3
107.0,-1.3546,32.3071,307.9728,4
108.0,-1.3602,32.3187,307.1077,3
108.9,-1.3695,32.3273,306.4767,3
109.9,-1.3786,32.3374,305.3420,4
111.0,-1.3886,32.3494,304.2920,3
112.0,-1.3942,32.3613,303.6660,4
113.1,-1.3925,32.3752,303.2239,3
113.9,-1.3843,32.3881,303.0678,3
115.0,-1.3810,32.4011,303.0174,4
116.0,-1.3768,32.4138,302.6287,3
117.0,-1.3703,32.4269,301.9020,4
118.1,-1.3615,32.4380,300.8146,3
118.9,-1.3518,32.4476,299.7666,3
120.0,-1.3419,32.4599,298.3460,4
121.0,-1.3347,32.4746,296.8764,3
122.0,-1.3299,32.4876,295.2699,4
123.1,-1.3265,32.4996,293.6224,3
124.0,-1.3243,32.5116,292.2072,3
125.0,-1.3264,32.5245,290.7631,4
126.0,-1.3315,32.5381,289.1591,3
127.1,-1.3318,32.5497,287.4769,4
128.1,-1.3311,32.5646,286.8234,3
129.0,-1.3311,32.5798,286.6124,3
130.0,-1.3326,32.5954,286.3659,4
131.0,-1.3359,32.6102,285.9937,3
131.9,-1.3391,32.6230,285.1347,3
132.9,-1.3440,32.6413,283.3457,4
134.0,-1.3461,32.6553,281.4011,3
135.0,-1.3485,32.6679,279.3639,4
136.0,-1.3533,32.6856,277.2979,3
136.9,-1.3586,32.7007,275.9004,3
138.0,-1.3669,32.7174,276.1404,4
139.0,-1.3723,32.7334,277.5343,3
140.0,-1.3762,32.7506,276.8932,4
141.0,-1.3805,32.7672,275.2105,3
141.9,-1.3843,32.7801,274.1264,3
142.9,-1.3911,32.7948,273.7279,4
144.0,-1.3986,32.8092,274.7681,3
145.0,-1.4058,32.8264,276.5827,4
146.0,-1.4131,32.8467,276.9279,3
146.9,-1.4187,32.8626,276.6015,3
148.0,-1.4226,32.8783,276.3780,4
149.0,-1.4245,32.8926,276.0327,3
150.0,-1.4281,32.9104,275.6168,4
151.0,-1.4326,32.9335,275.5226,3
151.9,-1.4358,32.9490,275.4033,3
153.0,-1.4393,32.9664,275.4497,4
154.0,-1.4411,32.9837,275.7550,3
155.0,-1.4399,33.0034,275.6738,4
156.0,-1.4375,33.0195,275.2530,3
156.9,-1.4349,33.0349,274.6170,3
157.9,-1.4316,33.0540,273.5902,4
159.0,-1.4273,33.0766,272.2943,3
160.0,-1.4172,33.0986,270.5916,4
161.0,-1.4078,33.1207,267.8917,3
162.1,-1.4066,33.1520,265.3815,4
163.1,-1.4077,33.1873,264.6707,3
164.0,-1.4082,33.2106,265.3651,3
165.0,-1.4064,33.2374,266.0735,4
166.0,-1.4030,33.2770,265.7112,3
167.0,-1.4007,33.3146,264.8129,4
168.1,-1.3968,33.3416,263.9412,3
169.0,-1.3909,33.3638,263.5280,3
170.0,-1.3858,33.3866,263.5545,4
171.0,-1.3822,33.4144,263.1926,3
172.0,-1.3777,33.4415,263.1642,4
173.1,-1.3700,33.4743,263.5169,3
173.9,-1.3667,33.4978,264.3549,3
175.0,-1.3631,33.5268,264.6357,4
176.0,-1.3571,33.5563,265.0931,3
177.0,-1.3512,33.5856,265.5431,4
178.1,-1.3460,33.6175,265.9444,3
178.9,-1.3412,33.6467,266.4419,3
180.0,-1.3358,33.6742,267.0980,4
181.0,-1.3152,33.6977,267.6979,3
182.0,-1.2903,33.7238,268.5839,4
183.0,-1.2751,33.7557,269.3478,3
183.9,-1.2772,33.7823,269.8082,3
185.0,-1.2886,33.8055,270.6536,4
186.0,-1.2863,33.8273,271.9052,3
187.0,-1.2695,33.8560,272.1933,4
188.0,-1.2496,33.8829,272.4856,3
189.1,-1.2581,33.9068,273.3739,4
190.1,-1.2673,33.9258,274.8408,3
191.0,-1.2635,33.9403,276.3040,3
192.0,-1.2649,33.9598,277.2140,4
193.0,-1.2529,33.9768,278.2318,3
194.0,-1.2142,33.9960,278.0780,4
195.1,-1.1928,34.0170,277.0505,3
196.0,-1.1786,34.0348,276.4748,3
197.0,-1.1626,34.0517,276.4805,4
198.0,-1.1464,34.0651,277.2802,3
199.0,-1.1241,34.0795,278.1533,4
200.1,-1.0910,34.0950,278.2031,3
200.9,-1.0696,34.1086,278.1063,3
202.0,-1.0492,34.1205,278.0046,4
203.0,-1.0345,34.1295,277.7323,3
204.0,-1.0240,34.1393,278.1057,4
205.0,-1.0148,34.1499,278.5232,3
205.9,-1.0037,34.1580,278.9344,3
207.0,-0.9808,34.1729,279.5128,4
208.0,-0.9563,34.1872,280.0520,3
209.0,-0.9217,34.1991,280.5782,4
210.0,-0.8837,34.2114,281.1740,3
210.9,-0.8568,34.2209,281.6667,3
211.9,-0.8351,34.2310,282.1611,4
213.0,-0.8164,34.2365,282.6536,3
214.0,-0.7978,34.2453,282.7986,4
215.0,-0.7788,34.2536,283.0334,3
216.1,-0.7538,34.2661,283.4161,4
217.1,-0.7309,34.2755,283.9497,3
218.0,-0.7078,34.2846,284.3237,3
219.0,-0.6864,34.2911,284.7961,4
220.0,-0.6675,34.3002,285.5544,3
221.0,-0.6449,34.3075,286.1160,4
222.1,-0.6213,34.3134,285.3900,3
222.9,-0.6056,34.3210,284.1765,3
224.0,-0.5856,34.3298,283.5915,4
225.0,-0.5679,34.3364,284.2626,3
226.0,-0.5511,34.3424,285.6434,4
227.1,-0.5205,34.3523,286.4960,3
227.9,-0.5054,34.3576,286.7975,3
229.0,-0.4860,34.3660,286.9099,4
230.0,-0.4638,34.3739,286.6858,3
231.0,-0.4438,34.3806,286.2395,4
232.0,-0.4296,34.3858,286.0629,3
232.9,-0.4180,34.3897,286.1163,3
233.9,-0.3957,34.3966,286.3754,4
235.0,-0.3808,34.4037,286.7847,3
236.0,-0.3546,34.4094,287.2604,4
237.0,-0.3249,34.4191,288.1216,3
238.1,-0.3103,34.4224,288.9505,4
239.1,-0.2884,34.4302,289.2069,3
240.0,-0.2643,34.4389,289.4149,3
241.0,-0.2573,34.4420,289.6200,4
242.0,-0.2491,34.4438,289.8098,3
243.0,-0.2266,34.4524,289.8101,4
244.1,-0.2133,34.4584,289.7098,3
245.0,-0.2072,34.4615,289.7255,3
246.0,-0.1799,34.4694,289.6057,4
247.0,-0.1494,34.4792,289.5606,3
248.0,-0.1303,34.4844,289.6089,4
249.1,-0.1206,34.4872,289.6995,3
249.9,-0.1045,34.4916,289.7299,3
251.0,-0.0836,34.4994,289.8814,4
252.0,-0.0749,34.5022,290.3961,3
253.0,-0.0701,34.5044,290.6097,4
254.0,-0.0496,34.5103,290.3653,3
255.0,-0.0246,34.5191,290.3256,4
256.1,-0.0042,34.5268,290.2305,3
257.0,0.0024,34.5286,290.2513,3
258.0,0.0085,34.5300,290.2995,4
259.0,0.0269,34.5373,290.1197,3
260.0,0.0459,34.5432,289.6332,4
261.0,0.0670,34.5511,289.1362,3
261.9,0.0767,34.5556,288.8964,3
263.0,0.0883,34.5577,288.8439,4
264.0,0.0942,34.5587,289.0161,3
265.0,0.1019,34.5599,289.1539,4
266.0,0.1364,34.5718,289.1216,3
267.1,0.1663,34.5812,289.1128,4
268.1,0.1810,34.5845,289.1987,3
269.0,0.1858,34.5853,289.3816,3
270.0,0.1878,34.5862,289.3501,4
271.0,0.1892,34.5873,289.5249,3
272.0,0.2045,34.5940,289.4122,4
273.1,0.2244,34.6000,289.2549,3
273.9,0.2482,34.6045,289.0620,3
275.0,0.2668,34.6131,288.8430,4
276.0,0.2762,34.6167,288.7418,3
277.0,0.2809,34.6180,288.6069,4
278.0,0.2836,34.6194,288.5626,3
279.1,0.3058,34.6269,288.6118,4
280.1,0.3250,34.6358,288.9402,3
281.0,0.3429,34.6409,289.1946,3
282.0,0.3616,34.6447,289.3547,4
283.0,0.3734,34.6464,289.5196,3
284.0,0.3850,34.6478,289.6860,4
285.1,0.3998,34.6508,289.7578,3
285.9,0.4243,34.6578,289.7944,3
287.0,0.4549,34.6644,289.6774,4
288.0,0.4658,34.6688,289.6591,3
289.0,0.4687,34.6697,289.6573,4
290.0,0.4702,34.6701,289.7099,3
291.1,0.4710,34.6708,289.8192,4
292.1,0.4715,34.6710,289.8545,3
292.9,0.4723,34.6716,289.6858,3
294.0,0.4727,34.6717,289.7165,4
295.0,0.4789,34.6733,289.7548,3
296.0,0.5047,34.6866,289.8748,4
297.0,0.5183,34.6946,289.6833,3
297.9,0.5220,34.6966,289.6930,3
298.9,0.5244,34.6971,289.8015,4
300.0,0.5259,34.6986,289.7395,3
301.0,0.5457,34.7097,289.7427,4
302.0,0.5634,34.7196,290.0165,3
303.0,0.5713,34.7242,290.2709,4
304.1,0.5729,34.7252,290.4428,3
304.9,0.5774,34.7265,290.4889,3
306.0,0.6015,34.7376,290.5070,4
307.0,0.6130,34.7443,290.8746,3
308.0,0.6178,34.7466,291.2095,4
309.0,0.6198,34.7473,291.2987,3
310.1,0.6202,34.7479,291.3318,4
311.1,0.6206,34.7481,291.3359,3
312.0,0.6211,34.7485,291.3500,3
313.0,0.6214,34.7487,291.3354,4
314.0,0.6216,34.7489,291.4231,3
315.0,0.6217,34.7491,291.3956,4
316.1,0.6221,34.7493,291.3887,3
316.9,0.6224,34.7491,291.3873,3
318.0,0.6225,34.7496,291.4551,4
319.0,0.6229,34.7497,291.4670,3
320.0,0.6253,34.7503,291.5180,4
321.0,0.6521,34.7579,291.6384,3
322.0,0.6751,34.7637,291.8606,4
323.1,0.6855,34.7675,292.1551,3
323.9,0.7034,34.7726,292.2697,3
325.0,0.7135,34.7759,292.5333,4
326.0,0.7163,34.7767,292.7301,3
327.0,0.7173,34.7770,292.8089,4
328.0,0.7181,34.7772,292.7806,3
329.1,0.7183,34.7778,292.8116,4
330.1,0.7186,34.7778,292.7862,3
330.9,0.7189,34.7781,292.7455,3
332.0,0.7193,34.7784,292.7098,4
333.0,0.7192,34.7786,292.7030,3
334.0,0.7197,34.7783,292.8186,4
335.0,0.7196,34.7788,292.8432,3
335.9,0.7197,34.7789,292.7690,3
336.9,0.7199,34.7788,292.7820,4
338.0,0.7197,34.7792,292.9078,3
339.0,0.7199,34.7792,293.0030,4
340.0,0.7199,34.7792,292.8011,3
341.0,0.7201,34.7791,292.7870,4
342.0,0.7202,34.7791,292.7691,3
342.9,0.7203,34.7793,292.8112,3
343.9,0.7203,34.7793,292.7948,4
345.0,0.7204,34.7793,292.8049,3
346.0,0.7204,34.7794,292.8090,4
347.0,0.7204,34.7795,292.8152,3
348.0,0.7207,34.7794,292.8474,4
349.1,0.7272,34.7815,292.8644,3
349.9,0.7379,34.7855,292.9493,3
351.0,0.7459,34.7873,293.3777,4
352.0,0.7477,34.7882,293.2220,3
353.0,0.7487,34.7884,293.2358,4
354.0,0.7491,34.7886,293.2949,3
355.0,0.7495,34.7885,293.3318,4
356.1,0.7513,34.7891,293.3024,3
356.9,0.7656,34.7952,293.3013,3
358.0,0.7896,34.8083,293.6423,4
359.0,0.8002,34.8138,294.1126,3
360.0,0.8040,34.8152,294.3204,4
361.0,0.8048,34.8157,294.3980,3
362.1,0.8056,34.8156,294.4530,4
363.1,0.8057,34.8158,294.4711,3
363.9,0.8059,34.8160,294.6017,3
365.0,0.8063,34.8162,294.5737,4
366.0,0.8063,34.8166,294.5581,3
367.0,0.8066,34.8166,294.5161,4
368.0,0.8068,34.8165,294.5407,3
369.1,0.8068,34.8168,294.5961,4
370.1,0.8067,34.8170,294.5650,3
371.0,0.8069,34.8169,294.5267,3
372.0,0.8071,34.8169,294.5983,4
373.0,0.8071,34.8172,294.5682,3
374.0,0.8073,34.8170,294.6005,4
375.1,0.8073,34.8172,294.6304,3
375.9,0.8076,34.8169,294.6362,3
377.0,0.8074,34.8171,294.6758,4
378.0,0.8074,34.8173,294.6762,3
379.0,0.8076,34.8171,294.6476,4
380.0,0.8073,34.8176,294.6316,3
381.0,0.8077,34.8172,294.5739,4
382.1,0.8078,34.8173,294.5982,3
382.9,0.8077,34.8174,294.5641,3
384.0,0.8077,34.8176,294.6023,4
385.0,0.8078,34.8173,294.6515,3
386.0,0.8079,34.8175,294.7105,4
387.0,0.8081,34.8174,294.6969,3
388.0,0.8081,34.8174,294.6696,4
389.1,0.8080,34.8174,294.6487,3
389.9,0.8080,34.8175,294.6911,3
391.0,0.8082,34.8174,294.6163,4
392.0,0.8081,34.8176,294.6347,3
393.0,0.8083,34.8173,294.6366,4
394.0,0.8083,34.8174,294.6366,3
395.1,0.8086,34.8174,294.6365,4
396.1,0.8098,34.8177,294.6817,3
397.0,0.8107,34.8178,294.7159,3
398.0,0.8114,34.8177,294.6820,4
399.0,0.8116,34.8178,294.7381,3
400.0,0.8132,34.8180,294.8710,4
401.0,0.8201,34.8226,295.0445,3
401.9,0.8261,34.8273,294.8638,3
402.9,0.8282,34.8293,295.0829,4
404.0,0.8292,34.8296,295.2297,3
405.0,0.8297,34.8298,295.2526,4
406.0,0.8296,34.8301,295.2546,3
407.0,0.8301,34.8298,295.2535,4
408.1,0.8301,34.8301,295.2407,3
408.9,0.8301,34.8302,295.2283,3
410.0,0.8302,34.8301,295.2865,4
411.0,0.8302,34.8302,295.2860,3
412.0,0.8304,34.8302,295.2995,4
413.0,0.8305,34.8301,295.3633,3
414.0,0.8305,34.8302,295.4368,4
415.1,0.8306,34.8303,295.3827,3
416.0,0.8305,34.8302,295.3419,3
417.0,0.8305,34.8303,295.3010,4
418.0,0.8306,34.8304,295.2643,3
419.0,0.8307,34.8302,295.3062,4
420.0,0.8304,34.8305,295.3292,3
421.1,0.8307,34.8304,295.4021,4
422.1,0.8306,34.8304,295.5784,3
422.9,0.8307,34.8304,295.3417,3
424.0,0.8305,34.8304,295.2553,4
425.0,0.8306,34.8302,295.2363,3
426.0,0.8304,34.8302,295.2203,4
427.0,0.8303,34.8302,295.2242,3
427.9,0.8301,34.8304,295.2333,3
428.9,0.8302,34.8302,295.2107,4
430.0,0.8295,34.8304,295.3028,3
431.0,0.8278,34.8300,295.3984,4
432.0,0.8261,34.8302,295.7981,3
433.0,0.8242,34.8301,295.3833,4
434.0,0.8219,34.8302,295.1671,3
434.9,0.8184,34.8302,295.2092,3
435.9,0.8138,34.8295,295.1405,4
437.0,0.8078,34.8297,295.0964,3
438.0,0.8014,34.8296,295.0954,4
439.0,0.7963,34.8295,295.0697,3
440.0,0.7920,34.8293,295.0311,4
441.1,0.7889,34.8295,295.1945,3
441.9,0.7868,34.8294,295.0835,3
443.0,0.7835,34.8293,294.9404,4
444.0,0.7797,34.8293,294.8816,3
445.0,0.7761,34.8289,295.1568,4
446.0,0.7727,34.8287,295.3060,3
447.0,0.7685,34.8286,294.7671,4
448.1,0.7650,34.8287,295.1051,3
448.9,0.7610,34.8286,294.8935,3
450.0,0.7563,34.8285,294.6454,4
451.0,0.7526,34.8282,294.7261,3
452.0,0.7511,34.8281,294.6779,4
453.0,0.7502,34.8284,294.6369,3
454.1,0.7502,34.8282,294.6514,4
455.1,0.7504,34.8281,294.6451,3
455.9,0.7501,34.8282,294.6156,3
457.0,0.7492,34.8280,294.6002,4
458.0,0.7480,34.8280,294.5619,3
459.0,0.7461,34.8280,294.5137,4
460.1,0.7441,34.8278,294.5452,3
460.9,0.7425,34.8280,294.6468,3
462.0,0.7407,34.8278,294.4115,4
463.0,0.7385,34.8276,294.4300,3
464.0,0.7376,34.8282,294.4433,4
465.0,0.7386,34.8298,294.3815,3
466.1,0.7414,34.8334,294.6368,4
467.1,0.7440,34.8361,295.0341,3
468.0,0.7465,34.8388,295.3897,3
469.0,0.7488,34.8399,295.7934,4
470.0,0.7500,34.8404,296.0564,3
471.0,0.7507,34.8420,296.1876,4
472.0,0.7511,34.8439,296.3734,3
472.9,0.7511,34.8457,296.6777,3
473.9,0.7508,34.8461,297.2243,4
475.0,0.7495,34.8465,297.3035,3
476.0,0.7480,34.8467,297.0633,4
477.0,0.7464,34.8468,297.1430,3
478.0,0.7446,34.8468,297.2038,4
479.1,0.7426,34.8470,297.1643,3
479.9,0.7397,34.8468,297.1563,3
481.0,0.7371,34.8469,297.2043,4
482.0,0.7350,34.8468,297.2343,3
483.0,0.7324,34.8468,297.2268,4
484.1,0.7297,34.8468,297.1328,3
484.9,0.7273,34.8466,297.1000,3
486.0,0.7245,34.8466,297.1714,4
487.0,0.7217,34.8466,297.2041,3
488.0,0.7194,34.8468,297.1220,4
489.0,0.7175,34.8465,297.1149,3
490.1,0.7142,34.8465,297.1201,4
491.1,0.7114,34.8465,297.0962,3
492.0,0.7083,34.8464,297.1317,3
493.0,0.7050,34.8463,297.1017,4
494.0,0.7012,34.8465,297.1354,3
495.0,0.6979,34.8461,297.1369,4
496.1,0.6937,34.8463,297.1458,3
496.9,0.6909,34.8459,297.0494,3
497.9,0.6865,34.8458,296.9775,4
499.0,0.6829,34.8456,296.9958,3
500.0,0.6796,34.8458,296.9572,4
501.0,0.6770,34.8454,296.8990,3
502.0,0.6752,34.8453,296.8869,4
503.1,0.6726,34.8456,296.8655,3
503.9,0.6702,34.8454,296.8365,3
505.0,0.6676,34.8452,296.7851,4
506.0,0.6648,34.8450,296.7811,3
507.0,0.6612,34.8451,296.7624,4
508.0,0.6573,34.8451,296.7319,3
509.1,0.6531,34.8449,296.6434,4
510.1,0.6492,34.8447,296.6789,3
511.0,0.6457,34.8445,296.7885,3
512.0,0.6417,34.8447,296.5009,4
513.0,0.6390,34.8446,296.5204,3
514.0,0.6364,34.8445,296.4946,4
515.0,0.6338,34.8445,296.4823,3
515.9,0.6322,34.8443,296.4023,3
517.0,0.6301,34.8442,296.5266,4
518.0,0.6281,34.8440,296.5127,3
519.0,0.6261,34.8440,296.3678,4
520.0,0.6240,34.8438,296.3339,3
521.0,0.6224,34.8441,296.3004,4
522.1,0.6205,34.8439,296.2944,3
522.9,0.6189,34.8437,296.2239,3
524.0,0.6178,34.8439,296.1797,4
525.0,0.6170,34.8439,296.2138,3
526.0,0.6167,34.8441,296.1535,4
527.1,0.6164,34.8443,296.1833,3
527.9,0.6164,34.8450,296.2574,3
528.9,0.6160,34.8462,296.4978,4
530.0,0.6158,34.8472,296.7717,3
531.0,0.6149,34.8481,296.9817,4
532.0,0.6134,34.8485,297.1929,3
533.0,0.6119,34.8487,297.3174,4
534.0,0.6101,34.8488,297.3148,3
534.9,0.6084,34.8486,297.3169,3
535.9,0.6064,34.8489,297.3154,4
537.0,0.6050,34.8486,297.2696,3
538.0,0.6029,34.8487,297.2274,4
539.0,0.6011,34.8487,297.2305,3
540.0,0.5990,34.8485,297.2358,4
541.1,0.5969,34.8486,297.2210,3
541.9,0.5949,34.8487,297.1654,3
542.9,0.5921,34.8486,297.1429,4
544.0,0.5894,34.8484,297.0862,3
545.0,0.5865,34.8485,297.0419,4
546.0,0.5839,34.8482,297.0278,3
547.0,0.5815,34.8483,296.9848,4
548.1,0.5785,34.8483,296.9861,3
548.9,0.5759,34.8483,296.9421,3
550.0,0.5741,34.8481,297.2655,4
551.0,0.5708,34.8480,297.0238,3
552.0,0.5681,34.8480,296.6750,4
553.0,0.5640,34.8479,296.7836,3
554.0,0.5618,34.8475,297.2967,4
555.1,0.5590,34.8478,297.6009,3
555.9,0.5569,34.8476,296.9929,3
557.0,0.5548,34.8474,297.0930,4
558.0,0.5526,34.8476,297.1909,3
559.0,0.5509,34.8475,296.5032,4
560.0,0.5487,34.8472,296.4883,3
561.0,0.5464,34.8476,296.3992,4
562.1,0.5441,34.8474,296.3872,3
562.9,0.5420,34.8475,296.3732,3
564.0,0.5398,34.8470,296.3051,4
565.0,0.5371,34.8472,296.2173,3
566.0,0.5348,34.8469,296.1208,4
567.0,0.5326,34.8467,296.1300,3
568.0,0.5304,34.8467,296.1237,4
569.1,0.5280,34.8467,296.0502,3
569.9,0.5264,34.8466,295.9991,3
571.0,0.5245,34.8467,295.9498,4
572.0,0.5231,34.8466,295.9643,3
573.0,0.5213,34.8466,295.9645,4
574.0,0.5196,34.8466,295.8457,3
575.0,0.5174,34.8463,295.7627,4
576.1,0.5156,34.8463,295.7970,3
576.9,0.5143,34.8463,295.7981,3
578.0,0.5130,34.8464,295.7566,4
579.0,0.5121,34.8461,295.6876,3
580.0,0.5105,34.8468,295.7338,4
581.0,0.5094,34.8470,295.6143,3
582.1,0.5089,34.8474,295.5814,4
583.1,0.5085,34.8487,295.7574,3
583.9,0.5085,34.8496,296.0427,3
585.0,0.5084,34.8500,296.3986,4
586.0,0.5081,34.8500,296.5516,3
587.0,0.5074,34.8502,296.5617,4
588.0,0.5067,34.8505,296.5508,3
589.1,0.5060,34.8508,296.5901,4
590.1,0.5049,34.8513,296.7284,3
591.0,0.5039,34.8515,296.8443,3
592.0,0.5028,34.8516,296.8809,4
593.0,0.5013,34.8514,296.8966,3
594.0,0.5000,34.8515,296.8403,4
595.0,0.4980,34.8515,296.7845,3
596.1,0.4962,34.8513,296.7830,4
597.1,0.4953,34.8513,296.7973,3
598.0,0.4938,34.8512,296.8293,3
599.0,0.4923,34.8512,296.8839,4
600.0,0.4912,34.8514,296.9245,3
601.0,0.4900,34.8520,296.9144,4
602.0,0.4887,34.8527,296.9556,3
603.1,0.4880,34.8535,297.1633,4
604.1,0.4878,34.8539,297.3301,3
604.9,0.4872,34.8540,297.4470,3
606.0,0.4853,34.8540,297.4264,4
607.0,0.4835,34.8539,297.3810,3
608.0,0.4820,34.8540,297.3605,4
609.0,0.4807,34.8541,297.4478,3
610.0,0.4788,34.8539,297.4177,4
611.1,0.4768,34.8541,297.2367,3
611.9,0.4755,34.8542,297.2151,3
612.9,0.4735,34.8541,297.2393,4
614.0,0.4724,34.8542,297.2013,3
615.0,0.4724,34.8545,297.2129,4
616.0,0.4713,34.8549,296.9463,3
617.0,0.4694,34.8553,296.5659,4
618.0,0.4678,34.8557,296.2570,3
619.1,0.4660,34.8559,296.0251,4
620.1,0.4648,34.8557,295.9169,3
621.0,0.4638,34.8557,295.9730,3
622.0,0.4625,34.8558,295.9051,4
623.0,0.4611,34.8559,295.8618,3
624.0,0.4596,34.8558,295.8935,4
625.1,0.4580,34.8557,295.7920,3
625.9,0.4564,34.8557,295.6853,3
627.0,0.4548,34.8561,295.6238,4
628.0,0.4536,34.8563,295.5429,3
629.0,0.4523,34.8563,295.5823,4
630.0,0.4511,34.8564,295.5978,3
631.0,0.4493,34.8565,295.6048,4
632.0,0.4482,34.8565,295.5501,3
632.9,0.4472,34.8565,295.4342,3
633.9,0.4461,34.8569,295.4345,4
635.0,0.4452,34.8569,295.6968,3
636.0,0.4443,34.8569,295.8012,4
637.0,0.4435,34.8570,295.7004,3
638.0,0.4423,34.8571,295.5781,4
639.0,0.4413,34.8574,295.6063,3
640.1,0.4401,34.8576,296.0040,4
641.1,0.4390,34.8576,296.2931,3
642.0,0.4378,34.8578,296.3541,3
643.0,0.4364,34.8579,296.3878,4
644.0,0.4346,34.8578,296.3150,3
645.0,0.4328,34.8577,296.2687,4
646.1,0.4316,34.8575,296.2895,3
646.9,0.4302,34.8576,296.3631,3
648.0,0.4289,34.8580,296.3465,4
649.0,0.4280,34.8579,296.2967,3
650.0,0.4270,34.8580,296.3893,4
651.0,0.4263,34.8583,296.3540,3
652.0,0.4258,34.8584,296.5524,4
653.1,0.4248,34.8587,296.7083,3
653.9,0.4239,34.8587,296.8525,3
654.9,0.4223,34.8588,297.0020,4
656.0,0.4215,34.8588,297.1200,3
657.0,0.4203,34.8588,297.1328,4
658.0,0.4193,34.8589,297.0732,3
659.0,0.4176,34.8590,296.9728,4
660.1,0.4162,34.8590,296.7186,3
