71.0,-1.4632,31.0039,377.6700,4
72.0,-1.4563,31.0682,374.8041,3
73.0,-1.4421,31.1218,370.9989,4
74.1,-1.4073,31.1905,366.6879,3
75.0,-1.3812,31.2491,362.5992,3
76.0,-1.3749,31.3220,358.4586,4
77.0,-1.3626,31.3754,354.5596,3
77.9,-1.3431,31.4255,351.1244,3
79.0,-1.3238,31.4941,347.9223,4
80.0,-1.3027,31.5389,344.1935,3
81.0,-1.3009,31.5934,340.1996,4
82.1,-1.3094,31.6577,336.8063,3
83.0,-1.3053,31.7032,333.4051,3
84.0,-1.3150,31.7521,329.3847,4
85.0,-1.3210,31.7945,325.3374,3
85.9,-1.3264,31.8258,322.2249,3
87.0,-1.3382,31.8667,319.2577,4
88.0,-1.3407,31.9035,316.6503,3
88.9,-1.3430,31.9340,314.4494,3
89.9,-1.3541,31.9580,312.1155,4
91.0,-1.3690,31.9788,310.4457,3
92.0,-1.3764,32.0035,308.5626,4
93.1,-1.3796,32.0304,306.7932,3
94.0,-1.3868,32.0515,305.6104,3
95.0,-1.3992,32.0739,304.7289,4
96.0,-1.3997,32.0955,303.7749,3
96.9,-1.4055,32.1122,303.2981,3
98.0,-1.4061,32.1253,302.9003,4
99.0,-1.4008,32.1452,302.1864,3
100.0,-1.3909,32.1706,301.4131,4
101.1,-1.3835,32.1918,300.9828,3
102.0,-1.3836,32.2094,300.7905,3
103.0,-1.3630,32.2339,300.0005,4
104.1,-1.3666,32.2595,299.1805,3
105.0,-1.3521,32.2783,298.7605,3
106.0,-1.3353,32.2961,298.1332,4
107.0,-1.3236,32.3123,297.1617,3
107.9,-1.3193,32.3306,296.2187,3
109.0,-1.3079,32.3549,294.9479,4
110.0,-1.3056,32.3743,293.8522,3
110.9,-1.3003,32.3912,292.7687,3
112.0,-1.2989,32.4102,291.8198,4
113.0,-1.3001,32.4263,291.1104,3
114.0,-1.3027,32.4431,289.5550,4
115.1,-1.2963,32.4570,287.4787,3
116.0,-1.3006,32.4690,285.7244,3
117.0,-1.2885,32.4837,283.8925,4
118.0,-1.2851,32.4989,282.9418,3
118.9,-1.2845,32.5118,281.5035,3
120.0,-1.2833,32.5271,279.5612,4
121.0,-1.2847,32.5417,278.2727,3
121.9,-1.2860,32.5561,276.8186,3
123.0,-1.2878,32.5743,275.4067,4
124.0,-1.2910,32.5910,274.5893,3
124.9,-1.2952,32.6022,273.8768,3
126.0,-1.2988,32.6161,273.3951,4
127.0,-1.3038,32.6321,272.8409,3
128.0,-1.3095,32.6484,271.8240,4
129.1,-1.3135,32.6630,270.9893,3
130.0,-1.3195,32.6791,270.4904,3
131.0,-1.3234,32.6917,269.5669,4
132.1,-1.3289,32.7051,268.6720,3
133.0,-1.3348,32.7214,268.1524,3
134.0,-1.3442,32.7414,267.9687,4
135.1,-1.3543,32.7591,267.6998,3
136.0,-1.3591,32.7746,267.7257,3
137.0,-1.3667,32.7917,268.2071,4
138.0,-1.3727,32.8040,268.6313,3
138.9,-1.3770,32.8142,268.6849,3
140.0,-1.3824,32.8276,268.8023,4
141.0,-1.3887,32.8443,269.2091,3
141.9,-1.3939,32.8586,270.0118,3
143.0,-1.4017,32.8795,270.8427,4
144.0,-1.4090,32.8987,271.3941,3
144.9,-1.4151,32.9140,272.7946,3
146.0,-1.4275,32.9335,275.4743,4
147.0,-1.4447,32.9538,277.3010,3
147.9,-1.4554,32.9722,278.0792,3
149.0,-1.4608,32.9950,278.3395,4
150.0,-1.4622,33.0166,278.2220,3
150.9,-1.4667,33.0342,278.3475,3
152.0,-1.4691,33.0535,276.4776,4
153.0,-1.4662,33.0796,271.2061,3
153.9,-1.4304,33.1088,268.4772,3
155.0,-1.4209,33.1390,269.0818,4
156.0,-1.4212,33.1653,268.9499,3
156.9,-1.4190,33.1916,266.1169,3
158.0,-1.4116,33.2178,263.4087,4
159.0,-1.4027,33.2451,263.2243,3
160.0,-1.3989,33.2784,264.8753,4
161.1,-1.3989,33.3129,265.8265,3
162.0,-1.3949,33.3462,265.6795,3
163.0,-1.3855,33.3917,265.5928,4
164.1,-1.3782,33.4342,265.7436,3
165.0,-1.3737,33.4709,265.6960,3
166.0,-1.3631,33.5206,265.7510,4
167.1,-1.3598,33.5578,266.3407,3
168.0,-1.3598,33.5834,267.1363,3
168.9,-1.3514,33.6154,268.0160,3
170.0,-1.3446,33.6525,268.9436,4
171.0,-1.3442,33.6902,270.0185,3
171.9,-1.3446,33.7192,271.2269,3
173.0,-1.3511,33.7453,272.2606,4
174.0,-1.3497,33.7641,272.6073,3
174.9,-1.3454,33.7740,272.8398,3
176.0,-1.3402,33.7844,273.3787,4
177.0,-1.3330,33.8037,274.0870,3
177.9,-1.3295,33.8177,274.8958,3
179.0,-1.3231,33.8446,275.7712,4
180.0,-1.3159,33.8674,276.6132,3
180.9,-1.3125,33.8847,277.5080,3
182.0,-1.3160,33.8946,278.7352,4
183.0,-1.3218,33.9044,280.1809,3
184.0,-1.3214,33.9225,281.5302,3
185.0,-1.3160,33.9501,282.2721,4
186.1,-1.3082,33.9705,284.5092,3
187.0,-1.3173,33.9901,286.9360,3
188.0,-1.3365,34.0021,286.7913,4
189.1,-1.3140,34.0177,285.7888,3
190.0,-1.2959,34.0314,285.7284,3
191.0,-1.2872,34.0403,286.1594,4
192.1,-1.2812,34.0497,287.4881,3
193.0,-1.2644,34.0631,289.4748,3
193.9,-1.2645,34.0757,290.7521,3
195.0,-1.2204,34.0972,290.6390,4
196.0,-1.1955,34.1157,290.9290,3
196.9,-1.1667,34.1288,291.4219,3
198.0,-1.1445,34.1395,291.0614,4
199.1,-1.1154,34.1503,290.9323,3
200.0,-1.0982,34.1578,291.4777,3
201.0,-1.0719,34.1694,292.5722,4
202.1,-1.0425,34.1795,294.0027,3
203.0,-1.0080,34.1888,295.5107,3
203.9,-0.9792,34.1991,297.3063,3
205.0,-0.9380,34.2118,298.3296,4
206.0,-0.9269,34.2157,299.0905,3
206.9,-0.8806,34.2323,299.2226,3
208.0,-0.8761,34.2353,299.4080,4
209.1,-0.8678,34.2398,299.6978,3
210.0,-0.8501,34.2504,299.7177,3
211.0,-0.8278,34.2604,299.6701,4
212.1,-0.8087,34.2685,299.5133,3
213.0,-0.7957,34.2735,299.3202,3
214.0,-0.7788,34.2807,299.1775,4
215.1,-0.7714,34.2858,299.2131,3
216.0,-0.7491,34.2927,299.2080,3
216.9,-0.7318,34.2998,299.1166,3
218.0,-0.7272,34.3009,299.0687,4
219.1,-0.6909,34.3126,298.7555,3
220.0,-0.6904,34.3129,298.6425,3
221.0,-0.6562,34.3243,298.4753,4
222.1,-0.6353,34.3297,298.3809,3
223.0,-0.6125,34.3349,298.1443,3
224.0,-0.5792,34.3419,297.9742,4
225.1,-0.5501,34.3504,297.8171,3
226.0,-0.5368,34.3564,297.6970,3
226.9,-0.4919,34.3689,297.4268,3
228.0,-0.4875,34.3709,297.4191,4
229.0,-0.4871,34.3713,297.3665,3
230.0,-0.4542,34.3848,297.1408,3
231.0,-0.4506,34.3879,297.1287,4
232.1,-0.4162,34.3988,296.9786,3
233.0,-0.4141,34.3998,296.9195,3
234.0,-0.3928,34.4066,296.7967,4
235.1,-0.3704,34.4150,296.6833,3
236.0,-0.3705,34.4152,296.7276,3
236.9,-0.3263,34.4250,296.4926,3
238.0,-0.3196,34.4298,296.4009,4
239.0,-0.3048,34.4343,296.2693,3
239.9,-0.2634,34.4515,295.9999,3
241.0,-0.2630,34.4514,296.0561,4
242.1,-0.2631,34.4508,295.9921,3
243.0,-0.2617,34.4517,296.0177,3
244.0,-0.2087,34.4700,295.8009,4
245.1,-0.2080,34.4705,295.8065,3
246.0,-0.2077,34.4697,295.8055,3
247.0,-0.2008,34.4702,295.8872,4
248.1,-0.1363,34.4893,295.6932,3
249.0,-0.1121,34.4969,295.6305,3
249.9,-0.1121,34.4967,295.6176,3
251.0,-0.1117,34.4959,295.6110,4
252.0,-0.1112,34.4963,295.5853,3
253.0,-0.0551,34.5108,295.3275,3
254.0,-0.0518,34.5137,295.3857,4
255.1,-0.0519,34.5131,295.3976,3
256.0,-0.0518,34.5120,295.3627,3
257.0,-0.0323,34.5179,295.2906,4
258.1,0.0192,34.5387,295.0983,3
259.0,0.0184,34.5382,295.1384,3
259.9,0.0195,34.5375,295.1071,3
261.0,0.0206,34.5365,295.0821,4
262.0,0.0499,34.5447,295.0346,3
262.9,0.1055,34.5603,294.8109,3
264.0,0.1202,34.5673,294.7690,4
265.0,0.1210,34.5675,294.8033,3
266.0,0.1213,34.5673,294.7813,3
267.0,0.1208,34.5667,294.7977,4
268.1,0.1212,34.5678,294.8588,3
269.0,0.1750,34.5910,294.5561,3
270.0,0.1779,34.5932,294.6099,4
271.1,0.1792,34.5934,294.5636,3
272.0,0.1791,34.5931,294.6354,3
272.9,0.1797,34.5925,294.6218,3
274.0,0.1800,34.5916,294.6150,4
275.0,0.2153,34.6028,294.4781,3
275.9,0.2301,34.6094,294.4146,3
277.0,0.2618,34.6166,294.3157,4
278.0,0.2846,34.6254,294.2432,3
279.0,0.2845,34.6241,294.1956,3
280.0,0.2848,34.6237,294.2681,4
281.1,0.3454,34.6418,294.1744,3
282.0,0.3749,34.6538,294.1210,3
283.0,0.3750,34.6540,294.1208,4
284.1,0.3748,34.6543,294.1189,3
285.0,0.3756,34.6541,294.1103,3
285.9,0.3752,34.6545,294.1125,3
287.0,0.3753,34.6545,294.1115,4
288.0,0.3754,34.6543,294.1368,3
288.9,0.3753,34.6538,294.1409,3
290.0,0.3752,34.6534,293.9418,4
291.1,0.3888,34.6588,293.5509,3
292.0,0.4219,34.6724,293.3387,3
293.0,0.4221,34.6730,293.3413,4
294.1,0.4222,34.6728,293.3973,3
295.0,0.4231,34.6733,293.3911,3
295.9,0.4231,34.6731,293.3996,3
297.0,0.4230,34.6727,293.3949,4
298.0,0.4231,34.6720,293.3323,3
298.9,0.4439,34.6796,293.2223,3
300.0,0.4772,34.6973,293.0167,4
301.1,0.4769,34.6962,293.0930,3
302.0,0.4772,34.6949,293.3893,3
303.0,0.5348,34.7156,293.6004,4
304.1,0.5715,34.7276,293.6278,3
305.0,0.5717,34.7268,293.6684,3
305.9,0.5719,34.7254,293.8158,3
307.0,0.5817,34.7302,294.5188,4
308.0,0.6590,34.7537,294.5239,3
308.9,0.6614,34.7558,294.6006,3
310.0,0.6613,34.7551,294.6895,4
311.1,0.6635,34.7549,294.9145,3
312.0,0.7004,34.7671,294.7909,3
313.0,0.7005,34.7682,294.8415,4
314.1,0.7005,34.7682,294.8639,3
315.0,0.7006,34.7684,294.8531,3
315.9,0.7006,34.7683,294.8210,3
317.0,0.7006,34.7685,294.8295,4
318.1,0.7007,34.7681,294.8449,3
319.0,0.7008,34.7677,294.8362,3
320.0,0.7009,34.7671,294.8511,4
321.1,0.7109,34.7701,294.8799,3
322.0,0.7380,34.7813,294.7430,3
322.9,0.7382,34.7816,294.7711,3
324.0,0.7381,34.7815,294.7399,4
325.0,0.7382,34.7814,294.7464,3
325.9,0.7383,34.7816,294.7782,3
327.0,0.7385,34.7814,294.7718,4
328.1,0.7383,34.7816,294.7546,3
329.0,0.7382,34.7815,294.7392,3
329.9,0.7382,34.7816,294.7667,3
331.0,0.7384,34.7815,294.7752,4
332.0,0.7382,34.7815,294.7882,3
332.9,0.7380,34.7815,294.7200,3
334.0,0.7382,34.7815,294.7108,4
335.1,0.7381,34.7817,294.7443,3
336.0,0.7384,34.7816,294.7622,3
337.0,0.7383,34.7817,294.7388,4
338.1,0.7373,34.7817,294.7857,3
339.0,0.7372,34.7817,294.7857,3
339.9,0.7372,34.7817,294.7929,3
341.0,0.7368,34.7819,294.7536,4
342.0,0.7363,34.7818,294.7267,3
342.9,0.7358,34.7819,294.6971,3
344.0,0.7360,34.7817,294.7256,4
345.1,0.7360,34.7819,294.7817,3
346.0,0.7359,34.7820,294.7862,3
346.9,0.7363,34.7820,294.7506,3
348.0,0.7364,34.7819,294.7634,4
349.0,0.7366,34.7817,294.7797,3
349.9,0.7371,34.7813,294.9666,3
351.0,0.7456,34.7835,295.2964,4
352.1,0.7644,34.7914,295.2988,3
353.0,0.7646,34.7914,295.3143,3
354.0,0.7645,34.7915,295.3476,4
355.1,0.7647,34.7915,295.3830,3
356.0,0.7645,34.7910,295.3772,3
356.9,0.7646,34.7905,295.4187,3
358.0,0.7647,34.7896,295.8318,4
359.1,0.7780,34.7946,296.5425,3
360.0,0.8172,34.8139,296.6842,3
361.0,0.8304,34.8206,296.6802,4
362.1,0.8306,34.8207,296.6962,3
363.0,0.8303,34.8205,296.7372,3
363.9,0.8305,34.8205,296.7334,3
365.0,0.8306,34.8204,296.7085,4
366.0,0.8306,34.8205,296.6985,3
367.0,0.8304,34.8205,296.6982,3
368.0,0.8305,34.8207,296.7084,4
369.1,0.8306,34.8207,296.6914,3
370.0,0.8306,34.8206,296.6674,3
370.9,0.8308,34.8206,296.6911,3
372.0,0.8306,34.8206,296.7112,4
373.0,0.8308,34.8206,296.7037,3
374.0,0.8307,34.8207,296.7126,3
375.0,0.8308,34.8206,296.6815,4
376.1,0.8309,34.8208,296.7431,3
377.0,0.8308,34.8208,296.7265,3
378.0,0.8308,34.8208,296.7133,4
379.1,0.8307,34.8208,296.7106,3
380.0,0.8306,34.8207,296.6692,3
380.9,0.8295,34.8207,296.6391,3
382.0,0.8293,34.8208,296.6359,4
383.1,0.8293,34.8207,296.6904,3
384.0,0.8291,34.8206,296.6676,3
385.0,0.8292,34.8204,296.7077,4
386.1,0.8297,34.8198,296.7261,3
387.0,0.8295,34.8192,297.0011,3
387.9,0.8369,34.8221,297.4241,3
389.0,0.8709,34.8341,297.4107,4
390.1,0.8709,34.8345,297.4517,3
391.0,0.8712,34.8345,297.4426,3
392.0,0.8710,34.8347,297.4444,4
393.1,0.8708,34.8347,297.4120,3
394.0,0.8708,34.8346,297.3768,3
394.9,0.8706,34.8346,297.3818,3
396.0,0.8706,34.8346,297.4051,4
397.1,0.8701,34.8344,297.3743,3
398.0,0.8702,34.8344,297.3705,3
399.0,0.8702,34.8346,297.3740,4
400.1,0.8699,34.8347,297.3206,3
401.0,0.8675,34.8344,297.2643,3
401.9,0.8639,34.8344,297.2020,3
403.0,0.8604,34.8341,297.1494,4
404.1,0.8573,34.8338,297.0575,3
405.0,0.8549,34.8337,297.0531,3
406.0,0.8531,34.8335,297.0207,4
407.1,0.8525,34.8332,297.0356,3
408.0,0.8518,34.8334,297.0082,3
408.9,0.8508,34.8335,296.9402,3
410.0,0.8497,34.8332,296.9240,4
411.0,0.8489,34.8331,296.9226,3
411.9,0.8484,34.8330,296.9372,3
413.0,0.8480,34.8328,296.8899,4
414.1,0.8475,34.8328,296.8852,3
415.0,0.8475,34.8326,296.8370,3
415.9,0.8474,34.8325,296.8373,3
417.0,0.8473,34.8328,296.8558,4
418.0,0.8473,34.8330,296.7688,3
418.9,0.8459,34.8331,296.7113,3
420.0,0.8394,34.8326,296.5832,4
421.1,0.8319,34.8325,296.4811,3
422.0,0.8278,34.8322,296.4017,3
423.0,0.8208,34.8320,296.2893,4
424.1,0.8147,34.8315,296.2054,3
425.0,0.8109,34.8314,296.1351,3
425.9,0.8067,34.8312,296.1229,3
427.0,0.8020,34.8311,296.0849,4
428.0,0.7958,34.8308,295.9950,3
429.0,0.7912,34.8309,295.8998,3
430.0,0.7856,34.8306,295.7832,4
431.1,0.7787,34.8302,295.7187,3
432.0,0.7739,34.8299,295.6691,3
432.9,0.7695,34.8296,295.6217,3
434.0,0.7646,34.8296,295.5671,4
435.0,0.7608,34.8294,295.4919,3
435.9,0.7578,34.8293,295.4733,3
437.0,0.7546,34.8290,295.4094,4
438.1,0.7507,34.8289,295.3766,3
439.0,0.7471,34.8289,295.3043,3
440.0,0.7432,34.8286,295.2749,4
441.1,0.7397,34.8287,295.2096,3
442.0,0.7365,34.8283,295.0712,3
442.9,0.7330,34.8283,295.0472,3
444.0,0.7303,34.8282,295.0265,4
445.1,0.7263,34.8282,294.9412,3
446.0,0.7230,34.8282,294.8777,3
447.0,0.7192,34.8277,294.8464,4
448.1,0.7159,34.8277,294.8617,3
449.0,0.7149,34.8275,294.8208,3
449.9,0.7144,34.8275,294.8639,3
451.0,0.7146,34.8274,294.9182,4
452.0,0.7139,34.8272,295.0134,3
453.0,0.7133,34.8270,295.3979,3
454.0,0.7155,34.8287,296.5396,4
455.1,0.7288,34.8377,297.1071,3
456.0,0.7292,34.8390,297.1520,3
456.9,0.7286,34.8386,297.4720,3
458.0,0.7313,34.8398,298.3384,4
459.0,0.7421,34.8453,298.9442,3
459.9,0.7470,34.8484,299.0747,3
461.0,0.7473,34.8485,299.1467,4
462.1,0.7489,34.8495,299.1118,3
463.0,0.7484,34.8497,299.1130,3
463.9,0.7467,34.8497,299.1167,3
465.0,0.7444,34.8494,299.0084,4
466.0,0.7423,34.8495,298.9744,3
466.9,0.7411,34.8495,298.9802,3
468.0,0.7400,34.8494,298.9462,4
469.1,0.7390,34.8494,298.9200,3
470.0,0.7379,34.8493,298.8601,3
471.0,0.7367,34.8495,298.8691,4
472.1,0.7353,34.8492,298.8343,3
473.0,0.7327,34.8492,298.7745,3
473.9,0.7306,34.8489,298.7047,3
475.0,0.7270,34.8489,298.6688,4
476.0,0.7232,34.8485,298.6303,3
477.0,0.7213,34.8488,298.6191,3
478.0,0.7193,34.8485,298.5407,4
479.1,0.7154,34.8485,298.5120,3
480.0,0.7126,34.8483,298.4759,3
480.9,0.7101,34.8483,298.4330,3
482.0,0.7078,34.8482,298.3796,4
483.1,0.7043,34.8482,298.3023,3
484.0,0.7011,34.8481,298.2207,3
485.0,0.6972,34.8479,298.1357,4
486.1,0.6918,34.8475,298.0535,3
487.0,0.6886,34.8473,298.0372,3
487.9,0.6857,34.8475,297.9834,3
489.0,0.6824,34.8473,297.8723,4
490.0,0.6778,34.8473,297.8121,3
491.0,0.6746,34.8471,297.8048,3
492.0,0.6707,34.8470,297.7199,4
493.1,0.6661,34.8466,297.6540,3
494.0,0.6623,34.8467,297.6574,3
494.9,0.6590,34.8465,297.5888,3
496.0,0.6550,34.8463,297.4666,4
497.0,0.6516,34.8463,297.3766,3
498.0,0.6484,34.8460,297.3436,3
499.0,0.6438,34.8459,297.2786,4
500.1,0.6405,34.8458,297.2100,3
501.0,0.6381,34.8455,297.2169,3
501.9,0.6351,34.8456,297.1887,3
503.0,0.6334,34.8454,297.1676,4
504.0,0.6322,34.8456,297.1573,3
505.0,0.6306,34.8454,297.1416,3
506.0,0.6284,34.8452,297.1624,4
507.1,0.6261,34.8450,297.4925,3
508.0,0.6266,34.8458,297.9665,3
508.9,0.6288,34.8475,298.3718,3
510.0,0.6287,34.8489,298.6462,4
511.0,0.6273,34.8504,298.6939,3
511.9,0.6258,34.8503,298.6622,3
513.0,0.6234,34.8501,298.6016,4
514.1,0.6212,34.8500,298.5671,3
515.0,0.6191,34.8502,298.5151,3
515.9,0.6176,34.8499,298.4763,3
517.0,0.6158,34.8499,298.4456,4
518.0,0.6142,34.8499,298.3743,3
518.9,0.6125,34.8498,298.3375,3
520.0,0.6098,34.8498,298.2974,4
521.1,0.6067,34.8497,298.1923,3
522.0,0.6039,34.8495,298.1492,3
523.0,0.6007,34.8494,298.0647,4
524.1,0.5976,34.8493,297.9457,3
525.0,0.5957,34.8491,297.9175,3
525.9,0.5934,34.8493,297.9083,3
527.0,0.5905,34.8492,297.8427,4
528.1,0.5877,34.8490,297.7047,3
529.0,0.5852,34.8489,297.6716,3
530.0,0.5817,34.8490,297.5929,4
531.1,0.5785,34.8487,297.5071,3
532.0,0.5757,34.8485,297.4325,3
532.9,0.5729,34.8486,297.3953,3
534.0,0.5699,34.8487,297.3321,4
535.0,0.5671,34.8485,297.2557,3
536.0,0.5648,34.8483,297.1654,3
537.0,0.5622,34.8482,297.1040,4
538.1,0.5597,34.8480,297.0609,3
539.0,0.5570,34.8482,296.9989,3
539.9,0.5546,34.8480,296.9223,3
541.0,0.5515,34.8479,296.8169,4
542.0,0.5488,34.8478,296.7544,3
543.0,0.5472,34.8477,296.7484,3
544.0,0.5453,34.8477,296.6219,4
545.1,0.5431,34.8478,296.5542,3
546.0,0.5414,34.8478,296.5150,3
546.9,0.5394,34.8476,296.4534,3
548.0,0.5368,34.8476,296.3653,4
549.0,0.5344,34.8475,296.2264,3
550.0,0.5327,34.8472,296.1385,3
551.0,0.5304,34.8475,296.0137,4
552.1,0.5282,34.8473,295.9080,3
553.0,0.5259,34.8472,295.8116,3
553.9,0.5239,34.8470,295.7719,3
555.0,0.5223,34.8470,295.7958,4
556.0,0.5208,34.8472,295.7191,3
556.9,0.5194,34.8470,295.7026,3
558.0,0.5177,34.8469,295.6822,4
559.1,0.5157,34.8469,295.6223,3
560.0,0.5146,34.8468,295.5521,3
560.9,0.5134,34.8469,295.6218,3
562.0,0.5127,34.8470,295.9985,4
563.0,0.5133,34.8477,296.7678,3
563.9,0.5138,34.8495,297.3105,3
565.0,0.5136,34.8511,297.3669,4
566.1,0.5129,34.8514,297.3053,3
567.0,0.5123,34.8513,297.3555,3
567.9,0.5120,34.8516,297.4622,3
569.0,0.5115,34.8525,297.4900,4
570.0,0.5106,34.8526,297.3675,3
570.9,0.5098,34.8524,297.3131,3
572.0,0.5083,34.8524,297.3044,4
573.1,0.5072,34.8521,297.3189,3
574.0,0.5059,34.8525,297.2890,3
575.0,0.5049,34.8522,297.4626,4
576.1,0.5046,34.8527,297.8165,3
577.0,0.5047,34.8534,298.0590,3
577.9,0.5044,34.8538,298.6202,3
579.0,0.5045,34.8551,299.0338,4
580.1,0.5041,34.8556,299.0495,3
581.0,0.5035,34.8556,298.9499,3
581.9,0.5023,34.8556,298.7947,3
583.0,0.5005,34.8555,298.6759,4
584.0,0.4978,34.8554,298.6008,3
584.9,0.4962,34.8555,298.5898,3
586.0,0.4946,34.8555,298.4431,4
587.1,0.4930,34.8555,298.2416,3
588.0,0.4916,34.8556,298.0884,3
589.0,0.4899,34.8555,297.9493,4
590.1,0.4875,34.8556,298.0473,3
591.0,0.4865,34.8555,298.1115,3
591.9,0.4852,34.8560,297.8715,3
593.0,0.4839,34.8561,297.6097,4
594.1,0.4823,34.8564,297.5209,3
595.0,0.4815,34.8562,297.4542,3
596.0,0.4803,34.8563,296.9276,4
597.1,0.4783,34.8566,296.3157,3
598.0,0.4768,34.8566,296.1347,3
598.9,0.4758,34.8565,296.0298,3
600.0,0.4741,34.8569,295.9390,4
601.1,0.4721,34.8569,295.8185,3
602.0,0.4704,34.8567,295.6661,3
603.0,0.4683,34.8566,295.5646,4
604.1,0.4666,34.8565,295.5365,3
605.0,0.4650,34.8566,295.5828,3
605.9,0.4629,34.8568,295.7671,3
607.0,0.4617,34.8573,295.8276,4
608.0,0.4599,34.8576,295.8350,3
609.0,0.4588,34.8576,295.8491,3
610.0,0.4578,34.8575,295.9721,4
611.1,0.4563,34.8577,296.2186,3
612.0,0.4552,34.8580,296.3132,3
612.9,0.4541,34.8583,296.3142,3
614.0,0.4525,34.8582,296.3616,4
615.0,0.4511,34.8583,296.5729,3
615.9,0.4495,34.8586,296.7303,3
617.0,0.4479,34.8589,296.6861,4
618.1,0.4461,34.8591,296.6478,3
619.0,0.4449,34.8588,296.5778,3
620.0,0.4434,34.8587,296.5318,4
621.1,0.4425,34.8588,296.6145,3
622.0,0.4418,34.8588,296.6623,3
622.9,0.4408,34.8590,296.6905,3
624.0,0.4394,34.8589,296.8941,4
625.1,0.4387,34.8590,297.0395,3
626.0,0.4378,34.8593,296.9665,3
627.0,0.4372,34.8594,296.8262,4
628.1,0.4366,34.8593,296.9202,3
629.0,0.4360,34.8595,297.5259,3
629.9,0.4350,34.8597,298.0340,3
631.0,0.4333,34.8600,298.1087,4
632.1,0.4322,34.8599,297.9320,3
633.0,0.4310,34.8600,297.2131,3
634.0,0.4296,34.8601,296.3349,4
635.1,0.4287,34.8600,296.5163,3
636.0,0.4275,34.8604,297.3565,3
636.9,0.4263,34.8605,297.9555,3
638.0,0.4251,34.8606,298.1988,4
639.0,0.4242,34.8609,298.3451,3
640.0,0.4232,34.8607,298.3797,3
641.0,0.4219,34.8606,298.4344,4
642.1,0.4204,34.8606,298.5269,3
643.0,0.4195,34.8605,298.5090,3
643.9,0.4183,34.8606,298.2273,3
645.0,0.4174,34.8608,297.8007,4
646.0,0.4164,34.8610,297.7167,3
646.9,0.4157,34.8610,297.7491,3
648.0,0.4145,34.8610,297.6195,4
649.1,0.4133,34.8614,297.5377,3
650.0,0.4125,34.8616,297.5118,3
651.0,0.4117,34.8615,297.4803,4
652.1,0.4106,34.8617,297.4713,3
653.0,0.4100,34.8614,297.4101,3
653.9,0.4090,34.8617,297.2299,3
655.0,0.4083,34.8616,296.9998,4
656.1,0.4076,34.8621,296.8943,3
657.0,0.4064,34.8619,296.8886,3
658.0,0.4050,34.8620,296.7740,4
659.1,0.4042,34.8620,296.2796,3
660.0,0.4030,34.8625,295.8933,3
660.9,0.4023,34.8626,295.7418,3
