353.0,0.7626,34.7930,294.7413,4
354.1,0.7626,34.7924,294.8095,3
355.0,0.7621,34.7918,295.2895,3
355.9,0.7843,34.8010,295.7600,3
357.0,0.8195,34.8160,295.8366,4
358.0,0.8263,34.8195,295.8463,3
358.9,0.8264,34.8194,295.8516,3
360.0,0.8262,34.8196,295.8151,4
361.1,0.8262,34.8197,295.8843,3
362.0,0.8262,34.8196,295.9010,3
362.9,0.8263,34.8196,295.8679,3
364.0,0.8264,34.8196,295.8293,4
365.0,0.8264,34.8195,295.7607,3
365.9,0.8267,34.8193,295.7073,3
367.0,0.8264,34.8196,295.7758,4
368.1,0.8266,34.8194,295.8077,3
369.0,0.8266,34.8195,295.8681,3
369.9,0.8266,34.8196,295.8239,3
371.0,0.8267,34.8195,295.7779,4
372.0,0.8268,34.8196,295.8274,3
373.0,0.8268,34.8197,295.8836,3
374.0,0.8268,34.8196,295.8625,4
375.1,0.8272,34.8193,295.8597,3
376.0,0.8269,34.8195,295.8609,3
376.9,0.8270,34.8195,295.8095,3
378.0,0.8271,34.8196,295.8265,4
379.1,0.8273,34.8194,295.8334,3
380.0,0.8267,34.8196,295.8734,3
381.0,0.8248,34.8195,295.9062,4
382.1,0.8236,34.8198,295.8749,3
383.0,0.8233,34.8195,295.9001,3
383.9,0.8236,34.8195,295.9006,3
385.0,0.8235,34.8195,295.8796,4
386.1,0.8237,34.8195,295.9005,3
387.0,0.8235,34.8197,295.8806,3
387.9,0.8236,34.8198,295.8697,3
389.0,0.8235,34.8200,295.8892,4
390.0,0.8236,34.8200,295.8645,3
390.9,0.8237,34.8201,295.8693,3
392.0,0.8237,34.8201,295.8950,4
393.1,0.8238,34.8202,295.8915,3
394.0,0.8238,34.8203,295.9087,3
394.9,0.8240,34.8200,295.8715,3
396.0,0.8240,34.8196,296.0860,4
397.0,0.8340,34.8239,296.5128,3
397.9,0.8557,34.8327,296.5635,3
399.0,0.8567,34.8329,296.5465,4
400.1,0.8570,34.8327,296.5588,3
401.0,0.8569,34.8330,296.5339,3
401.9,0.8571,34.8330,296.5192,3
403.0,0.8571,34.8330,296.5655,4
404.1,0.8573,34.8328,296.6087,3
405.0,0.8571,34.8330,296.5590,3
406.0,0.8574,34.8328,296.4985,4
407.1,0.8573,34.8329,296.5290,3
408.0,0.8572,34.8328,296.5229,3
408.9,0.8571,34.8328,296.5190,3
410.0,0.8572,34.8327,296.5092,4
411.1,0.8569,34.8327,296.5184,3
412.0,0.8567,34.8325,296.5283,3
412.9,0.8573,34.8328,296.5137,3
414.0,0.8571,34.8329,296.4609,4
415.0,0.8550,34.8330,296.3554,3
416.0,0.8494,34.8324,296.3309,3
417.0,0.8454,34.8326,296.3196,4
418.1,0.8424,34.8324,296.2756,3
419.0,0.8396,34.8324,296.2201,3
419.9,0.8383,34.8321,296.2170,3
421.0,0.8382,34.8322,296.2615,4
422.1,0.8383,34.8320,296.2412,3
423.0,0.8381,34.8322,296.2184,3
424.0,0.8382,34.8319,296.2018,4
425.1,0.8383,34.8317,296.1767,3
426.0,0.8380,34.8317,296.1801,3
426.9,0.8379,34.8318,296.1802,3
428.0,0.8376,34.8317,296.1604,4
429.1,0.8377,34.8316,296.2003,3
430.0,0.8378,34.8315,296.1522,3
430.9,0.8380,34.8312,296.1230,3
432.0,0.8381,34.8315,296.1232,4
433.0,0.8380,34.8315,296.0265,3
433.9,0.8359,34.8313,296.0390,3
435.0,0.8314,34.8311,295.9820,4
436.1,0.8275,34.8313,295.8817,3
437.0,0.8207,34.8306,295.8828,3
437.9,0.8160,34.8306,295.8229,3
439.0,0.8115,34.8305,295.6989,4
440.1,0.8062,34.8303,295.7063,3
441.0,0.8025,34.8302,295.6829,3
442.0,0.7985,34.8303,295.6084,4
443.1,0.7944,34.8298,295.6497,3
444.0,0.7921,34.8299,295.6137,3
444.9,0.7899,34.8298,295.5388,3
446.0,0.7869,34.8297,295.4373,4
447.1,0.7833,34.8294,295.3514,3
448.0,0.7796,34.8297,295.3674,3
448.9,0.7755,34.8293,295.3639,3
450.0,0.7714,34.8293,295.3198,4
451.0,0.7671,34.8292,295.2947,3
451.9,0.7629,34.8291,295.2142,3
453.0,0.7593,34.8288,295.2262,4
454.1,0.7569,34.8289,295.2696,3
455.0,0.7554,34.8285,295.2975,3
455.9,0.7533,34.8288,295.3561,3
457.0,0.7523,34.8288,295.3547,4
458.1,0.7510,34.8289,294.9421,3
459.0,0.7491,34.8287,294.7646,3
459.9,0.7469,34.8286,294.5535,3
461.0,0.7445,34.8285,294.3195,4
462.0,0.7384,34.8282,294.7229,3
463.0,0.7454,34.8317,295.2327,3
464.0,0.7446,34.8373,295.7684,4
465.1,0.7458,34.8392,296.0592,3
466.0,0.7476,34.8398,296.4434,3
466.9,0.7495,34.8412,296.7822,3
468.0,0.7516,34.8438,297.1977,4
469.1,0.7542,34.8473,297.2493,3
470.0,0.7540,34.8476,297.3602,3
471.0,0.7536,34.8478,297.3134,4
472.1,0.7528,34.8477,297.3759,3
473.0,0.7525,34.8480,297.3076,3
473.9,0.7509,34.8480,297.3572,3
475.0,0.7477,34.8480,297.4324,4
476.1,0.7448,34.8478,297.2402,3
477.0,0.7419,34.8478,297.1636,3
477.9,0.7399,34.8477,296.9923,3
479.0,0.7375,34.8477,296.9788,4
480.0,0.7344,34.8476,297.2467,3
480.9,0.7317,34.8474,297.2098,3
482.0,0.7276,34.8475,297.0205,4
483.1,0.7229,34.8475,297.1115,3
484.0,0.7205,34.8472,297.1173,3
484.9,0.7182,34.8473,297.1702,3
486.0,0.7166,34.8471,297.1216,4
487.1,0.7150,34.8470,296.9971,3
488.0,0.7139,34.8469,296.9011,3
488.9,0.7121,34.8469,296.8739,3
490.0,0.7090,34.8469,296.9541,4
491.0,0.7054,34.8467,296.8479,3
492.0,0.7023,34.8467,296.7614,3
493.0,0.6987,34.8463,296.6349,4
494.1,0.6953,34.8463,296.5442,3
495.0,0.6924,34.8466,296.5607,3
495.9,0.6896,34.8463,296.6470,3
497.0,0.6849,34.8462,296.6453,4
498.1,0.6808,34.8459,296.5544,3
499.0,0.6793,34.8460,296.5602,3
499.9,0.6784,34.8459,296.6602,3
501.0,0.6762,34.8457,296.4814,4
502.0,0.6729,34.8457,296.3341,3
502.9,0.6699,34.8455,296.4569,3
504.0,0.6671,34.8455,296.3670,4
505.1,0.6642,34.8456,296.2167,3
506.0,0.6618,34.8454,296.1691,3
506.9,0.6592,34.8455,296.0757,3
508.0,0.6568,34.8452,296.0389,4
509.1,0.6538,34.8452,296.1880,3
510.0,0.6513,34.8450,296.2044,3
510.9,0.6486,34.8452,296.0330,3
512.0,0.6451,34.8449,295.9962,4
513.0,0.6416,34.8449,295.8932,3
513.9,0.6396,34.8447,295.6729,3
515.0,0.6384,34.8448,295.6475,4
516.1,0.6369,34.8449,295.6992,3
517.0,0.6354,34.8448,295.7812,3
517.9,0.6335,34.8448,295.7652,3
519.0,0.6304,34.8448,295.7582,4
520.0,0.6265,34.8447,295.6545,3
521.0,0.6241,34.8447,295.5597,3
522.0,0.6228,34.8447,295.8314,4
523.1,0.6226,34.8445,296.4697,3
524.0,0.6262,34.8470,296.7639,3
524.9,0.6269,34.8475,296.9771,3
526.0,0.6257,34.8488,297.2440,4
527.1,0.6246,34.8494,297.1404,3
528.0,0.6235,34.8495,296.9731,3
528.9,0.6216,34.8493,296.9925,3
530.0,0.6189,34.8494,297.0616,4
531.0,0.6166,34.8491,297.0711,3
532.0,0.6148,34.8493,297.0219,3
533.0,0.6116,34.8492,296.8585,4
534.1,0.6086,34.8493,296.7295,3
535.0,0.6058,34.8492,296.6713,3
535.9,0.6031,34.8491,296.6380,3
537.0,0.6005,34.8489,296.6235,4
538.0,0.5979,34.8487,296.4542,3
539.0,0.5955,34.8488,296.4326,3
540.0,0.5928,34.8486,296.5038,4
541.1,0.5898,34.8485,296.3745,3
542.0,0.5865,34.8485,296.1344,3
542.9,0.5842,34.8484,296.0868,3
544.0,0.5809,34.8482,296.2111,4
545.1,0.5782,34.8480,296.1867,3
546.0,0.5765,34.8480,296.0403,3
546.9,0.5743,34.8479,295.9178,3
548.0,0.5715,34.8480,295.8446,4
549.0,0.5687,34.8480,295.9496,3
550.0,0.5655,34.8479,295.8990,3
551.0,0.5617,34.8477,295.7976,4
552.1,0.5592,34.8476,296.0546,3
553.0,0.5569,34.8476,296.3438,3
553.9,0.5547,34.8476,296.0800,3
555.0,0.5516,34.8475,295.8929,4
556.1,0.5487,34.8475,295.9203,3
557.0,0.5461,34.8473,295.9205,3
557.9,0.5435,34.8474,295.8196,3
559.0,0.5413,34.8472,295.7775,4
560.0,0.5392,34.8470,296.3864,3
561.0,0.5374,34.8471,296.8031,3
562.0,0.5355,34.8470,295.9918,4
563.1,0.5330,34.8472,295.4947,3
564.0,0.5302,34.8471,295.4398,3
564.9,0.5283,34.8470,295.4338,3
566.0,0.5260,34.8470,295.2910,4
567.1,0.5240,34.8468,295.1163,3
568.0,0.5230,34.8467,294.9773,3
568.9,0.5216,34.8469,294.9384,3
570.0,0.5200,34.8469,294.7298,4
571.1,0.5186,34.8468,294.3613,3
572.0,0.5174,34.8469,293.8010,3
573.0,0.5161,34.8469,294.1169,4
574.1,0.5156,34.8468,295.5373,3
575.0,0.5151,34.8469,295.9352,3
575.9,0.5148,34.8473,296.1514,3
577.0,0.5150,34.8483,296.6880,4
578.1,0.5152,34.8483,297.3298,3
579.0,0.5155,34.8504,297.6272,3
579.9,0.5159,34.8510,297.6872,3
581.0,0.5157,34.8510,297.7205,4
582.1,0.5155,34.8507,297.6208,3
583.0,0.5150,34.8510,297.5117,3
583.9,0.5149,34.8509,297.6346,3
585.0,0.5144,34.8516,297.9131,4
586.0,0.5133,34.8520,297.9032,3
587.0,0.5120,34.8522,297.8554,3
588.0,0.5103,34.8523,297.8058,4
589.1,0.5087,34.8522,297.7471,3
590.0,0.5077,34.8520,297.7389,3
590.9,0.5064,34.8522,297.6860,3
592.0,0.5051,34.8522,297.6701,4
593.1,0.5037,34.8521,297.6836,3
594.0,0.5022,34.8520,297.6787,3
594.9,0.5012,34.8519,297.6993,3
596.0,0.5003,34.8521,297.8359,4
597.1,0.4997,34.8525,297.9567,3
598.0,0.4993,34.8533,297.8739,3
598.9,0.4988,34.8531,297.9785,3
600.0,0.4979,34.8536,298.3376,4
601.0,0.4961,34.8547,298.4873,3
602.0,0.4948,34.8548,298.4738,3
603.0,0.4935,34.8548,298.4566,4
604.1,0.4924,34.8546,298.3836,3
605.0,0.4910,34.8548,298.3189,3
605.9,0.4900,34.8547,298.1837,3
607.0,0.4883,34.8546,297.8524,4
608.1,0.4873,34.8547,297.6849,3
609.0,0.4850,34.8547,297.7843,3
609.9,0.4817,34.8544,297.8598,3
611.0,0.4780,34.8545,297.8252,4
612.0,0.4756,34.8544,297.6938,3
613.0,0.4750,34.8543,297.4773,3
614.0,0.4742,34.8551,297.2977,4
615.1,0.4733,34.8554,297.0821,3
616.0,0.4730,34.8553,297.0620,3
616.9,0.4714,34.8561,296.9105,3
618.0,0.4692,34.8563,296.8286,4
619.1,0.4671,34.8566,296.8710,3
620.0,0.4656,34.8563,296.6959,3
620.9,0.4644,34.8563,296.4761,3
622.0,0.4630,34.8562,296.2518,4
623.1,0.4607,34.8566,296.2156,3
624.0,0.4592,34.8564,296.5517,3
624.9,0.4576,34.8565,296.8296,3
626.0,0.4564,34.8569,296.3216,4
627.1,0.4567,34.8568,295.8645,3
628.0,0.4564,34.8574,295.8607,3
628.9,0.4531,34.8569,296.0196,3
630.0,0.4514,34.8570,296.5869,4
631.0,0.4507,34.8576,296.5924,3
632.0,0.4516,34.8576,296.4117,3
633.0,0.4527,34.8582,296.8041,4
634.1,0.4511,34.8583,297.2844,3
635.0,0.4502,34.8585,297.2839,3
635.9,0.4495,34.8587,297.2367,3
637.0,0.4483,34.8588,297.1120,4
638.1,0.4472,34.8587,297.0174,3
639.0,0.4465,34.8585,297.0503,3
639.9,0.4453,34.8587,297.0403,3
641.0,0.4443,34.8585,297.0526,4
642.1,0.4430,34.8587,297.2755,3
643.0,0.4419,34.8588,297.5128,3
643.9,0.4412,34.8588,297.7552,3
645.0,0.4398,34.8589,297.9336,4
646.1,0.4386,34.8592,297.3565,3
647.0,0.4363,34.8589,296.9740,3
647.9,0.4354,34.8591,296.7374,3
649.0,0.4357,34.8595,296.5933,4
650.1,0.4345,34.8595,296.5252,3
651.0,0.4331,34.8597,296.5381,3
651.9,0.4318,34.8597,296.8304,3
653.0,0.4302,34.8599,296.8214,4
654.0,0.4287,34.8597,295.8259,3
655.0,0.4276,34.8598,295.0234,3
656.0,0.4269,34.8600,294.8722,4
657.1,0.4256,34.8601,295.7241,3
658.0,0.4241,34.8602,296.3507,3
659.0,0.4229,34.8604,296.4405,3
660.0,0.4220,34.8603,295.9307,4
661.1,0.4208,34.8602,295.2684,3
662.0,0.4192,34.8604,296.9418,3
662.9,0.4175,34.8602,297.9965,3
664.0,0.4160,34.8601,298.0914,4
