139.0,-1.3855,32.7952,272.6105,3
139.9,-1.3798,32.8101,271.5544,3
140.9,-1.3814,32.8232,268.9769,4
142.0,-1.3989,32.8420,268.2327,3
143.0,-1.4066,32.8648,270.4528,4
144.0,-1.4149,32.8790,271.9780,3
144.9,-1.4223,32.8954,272.9951,3
146.0,-1.4280,32.9137,274.0651,4
147.0,-1.4359,32.9403,274.6302,3
148.0,-1.4395,32.9594,274.1057,4
149.0,-1.4421,32.9740,274.3399,3
149.9,-1.4432,32.9923,274.8432,3
151.0,-1.4421,33.0191,274.6681,4
152.0,-1.4455,33.0406,274.6420,3
153.0,-1.4521,33.0616,275.1963,4
154.1,-1.4612,33.0854,276.4417,3
154.9,-1.4628,33.0985,277.7392,3
156.0,-1.4631,33.1152,278.2749,4
157.0,-1.4579,33.1348,278.1721,3
158.0,-1.4496,33.1571,277.3159,4
159.1,-1.4434,33.1780,276.3347,3
159.9,-1.4302,33.2054,275.3286,3
161.0,-1.4200,33.2444,273.4248,4
162.0,-1.4125,33.2758,272.5984,3
163.0,-1.4083,33.2948,272.7262,4
164.1,-1.4013,33.3192,272.5009,3
165.0,-1.3945,33.3439,272.0488,3
166.0,-1.3933,33.3718,270.5291,4
167.0,-1.3894,33.3968,268.3006,3
168.1,-1.3785,33.4276,267.2027,4
169.1,-1.3658,33.4678,267.2248,3
170.0,-1.3638,33.4900,267.1663,3
171.0,-1.3659,33.5138,266.8163,4
172.0,-1.3602,33.5424,266.6250,3
173.1,-1.3517,33.5742,266.7025,4
174.1,-1.3455,33.5995,267.1687,3
175.0,-1.3398,33.6181,267.6279,3
176.0,-1.3333,33.6366,267.8113,4
177.0,-1.3228,33.6677,267.9508,3
177.9,-1.3221,33.6918,268.4940,3
179.0,-1.3239,33.7178,269.0913,4
180.0,-1.3185,33.7460,269.5849,3
181.0,-1.3099,33.7632,270.0790,4
182.1,-1.2986,33.7931,270.6244,3
182.9,-1.2950,33.8156,271.2066,3
184.0,-1.2926,33.8411,271.9107,4
185.0,-1.3000,33.8657,272.8964,3
186.0,-1.3243,33.8904,274.7833,4
187.1,-1.3442,33.9109,277.6087,3
187.9,-1.3480,33.9241,279.6391,3
189.0,-1.3428,33.9429,281.1557,4
190.0,-1.3287,33.9615,282.1532,3
191.0,-1.3094,33.9798,282.1495,4
192.1,-1.2856,33.9986,281.5359,3
193.0,-1.2655,34.0132,281.2043,3
194.0,-1.2448,34.0294,281.0233,4
195.0,-1.2212,34.0453,280.8989,3
196.1,-1.1949,34.0604,281.0166,4
197.1,-1.1681,34.0758,281.0440,3
198.0,-1.1438,34.0874,281.0198,3
199.0,-1.1180,34.1016,281.8308,4
200.0,-1.0994,34.1101,283.2566,3
201.1,-1.0729,34.1228,284.1305,4
202.1,-1.0464,34.1360,284.8506,3
203.0,-1.0208,34.1481,285.2972,3
204.0,-0.9998,34.1572,285.9363,4
205.0,-0.9680,34.1712,286.7974,3
205.9,-0.9518,34.1816,287.6042,3
206.9,-0.9279,34.1924,288.2705,4
208.0,-0.9059,34.2009,288.8716,3
209.0,-0.8809,34.2139,289.2954,4
210.0,-0.8555,34.2249,289.7266,3
210.9,-0.8416,34.2335,290.0626,3
211.9,-0.8211,34.2422,290.2534,4
213.0,-0.7913,34.2536,290.0401,3
214.0,-0.7675,34.2600,289.4363,4
215.0,-0.7427,34.2700,288.9473,3
215.9,-0.7181,34.2776,288.7186,3
216.9,-0.6954,34.2854,288.7246,4
218.0,-0.6726,34.2931,288.8150,3
219.0,-0.6522,34.3000,288.8674,4
220.0,-0.6313,34.3076,288.8730,3
220.9,-0.6144,34.3123,288.9603,3
222.0,-0.5859,34.3230,288.9851,4
223.0,-0.5660,34.3293,289.0995,3
224.0,-0.5400,34.3371,289.0790,4
225.1,-0.5133,34.3452,289.0260,3
225.9,-0.4949,34.3540,289.0194,3
227.0,-0.4838,34.3583,289.0475,4
228.0,-0.4706,34.3625,289.0613,3
229.0,-0.4498,34.3712,288.9866,4
230.1,-0.4383,34.3770,289.0095,3
230.9,-0.4187,34.3824,288.9763,3
232.0,-0.4032,34.3900,288.9994,4
233.0,-0.3865,34.3930,289.0542,3
234.0,-0.3648,34.4030,288.9958,4
235.1,-0.3522,34.4070,288.9811,3
236.0,-0.3349,34.4147,288.9423,3
237.0,-0.3213,34.4198,288.9909,4
238.0,-0.3086,34.4244,289.0880,3
239.1,-0.2867,34.4336,289.0911,4
240.1,-0.2745,34.4388,289.0325,3
241.0,-0.2702,34.4420,288.9620,3
242.0,-0.2675,34.4434,288.9895,4
243.0,-0.2404,34.4501,288.9182,3
244.1,-0.2221,34.4584,289.1140,4
245.1,-0.2102,34.4624,288.8335,3
246.0,-0.1961,34.4662,288.8302,3
247.0,-0.1661,34.4737,288.9430,4
248.0,-0.1329,34.4819,289.0564,3
248.9,-0.1214,34.4866,289.1813,3
250.0,-0.1059,34.4899,289.3479,4
251.0,-0.0752,34.4978,289.8142,3
252.0,-0.0647,34.5030,290.7529,4
253.0,-0.0522,34.5036,291.2322,3
253.9,-0.0271,34.5124,291.3438,3
255.0,0.0044,34.5215,291.4823,4
256.0,0.0240,34.5270,291.6201,3
257.0,0.0289,34.5291,291.7757,4
258.1,0.0379,34.5304,291.7969,3
258.9,0.0557,34.5366,291.7229,3
260.0,0.0871,34.5450,291.6928,4
261.0,0.1125,34.5550,291.7158,3
262.0,0.1250,34.5585,291.7104,4
263.1,0.1286,34.5602,291.7784,3
263.9,0.1300,34.5611,291.7962,3
265.0,0.1312,34.5617,291.8544,4
266.0,0.1477,34.5655,291.8842,3
267.0,0.1772,34.5813,291.9256,4
268.1,0.1843,34.5857,292.1431,3
268.9,0.1873,34.5868,292.2213,3
270.0,0.1882,34.5875,292.2580,4
271.0,0.1892,34.5882,292.3301,3
272.0,0.2001,34.5910,292.3522,4
273.1,0.2284,34.5985,292.2954,3
274.0,0.2533,34.6077,292.2788,3
275.0,0.2733,34.6135,292.3269,4
276.0,0.2876,34.6183,292.3510,3
277.0,0.2906,34.6191,292.3750,4
278.1,0.2953,34.6203,292.3792,3
279.0,0.3318,34.6276,292.2122,3
280.0,0.3736,34.6384,292.0509,4
281.0,0.3934,34.6481,292.0506,3
282.1,0.3975,34.6496,291.8696,4
283.1,0.4003,34.6499,291.8246,3
284.0,0.4003,34.6509,291.8389,3
285.0,0.4011,34.6512,291.8570,4
286.0,0.4046,34.6518,291.8717,3
287.0,0.4238,34.6580,291.7797,4
288.1,0.4481,34.6662,291.6377,3
289.0,0.4530,34.6688,291.6317,3
290.0,0.4544,34.6694,291.6129,4
291.0,0.4551,34.6702,291.6173,3
292.0,0.4559,34.6704,291.6112,4
293.1,0.4563,34.6706,291.6437,3
294.0,0.4565,34.6709,291.5850,3
295.0,0.4567,34.6712,291.6320,4
296.0,0.4619,34.6726,291.6103,3
297.0,0.4854,34.6826,291.4880,4
298.1,0.5019,34.6928,291.5298,3
299.0,0.5066,34.6947,291.5256,3
300.0,0.5097,34.6965,291.5706,4
301.0,0.5344,34.7035,291.4854,3
302.1,0.5525,34.7155,291.6325,4
303.1,0.5611,34.7213,291.7987,3
304.0,0.5627,34.7221,291.9153,3
305.0,0.5740,34.7263,291.9910,4
306.0,0.6019,34.7371,292.0370,3
307.0,0.6157,34.7451,292.3570,4
308.1,0.6199,34.7472,292.5157,3
309.0,0.6213,34.7475,292.5885,3
310.0,0.6216,34.7484,292.6816,4
311.0,0.6280,34.7499,292.6394,3
312.1,0.6515,34.7569,292.6666,4
313.1,0.6658,34.7627,292.8659,3
314.0,0.6691,34.7642,293.0420,3
315.0,0.6705,34.7647,293.1068,4
316.0,0.6712,34.7650,293.1586,3
317.1,0.6725,34.7653,293.1764,4
318.1,0.6831,34.7686,293.1537,3
319.0,0.7021,34.7741,293.1468,3
320.0,0.7084,34.7759,293.3158,4
321.0,0.7111,34.7770,293.4696,3
321.9,0.7123,34.7770,293.4362,3
322.9,0.7126,34.7775,293.4045,4
324.0,0.7131,34.7775,293.3971,3
325.0,0.7132,34.7778,293.4372,4
326.0,0.7135,34.7781,293.4465,3
326.9,0.7136,34.7783,293.4533,3
327.9,0.7137,34.7785,293.4681,4
329.0,0.7140,34.7784,293.5025,3
330.0,0.7141,34.7786,293.4678,4
331.0,0.7141,34.7786,293.4999,3
331.9,0.7144,34.7786,293.5349,3
332.9,0.7143,34.7787,293.5405,4
334.0,0.7144,34.7788,293.4926,3
335.0,0.7145,34.7788,293.5134,4
336.0,0.7146,34.7791,293.5519,3
336.9,0.7147,34.7788,293.6208,3
338.0,0.7149,34.7788,293.5335,4
339.0,0.7149,34.7790,293.5672,3
340.0,0.7148,34.7790,293.5240,4
341.0,0.7150,34.7791,293.7776,3
341.9,0.7150,34.7791,294.4099,3
343.0,0.7150,34.7791,293.4881,4
344.0,0.7152,34.7789,293.5217,3
345.0,0.7155,34.7793,293.5278,4
346.1,0.7278,34.7820,293.5437,3
346.9,0.7371,34.7863,293.6835,3
348.0,0.7419,34.7878,293.8707,4
349.0,0.7437,34.7885,293.9528,3
350.0,0.7442,34.7884,293.9873,4
351.1,0.7445,34.7886,294.0529,3
352.0,0.7445,34.7887,294.0832,3
353.0,0.7566,34.7932,294.0516,4
354.0,0.7836,34.8057,294.2950,3
355.0,0.7953,34.8124,294.7630,4
356.1,0.7998,34.8149,295.0372,3
357.0,0.8014,34.8152,295.1323,3
358.0,0.8020,34.8158,295.1890,4
359.0,0.8022,34.8161,295.2090,3
360.0,0.8028,34.8162,295.2180,4
361.1,0.8029,34.8163,295.1749,3
362.0,0.8031,34.8166,295.2225,3
363.0,0.8032,34.8167,295.2649,4
364.0,0.8032,34.8169,295.3042,3
365.1,0.8032,34.8169,295.3024,4
366.1,0.8031,34.8170,295.2578,3
367.0,0.8032,34.8171,295.2949,3
368.0,0.8032,34.8170,295.3038,4
369.0,0.8030,34.8171,295.2829,3
369.9,0.8030,34.8170,295.2809,3
370.9,0.8030,34.8171,295.2732,4
372.0,0.8030,34.8172,295.2594,3
373.0,0.8029,34.8171,295.3401,4
374.0,0.8028,34.8172,295.3130,3
374.9,0.8028,34.8172,295.2884,3
376.0,0.8028,34.8171,295.2730,4
377.0,0.8025,34.8172,295.2744,3
378.0,0.8024,34.8172,295.2958,4
379.1,0.8024,34.8174,295.4101,3
379.9,0.8025,34.8173,295.3464,3
381.0,0.8026,34.8172,295.2681,4
382.0,0.8027,34.8172,295.3113,3
383.0,0.8026,34.8173,295.2832,4
384.1,0.8029,34.8171,295.3467,3
384.9,0.8029,34.8173,295.4442,3
386.0,0.8031,34.8171,296.0743,4
387.0,0.8038,34.8175,295.3157,3
388.0,0.8107,34.8195,295.2745,4
389.1,0.8251,34.8267,295.4489,3
389.9,0.8303,34.8290,295.6768,3
391.0,0.8324,34.8301,296.0441,4
392.0,0.8329,34.8304,295.9230,3
393.0,0.8332,34.8307,296.0142,4
394.1,0.8331,34.8306,296.0156,3
395.0,0.8328,34.8307,296.0269,3
396.0,0.8326,34.8308,296.0325,4
397.0,0.8326,34.8307,296.0465,3
398.1,0.8324,34.8309,296.1127,4
399.1,0.8323,34.8310,295.9795,3
400.0,0.8322,34.8310,296.0167,3
401.0,0.8319,34.8309,296.0006,4
402.0,0.8315,34.8309,295.9379,3
402.9,0.8314,34.8308,295.9459,3
404.0,0.8313,34.8311,295.9359,4
405.0,0.8308,34.8313,295.9219,3
406.0,0.8303,34.8309,295.9158,4
407.0,0.8300,34.8309,295.9718,3
407.9,0.8298,34.8309,295.9802,3
409.0,0.8298,34.8310,295.9310,4
410.0,0.8299,34.8307,295.9511,3
411.0,0.8298,34.8310,295.9814,4
412.1,0.8299,34.8310,295.9673,3
413.0,0.8300,34.8308,295.9789,3
414.0,0.8296,34.8310,295.9090,4
415.0,0.8292,34.8308,295.8879,3
416.0,0.8285,34.8309,295.9500,4
417.1,0.8266,34.8307,295.9682,3
418.0,0.8239,34.8310,295.8825,3
419.0,0.8216,34.8306,295.8889,4
420.0,0.8191,34.8306,295.8575,3
421.0,0.8161,34.8307,295.7722,4
422.1,0.8121,34.8307,295.7391,3
423.0,0.8086,34.8308,295.7600,3
424.0,0.8042,34.8305,295.7254,4
425.0,0.7999,34.8304,295.6520,3
425.9,0.7968,34.8301,295.6416,3
426.9,0.7934,34.8302,296.2534,4
428.0,0.7900,34.8300,296.0277,3
429.0,0.7855,34.8298,295.2661,4
430.1,0.7817,34.8293,295.4173,3
430.9,0.7794,34.8292,295.3616,3
432.0,0.7758,34.8296,295.3382,4
433.0,0.7721,34.8293,295.3144,3
434.0,0.7677,34.8292,295.2464,4
435.1,0.7650,34.8289,295.2064,3
435.9,0.7616,34.8288,295.1708,3
437.0,0.7574,34.8285,295.1192,4
438.0,0.7539,34.8288,295.0488,3
439.0,0.7502,34.8281,295.0233,4
440.1,0.7463,34.8281,295.0479,3
440.9,0.7416,34.8282,294.9485,3
442.0,0.7383,34.8280,294.8482,4
443.0,0.7355,34.8276,294.8660,3
444.0,0.7327,34.8274,294.8035,4
445.1,0.7290,34.8273,294.7603,3
446.0,0.7258,34.8273,294.7243,3
447.0,0.7226,34.8272,294.7095,4
448.0,0.7191,34.8270,294.6676,3
449.1,0.7164,34.8267,294.5965,4
450.1,0.7142,34.8268,294.5063,3
451.0,0.7131,34.8265,294.3976,3
452.0,0.7114,34.8265,294.3964,4
453.0,0.7105,34.8263,294.3412,3
453.9,0.7105,34.8264,294.2561,3
454.9,0.7142,34.8288,294.4103,4
456.0,0.7177,34.8333,294.8198,3
457.0,0.7201,34.8358,295.3170,4
458.0,0.7228,34.8382,295.7102,3
458.9,0.7266,34.8412,296.1505,3
460.0,0.7308,34.8442,296.7770,4
461.0,0.7329,34.8459,297.4327,3
462.0,0.7335,34.8463,297.7279,4
463.1,0.7325,34.8467,297.7326,3
463.9,0.7312,34.8467,297.7770,3
465.0,0.7281,34.8468,297.8474,4
466.0,0.7239,34.8468,297.8396,3
467.0,0.7202,34.8467,297.8422,4
468.1,0.7168,34.8470,297.7434,3
469.0,0.7152,34.8467,297.7417,3
470.0,0.7137,34.8467,297.7390,4
471.0,0.7122,34.8468,297.7664,3
472.1,0.7104,34.8470,297.7171,4
473.1,0.7077,34.8467,297.6653,3
474.0,0.7049,34.8468,297.6922,3
475.0,0.7017,34.8467,297.6697,4
476.0,0.6998,34.8466,297.6217,3
476.9,0.6969,34.8467,297.6167,3
478.0,0.6930,34.8466,297.5668,4
479.0,0.6884,34.8466,297.5473,3
480.0,0.6850,34.8462,297.6377,4
481.0,0.6819,34.8463,297.4664,3
481.9,0.6802,34.8461,297.4355,3
483.0,0.6784,34.8459,297.4816,4
484.0,0.6755,34.8465,297.9073,3
485.0,0.6715,34.8461,297.4637,4
486.1,0.6668,34.8458,297.2497,3
486.9,0.6638,34.8456,297.2627,3
488.0,0.6601,34.8454,297.2341,4
489.0,0.6579,34.8454,297.2347,3
490.0,0.6553,34.8455,297.1647,4
491.1,0.6517,34.8455,297.1008,3
492.0,0.6500,34.8452,297.0840,3
493.0,0.6468,34.8450,297.0289,4
494.0,0.6441,34.8453,296.9539,3
495.1,0.6408,34.8448,296.9296,4
496.1,0.6378,34.8448,296.9133,3
497.0,0.6361,34.8445,296.8669,3
498.0,0.6334,34.8445,296.8627,4
499.0,0.6308,34.8446,296.8308,3
499.9,0.6283,34.8445,296.7964,3
501.0,0.6256,34.8443,296.7566,4
502.0,0.6225,34.8443,296.6590,3
503.0,0.6201,34.8440,296.6552,4
504.0,0.6172,34.8440,296.6035,3
504.9,0.6145,34.8439,296.5395,3
506.0,0.6113,34.8437,296.5084,4
507.0,0.6091,34.8437,296.4297,3
508.0,0.6075,34.8435,296.4554,4
509.1,0.6054,34.8435,296.4289,3
509.9,0.6036,34.8437,296.3627,3
511.0,0.6031,34.8446,296.4399,4
512.0,0.6028,34.8458,296.6541,3
513.0,0.6026,34.8465,296.9149,4
514.1,0.6022,34.8479,297.2426,3
514.9,0.6014,34.8483,297.5125,3
516.0,0.5992,34.8486,297.5916,4
517.0,0.5964,34.8485,297.6655,3
518.0,0.5933,34.8485,297.6791,4
519.1,0.5905,34.8485,297.6179,3
520.0,0.5887,34.8483,297.6002,3
521.0,0.5877,34.8483,297.5497,4
522.0,0.5857,34.8486,297.4817,3
522.9,0.5842,34.8481,297.4099,3
523.9,0.5820,34.8481,297.3767,4
525.0,0.5795,34.8481,297.3726,3
526.0,0.5772,34.8479,297.3363,4
527.1,0.5745,34.8479,297.3088,3
527.9,0.5721,34.8481,297.2558,3
529.0,0.5691,34.8480,297.2279,4
530.0,0.5671,34.8480,297.1419,3
531.0,0.5650,34.8475,297.1423,4
532.1,0.5632,34.8477,297.1325,3
532.9,0.5617,34.8476,297.0450,3
534.0,0.5595,34.8476,296.9876,4
535.0,0.5571,34.8476,297.1185,3
536.0,0.5547,34.8475,296.8928,4
537.1,0.5518,34.8475,296.8369,3
538.0,0.5502,34.8475,296.7714,3
539.0,0.5480,34.8475,296.7091,4
540.0,0.5456,34.8473,296.6151,3
540.9,0.5425,34.8472,296.6277,3
541.9,0.5387,34.8470,296.5508,4
543.0,0.5361,34.8470,296.4567,3
544.0,0.5344,34.8469,296.4141,4
545.0,0.5327,34.8468,296.3555,3
545.9,0.5313,34.8468,296.2994,3
547.0,0.5284,34.8467,296.3094,4
548.0,0.5259,34.8467,296.3563,3
549.0,0.5255,34.8466,296.1979,4
550.1,0.5247,34.8466,296.1039,3
550.9,0.5233,34.8466,296.0182,3
552.0,0.5220,34.8464,295.9223,4
553.0,0.5205,34.8465,295.8634,3
554.0,0.5189,34.8464,295.8275,4
555.1,0.5170,34.8464,295.7203,3
556.0,0.5157,34.8463,295.5953,3
557.0,0.5143,34.8463,295.5359,4
558.0,0.5132,34.8461,295.5284,3
558.9,0.5118,34.8463,295.5312,3
560.0,0.5099,34.8460,295.5070,4
561.0,0.5076,34.8464,295.4207,3
562.0,0.5050,34.8465,295.3302,4
563.1,0.5034,34.8464,295.2920,3
563.9,0.5023,34.8470,295.3201,3
565.0,0.5012,34.8476,295.4215,4
566.0,0.5016,34.8487,295.7156,3
567.0,0.5018,34.8495,296.1606,4
568.1,0.5011,34.8500,296.4711,3
569.0,0.5006,34.8502,296.5611,3
570.0,0.5005,34.8504,296.6874,4
571.0,0.4996,34.8510,296.8791,3
571.9,0.4988,34.8512,296.9445,3
573.0,0.4975,34.8512,296.9935,4
574.0,0.4959,34.8516,296.9620,3
575.0,0.4943,34.8515,296.9612,4
576.1,0.4926,34.8514,296.8801,3
577.0,0.4912,34.8513,296.7787,3
578.0,0.4894,34.8512,296.7427,4
579.0,0.4887,34.8514,296.7448,3
579.9,0.4887,34.8521,296.8371,3
581.0,0.4890,34.8523,296.9844,4
582.0,0.4890,34.8529,297.2030,3
583.0,0.4887,34.8536,297.4320,4
584.1,0.4877,34.8541,297.7933,3
584.9,0.4864,34.8541,297.9110,3
586.0,0.4846,34.8544,297.8450,4
587.0,0.4830,34.8545,297.7864,3
588.1,0.4815,34.8542,297.6832,4
589.1,0.4792,34.8543,297.5779,3
590.0,0.4775,34.8542,297.5044,3
591.0,0.4751,34.8544,297.4120,4
592.1,0.4731,34.8543,297.2976,3
592.9,0.4723,34.8543,297.1772,3
594.0,0.4710,34.8543,297.1029,4
595.0,0.4695,34.8548,297.0535,3
596.1,0.4681,34.8548,296.8628,4
597.1,0.4663,34.8552,296.5720,3
598.0,0.4655,34.8555,296.3891,3
599.0,0.4645,34.8558,296.2106,4
600.0,0.4629,34.8560,296.0071,3
600.9,0.4614,34.8560,295.8651,3
602.0,0.4600,34.8559,295.7576,4
603.0,0.4588,34.8557,295.7497,3
604.0,0.4563,34.8559,295.6842,4
605.1,0.4539,34.8557,295.3684,3
606.0,0.4527,34.8557,295.0438,3
607.0,0.4522,34.8560,295.0218,4
608.0,0.4524,34.8563,295.3159,3
609.0,0.4521,34.8564,295.6027,4
610.1,0.4510,34.8565,295.6767,3
611.0,0.4500,34.8564,295.7070,3
612.0,0.4490,34.8566,295.7551,4
613.0,0.4477,34.8567,295.8540,3
613.9,0.4467,34.8571,296.1019,3
615.0,0.4458,34.8569,296.3154,4
616.0,0.4449,34.8571,296.3356,3
617.0,0.4440,34.8571,296.1439,4
618.1,0.4429,34.8572,295.8676,3
619.0,0.4423,34.8574,295.6392,3
620.0,0.4416,34.8576,295.6833,4
621.0,0.4408,34.8577,296.1689,3
621.9,0.4395,34.8580,296.3851,3
623.0,0.4381,34.8579,296.3650,4
624.0,0.4369,34.8581,296.2232,3
625.0,0.4360,34.8577,296.0759,4
626.1,0.4347,34.8581,296.0887,3
626.9,0.4338,34.8579,296.0878,3
628.0,0.4327,34.8578,296.1667,4
629.0,0.4313,34.8580,296.2503,3
629.9,0.4304,34.8581,296.3950,3
630.9,0.4294,34.8583,296.5106,4
632.0,0.4284,34.8584,296.6081,3
633.0,0.4275,34.8585,296.7356,4
634.1,0.4269,34.8586,296.8309,3
634.9,0.4266,34.8586,296.8617,3
636.0,0.4256,34.8588,297.1221,4
637.0,0.4249,34.8589,297.4280,3
638.0,0.4240,34.8589,297.4439,4
639.1,0.4229,34.8591,297.3616,3
640.0,0.4219,34.8590,297.3438,3
641.0,0.4206,34.8590,297.3262,4
642.0,0.4192,34.8591,297.2252,3
642.9,0.4179,34.8593,297.0729,3
644.0,0.4169,34.8593,297.0187,4
645.0,0.4158,34.8594,297.0808,3
646.0,0.4146,34.8595,297.1669,4
647.1,0.4135,34.8597,297.2715,3
648.0,0.4127,34.8595,297.3919,3
649.0,0.4118,34.8593,297.4566,4
650.0,0.4104,34.8596,297.5336,3
650.9,0.4089,34.8596,297.6014,3
651.9,0.4073,34.8595,297.7578,4
653.0,0.4056,34.8597,297.8616,3
654.0,0.4042,34.8594,297.8724,4
655.1,0.4028,34.8597,297.8797,3
655.9,0.4019,34.8600,297.8486,3
657.0,0.4008,34.8599,297.7605,4
658.0,0.3994,34.8600,297.7479,3
659.0,0.3984,34.8602,297.8016,4
