660.0,0.4162,34.8605,296.8236,3
661.0,0.4150,34.8605,297.0343,4
662.1,0.4138,34.8607,297.2507,3
663.0,0.4118,34.8605,297.1893,3
663.9,0.4093,34.8604,297.1157,3
665.0,0.4081,34.8605,297.0742,4
666.1,0.4078,34.8606,297.3095,3
667.0,0.4062,34.8605,297.4529,3
667.9,0.4046,34.8606,297.4379,3
669.0,0.4026,34.8609,297.3121,4
670.0,0.4008,34.8611,297.3453,3
670.9,0.3993,34.8610,297.4133,3
672.0,0.3975,34.8610,297.2089,4
673.1,0.3969,34.8610,296.7920,3
674.0,0.3974,34.8616,296.7513,3
674.9,0.3967,34.8618,296.8321,3
676.0,0.3953,34.8616,296.9482,4
677.1,0.3935,34.8615,297.1453,3
678.0,0.3916,34.8613,297.3297,3
678.9,0.3898,34.8611,297.4802,3
680.0,0.3877,34.8610,297.1883,4
681.0,0.3858,34.8615,296.7923,3
682.0,0.3859,34.8619,296.8769,3
683.0,0.3838,34.8617,296.9904,4
684.1,0.3812,34.8618,297.0956,3
685.0,0.3789,34.8619,297.1661,3
685.9,0.3778,34.8615,297.1403,3
687.0,0.3758,34.8615,297.2150,4
688.1,0.3747,34.8613,297.2791,3
689.0,0.3733,34.8615,297.2688,3
689.9,0.3717,34.8615,297.0937,3
691.0,0.3710,34.8617,296.9297,4
692.1,0.3695,34.8616,297.1158,3
693.0,0.3661,34.8616,297.2914,3
693.9,0.3639,34.8614,297.3599,3
695.0,0.3612,34.8615,297.4169,4
696.0,0.3595,34.8614,297.4841,3
697.0,0.3583,34.8613,297.5167,3
698.0,0.3562,34.8614,297.4414,4
699.1,0.3543,34.8613,297.5383,3
700.0,0.3532,34.8613,297.6452,3
700.9,0.3518,34.8612,297.7357,3
702.0,0.3494,34.8611,297.7906,4
703.1,0.3475,34.8611,297.8452,3
704.0,0.3459,34.8612,297.9235,3
704.9,0.3445,34.8609,298.0285,3
706.0,0.3424,34.8611,298.1111,4
707.1,0.3402,34.8611,298.1508,3
708.0,0.3383,34.8609,298.2641,3
708.9,0.3368,34.8611,298.3768,3
710.0,0.3348,34.8608,298.4736,4
711.1,0.3325,34.8609,298.5467,3
712.0,0.3313,34.8608,298.6637,3
712.9,0.3295,34.8609,298.7693,3
714.0,0.3276,34.8609,298.8470,4
715.1,0.3250,34.8610,299.0172,3
716.0,0.3231,34.8609,299.1042,3
716.9,0.3213,34.8609,299.1969,3
718.0,0.3192,34.8607,299.4206,4
719.1,0.3167,34.8609,299.5900,3
720.0,0.3153,34.8608,299.7109,3
720.9,0.3142,34.8612,299.7387,3
722.0,0.3125,34.8612,299.7505,4
723.1,0.3104,34.8610,299.6985,3
724.0,0.3081,34.8613,299.5574,3
724.9,0.3067,34.8615,299.3642,3
726.0,0.3057,34.8619,299.2883,4
727.1,0.3049,34.8617,299.2827,3
728.0,0.3039,34.8619,299.3867,3
728.9,0.3025,34.8620,299.4351,3
730.0,0.3008,34.8620,299.5192,4
731.1,0.2989,34.8618,299.6128,3
732.0,0.2971,34.8619,299.4881,3
732.9,0.2954,34.8621,299.2823,3
734.0,0.2949,34.8622,299.2126,4
735.1,0.2938,34.8626,299.0745,3
736.0,0.2932,34.8627,298.8288,3
737.0,0.2925,34.8630,298.7916,3
737.9,0.2911,34.8632,298.8512,3
739.0,0.2896,34.8631,298.6819,4
740.1,0.2877,34.8635,298.4296,3
741.0,0.2866,34.8638,298.3969,3
741.9,0.2849,34.8640,298.4190,3
743.0,0.2833,34.8640,298.4567,4
744.1,0.2820,34.8639,298.5283,3
745.0,0.2806,34.8640,298.5326,3
745.9,0.2794,34.8639,298.5108,3
747.0,0.2778,34.8641,298.6164,4
748.1,0.2763,34.8640,298.6946,3
749.0,0.2754,34.8639,298.7757,3
750.0,0.2741,34.8640,298.8072,3
750.9,0.2726,34.8642,298.7924,3
752.0,0.2709,34.8639,298.6752,4
753.1,0.2692,34.8641,298.6935,3
754.0,0.2676,34.8648,298.7588,3
754.9,0.2664,34.8648,298.8196,3
756.0,0.2648,34.8649,298.6682,4
757.0,0.2639,34.8652,298.5216,3
758.1,0.2629,34.8656,298.5802,4
759.0,0.2613,34.8658,298.5683,3
760.1,0.2607,34.8658,298.5011,8
