214.0,-1.2334,33.9226,275.6943,4
215.0,-1.2267,33.9482,276.5338,3
215.9,-1.2224,33.9731,277.4369,4
216.9,-1.2231,33.9932,278.5911,3
217.9,-1.2241,34.0100,279.3332,4
219.1,-1.2143,34.0270,279.2183,4
220.1,-1.1937,34.0429,279.1389,3
221.1,-1.1709,34.0605,279.5070,4
222.1,-1.1494,34.0783,279.5844,3
223.0,-1.1217,34.0935,279.6851,4
224.0,-1.0953,34.1072,279.9677,3
225.0,-1.0677,34.1230,280.4833,4
226.0,-1.0441,34.1393,280.9540,3
227.0,-1.0218,34.1512,281.3908,4
228.0,-1.0017,34.1628,281.8971,3
229.0,-0.9824,34.1715,283.0259,4
230.0,-0.9565,34.1811,284.1381,3
231.0,-0.9333,34.1937,284.3481,4
232.0,-0.9089,34.2052,284.5421,3
233.0,-0.8882,34.2169,285.3608,4
234.0,-0.8665,34.2267,286.2069,3
235.0,-0.8486,34.2359,285.9892,4
236.0,-0.8298,34.2436,285.8020,3
237.0,-0.8069,34.2532,285.7540,4
238.0,-0.7834,34.2614,285.8625,3
239.0,-0.7582,34.2699,285.9256,4
240.0,-0.7374,34.2768,286.3908,3
241.0,-0.7130,34.2853,286.9609,4
242.0,-0.6760,34.2953,287.2520,3
243.0,-0.6619,34.3022,287.2080,4
244.0,-0.6369,34.3143,286.9393,3
245.0,-0.6227,34.3218,287.0908,4
246.0,-0.6108,34.3294,287.5136,3
247.0,-0.5868,34.3375,287.4687,4
248.0,-0.5732,34.3436,287.1777,3
249.0,-0.5609,34.3528,286.6807,4
250.0,-0.5525,34.3545,285.9084,3
251.0,-0.5258,34.3675,285.5270,4
252.0,-0.5064,34.3705,285.5938,3
253.0,-0.4778,34.3801,285.5990,4
253.9,-0.4547,34.3876,285.6479,3
254.9,-0.4386,34.3919,286.0446,4
255.9,-0.4156,34.3995,286.0491,3
256.9,-0.4024,34.4023,285.9852,4
258.1,-0.3746,34.4136,286.4610,4
259.1,-0.3714,34.4142,286.8991,3
260.1,-0.3425,34.4223,286.8132,4
261.1,-0.3186,34.4299,286.0547,3
262.1,-0.3056,34.4344,285.6369,4
263.1,-0.2843,34.4417,285.9324,3
264.1,-0.2630,34.4484,286.2130,4
265.1,-0.2483,34.4538,286.3774,3
266.1,-0.2352,34.4594,286.4528,4
267.1,-0.2203,34.4672,286.2996,3
268.1,-0.2099,34.4715,286.3367,4
269.1,-0.2078,34.4717,286.6021,3
270.1,-0.1893,34.4761,286.8228,4
271.0,-0.1679,34.4841,287.0532,3
272.0,-0.1405,34.4928,287.1669,4
273.0,-0.1298,34.4971,287.4202,3
274.0,-0.1139,34.5001,287.7170,4
275.0,-0.0910,34.5064,287.8812,3
276.0,-0.0641,34.5144,288.0507,4
277.0,-0.0391,34.5239,288.5682,3
278.0,-0.0158,34.5300,289.8995,4
279.0,0.0071,34.5352,290.3086,3
280.0,0.0156,34.5382,289.2773,4
281.0,0.0185,34.5390,288.7031,3
282.0,0.0309,34.5447,288.8843,4
283.0,0.0513,34.5520,288.9186,3
284.0,0.0686,34.5593,289.1997,4
285.0,0.0832,34.5630,289.2646,3
286.0,0.0874,34.5636,289.5284,4
287.0,0.0995,34.5674,289.2041,3
288.0,0.1079,34.5709,288.4181,4
289.0,0.1165,34.5758,288.2525,3
290.0,0.1323,34.5832,288.1874,4
291.0,0.1520,34.5899,288.1075,3
292.0,0.1667,34.5935,288.1282,4
293.0,0.1733,34.5957,288.0746,3
294.0,0.1752,34.5957,288.0753,4
295.0,0.1795,34.5967,288.2241,3
296.0,0.1922,34.6000,288.2862,4
297.0,0.2211,34.6089,288.2185,3
298.0,0.2352,34.6117,288.3660,4
299.0,0.2541,34.6174,288.4819,3
300.0,0.2640,34.6235,288.4774,4
301.0,0.2661,34.6237,288.6796,3
302.0,0.2670,34.6221,289.0134,4
303.1,0.3076,34.6331,289.2936,4
304.1,0.3318,34.6450,289.2962,3
305.0,0.3452,34.6466,289.3695,4
306.0,0.3616,34.6531,289.3671,3
307.0,0.3618,34.6534,289.3932,4
308.0,0.3632,34.6531,289.4567,3
309.0,0.3669,34.6538,289.4104,4
310.0,0.3692,34.6535,289.3210,3
311.0,0.3844,34.6560,289.2087,4
312.0,0.4159,34.6642,289.0466,3
313.0,0.4332,34.6734,288.9535,4
314.0,0.4346,34.6737,288.9366,3
315.0,0.4358,34.6742,288.9073,4
316.0,0.4347,34.6746,288.8974,3
317.0,0.4357,34.6750,288.9708,4
318.0,0.4374,34.6752,289.0192,3
319.0,0.4366,34.6757,289.0128,4
320.0,0.4364,34.6756,288.9459,3
321.0,0.4369,34.6755,289.0634,4
322.0,0.4382,34.6733,289.4461,3
323.0,0.5025,34.6992,289.2546,4
324.0,0.5166,34.7039,289.2111,3
325.0,0.5168,34.7040,289.2438,4
326.0,0.5167,34.7035,289.4145,3
327.0,0.5183,34.7027,290.2580,4
328.0,0.5650,34.7177,290.6837,3
329.0,0.5785,34.7301,290.6972,4
330.0,0.5790,34.7300,290.7470,3
331.0,0.5791,34.7297,290.9537,4
332.0,0.5854,34.7285,291.5090,3
333.0,0.6224,34.7506,291.4420,4
334.0,0.6224,34.7515,291.4580,3
335.0,0.6222,34.7517,291.4773,4
336.0,0.6224,34.7516,291.5590,3
337.0,0.6223,34.7520,291.5699,4
338.0,0.6220,34.7524,291.5572,3
339.0,0.6225,34.7526,291.6240,4
339.9,0.6227,34.7528,291.6169,3
340.9,0.6227,34.7528,291.6315,4
341.9,0.6226,34.7520,291.7390,3
342.9,0.6247,34.7502,292.3796,4
344.1,0.6767,34.7661,292.6906,4
345.1,0.6899,34.7696,292.6785,3
346.0,0.6904,34.7693,292.8258,4
347.0,0.7040,34.7722,292.9592,3
348.0,0.7168,34.7802,292.8906,4
349.0,0.7169,34.7800,292.9286,3
350.0,0.7166,34.7800,292.8985,4
351.0,0.7168,34.7799,292.8943,3
352.0,0.7167,34.7801,292.9463,4
353.0,0.7166,34.7802,292.9269,3
354.0,0.7168,34.7800,292.9166,4
354.9,0.7166,34.7801,292.9665,3
355.9,0.7169,34.7800,292.9369,4
356.9,0.7169,34.7801,292.9073,3
357.9,0.7169,34.7801,292.9653,4
359.1,0.7171,34.7800,292.9674,4
360.1,0.7171,34.7801,292.9805,3
361.1,0.7169,34.7801,292.9202,4
362.1,0.7171,34.7802,292.9463,3
363.0,0.7172,34.7801,292.9228,4
364.0,0.7172,34.7801,292.8770,3
365.0,0.7172,34.7802,292.9168,4
366.0,0.7176,34.7804,292.9971,3
367.0,0.7178,34.7803,292.9647,4
368.0,0.7177,34.7804,292.9669,3
369.0,0.7178,34.7805,292.9879,4
370.0,0.7178,34.7805,293.0274,3
371.0,0.7177,34.7807,292.9573,4
372.0,0.7177,34.7808,292.9227,3
373.0,0.7180,34.7810,292.9543,4
374.0,0.7179,34.7813,292.9921,3
375.0,0.7181,34.7812,293.0283,4
376.0,0.7182,34.7814,293.0358,3
376.9,0.7182,34.7813,293.1193,4
377.9,0.7247,34.7822,293.3505,3
378.9,0.7369,34.7877,293.3764,4
380.1,0.7376,34.7871,293.5012,4
381.1,0.7488,34.7895,293.5674,3
382.1,0.7533,34.7910,293.6390,4
383.0,0.7599,34.7923,293.6747,3
384.0,0.7614,34.7922,293.8324,4
385.0,0.7636,34.7918,294.1873,3
386.0,0.7878,34.8052,294.5155,4
387.0,0.8086,34.8165,294.5536,3
388.0,0.8113,34.8175,294.6171,4
389.1,0.8113,34.8176,294.5836,4
390.1,0.8112,34.8177,294.5747,3
391.1,0.8113,34.8177,294.5892,4
392.0,0.8118,34.8174,294.6357,3
393.0,0.8116,34.8176,294.6042,4
394.0,0.8117,34.8175,294.6009,3
395.0,0.8119,34.8177,294.6462,4
396.0,0.8116,34.8176,294.6685,3
397.0,0.8116,34.8175,294.5966,4
398.0,0.8123,34.8175,294.6375,3
399.0,0.8126,34.8176,294.6889,4
400.0,0.8126,34.8178,294.6365,3
401.0,0.8124,34.8178,294.6024,4
402.0,0.8122,34.8177,294.6132,3
403.0,0.8119,34.8176,294.6614,4
404.0,0.8120,34.8178,294.6970,3
405.0,0.8121,34.8177,294.6569,4
406.0,0.8119,34.8175,294.6797,3
407.0,0.8118,34.8176,294.6783,4
407.9,0.8117,34.8176,294.6894,3
408.9,0.8119,34.8175,294.7165,4
410.1,0.8134,34.8176,294.7348,4
411.1,0.8135,34.8179,294.7536,3
412.1,0.8137,34.8178,294.7540,4
413.0,0.8113,34.8180,294.7702,3
414.0,0.8087,34.8179,294.8084,4
415.0,0.8064,34.8181,294.7997,3
416.0,0.8034,34.8179,294.7658,4
417.0,0.8026,34.8178,294.7563,3
417.9,0.8015,34.8179,294.7981,4
419.1,0.8034,34.8180,294.8999,4
420.0,0.8074,34.8185,295.0669,3
421.0,0.8122,34.8211,295.3598,4
422.0,0.8273,34.8280,295.5055,3
423.0,0.8339,34.8308,295.5065,4
424.0,0.8339,34.8312,295.4817,3
425.0,0.8339,34.8313,295.5242,4
426.0,0.8339,34.8311,295.5357,3
426.9,0.8339,34.8310,295.5145,4
428.1,0.8340,34.8309,295.5325,4
429.0,0.8341,34.8309,295.5637,3
430.0,0.8339,34.8309,295.5954,4
431.0,0.8341,34.8306,295.5734,3
432.0,0.8339,34.8309,295.5811,4
433.0,0.8337,34.8309,295.6420,3
433.9,0.8338,34.8306,295.5997,4
435.0,0.8333,34.8308,295.5108,4
436.0,0.8328,34.8305,295.4880,3
437.0,0.8318,34.8306,295.4460,4
438.0,0.8298,34.8305,295.3549,3
438.9,0.8276,34.8305,295.3328,4
440.1,0.8232,34.8302,295.3273,4
441.1,0.8205,34.8299,295.2960,3
442.1,0.8179,34.8300,295.2864,4
443.0,0.8166,34.8297,295.2855,3
444.0,0.8156,34.8295,295.2856,4
445.0,0.8155,34.8296,295.2396,3
445.9,0.8154,34.8296,295.2854,4
447.1,0.8140,34.8297,295.3466,4
448.0,0.8101,34.8295,295.3394,3
449.0,0.8066,34.8292,295.3252,4
450.0,0.8047,34.8292,295.2878,3
451.0,0.8024,34.8288,295.2308,4
452.0,0.7995,34.8287,295.1723,3
453.0,0.7970,34.8287,295.1367,4
454.0,0.7943,34.8286,295.1234,3
455.0,0.7908,34.8283,295.0671,4
456.0,0.7884,34.8281,295.0086,3
457.0,0.7880,34.8283,294.9597,4
458.0,0.7851,34.8283,294.8847,3
458.9,0.7809,34.8281,294.8384,4
460.1,0.7765,34.8282,294.7325,4
461.0,0.7708,34.8283,294.6789,3
462.0,0.7650,34.8278,294.7391,4
463.0,0.7620,34.8277,294.6872,3
464.0,0.7586,34.8276,294.6969,4
465.0,0.7562,34.8276,294.6757,3
466.0,0.7539,34.8274,294.6913,4
467.0,0.7504,34.8274,294.6921,3
468.0,0.7483,34.8270,294.6709,4
469.0,0.7469,34.8272,294.6962,3
470.0,0.7468,34.8270,294.6410,4
470.9,0.7471,34.8269,294.6614,3
471.9,0.7479,34.8268,294.6582,4
472.9,0.7487,34.8267,294.6264,3
473.9,0.7490,34.8270,294.5538,4
475.0,0.7493,34.8270,294.5519,4
476.0,0.7489,34.8276,294.6011,3
477.0,0.7423,34.8273,294.6490,4
478.0,0.7359,34.8272,294.6478,3
479.0,0.7303,34.8270,294.6223,4
480.0,0.7264,34.8269,294.6041,3
480.9,0.7225,34.8267,294.5984,4
482.0,0.7187,34.8268,294.5616,4
483.0,0.7152,34.8264,294.5682,3
484.0,0.7139,34.8260,294.7314,4
485.0,0.7213,34.8280,295.0756,3
486.0,0.7273,34.8325,295.5863,4
487.0,0.7290,34.8342,296.1934,3
488.0,0.7379,34.8394,296.5223,4
489.1,0.7409,34.8403,296.4377,4
490.0,0.7399,34.8399,296.6576,3
491.0,0.7441,34.8407,297.2241,4
492.0,0.7561,34.8462,297.4858,3
493.0,0.7582,34.8469,297.5434,4
494.0,0.7574,34.8469,297.4604,3
495.0,0.7556,34.8468,297.4405,4
496.0,0.7533,34.8467,297.4252,3
496.9,0.7491,34.8469,297.3988,4
497.9,0.7447,34.8468,297.3590,3
498.9,0.7389,34.8467,297.3335,4
500.1,0.7321,34.8463,297.2741,4
501.0,0.7278,34.8460,297.2381,3
502.0,0.7239,34.8459,297.2634,4
503.0,0.7217,34.8457,297.2088,3
504.0,0.7180,34.8459,297.1845,4
505.0,0.7159,34.8456,297.2701,3
506.0,0.7137,34.8455,297.1494,4
507.0,0.7122,34.8456,297.0323,3
508.0,0.7076,34.8452,296.9987,4
509.0,0.7034,34.8452,296.9850,3
510.0,0.7004,34.8449,296.9490,4
511.0,0.6968,34.8451,296.9161,3
512.0,0.6926,34.8449,296.8837,4
513.0,0.6874,34.8446,296.8159,3
514.0,0.6838,34.8444,296.8147,4
515.0,0.6804,34.8439,296.7584,3
516.0,0.6780,34.8441,296.7454,4
517.0,0.6780,34.8442,296.7774,3
517.9,0.6756,34.8443,296.7605,4
519.1,0.6728,34.8440,296.7155,4
520.1,0.6712,34.8442,296.6927,3
521.0,0.6686,34.8441,296.6647,4
522.0,0.6648,34.8438,296.6842,3
523.0,0.6619,34.8435,296.6556,4
524.0,0.6599,34.8440,296.5652,3
525.0,0.6541,34.8436,296.5275,4
526.0,0.6492,34.8435,296.4891,3
527.0,0.6463,34.8435,296.4299,4
528.0,0.6419,34.8431,296.3880,3
529.0,0.6388,34.8431,296.3846,4
530.0,0.6366,34.8428,296.3840,3
531.0,0.6341,34.8427,296.3953,4
532.0,0.6321,34.8426,296.3571,3
533.0,0.6304,34.8426,296.3006,4
534.0,0.6298,34.8428,296.2751,3
535.0,0.6285,34.8426,296.2832,4
536.0,0.6253,34.8429,296.2924,3
537.0,0.6206,34.8426,296.2358,4
538.0,0.6169,34.8426,296.1799,3
538.9,0.6122,34.8425,296.1173,4
539.9,0.6093,34.8423,296.1008,3
540.9,0.6069,34.8422,296.0967,4
541.9,0.6047,34.8419,296.0531,3
542.9,0.6023,34.8421,296.0568,4
543.9,0.6008,34.8422,296.0368,3
544.9,0.5991,34.8419,296.0050,4
546.1,0.5980,34.8421,295.9357,4
547.1,0.5978,34.8426,295.8886,3
548.1,0.5956,34.8424,295.8466,4
549.0,0.5932,34.8425,295.8180,3
550.0,0.5914,34.8426,295.7700,4
551.0,0.5883,34.8424,295.8478,3
552.0,0.5844,34.8422,296.2783,4
553.0,0.5873,34.8432,296.8397,3
554.0,0.5942,34.8462,297.1233,4
555.0,0.5969,34.8476,297.1782,3
556.0,0.5961,34.8478,297.1415,4
557.0,0.5940,34.8476,297.1173,3
558.0,0.5934,34.8477,297.0718,4
559.0,0.5924,34.8477,296.9549,3
560.0,0.5889,34.8475,296.8841,4
561.0,0.5844,34.8475,296.9155,3
561.9,0.5803,34.8473,296.8587,4
563.0,0.5778,34.8472,296.8569,4
564.0,0.5753,34.8472,296.8511,3
565.0,0.5726,34.8472,296.7766,4
566.1,0.5700,34.8469,296.7453,3
567.0,0.5662,34.8468,296.7392,4
568.0,0.5632,34.8469,296.6877,3
569.0,0.5612,34.8465,296.6429,4
570.0,0.5599,34.8464,296.6064,3
571.0,0.5592,34.8464,296.6049,4
572.0,0.5586,34.8468,296.5547,3
573.0,0.5555,34.8468,296.4661,4
574.0,0.5525,34.8464,296.4183,3
575.0,0.5500,34.8465,296.4304,4
576.0,0.5480,34.8463,296.4023,3
577.0,0.5455,34.8461,296.3818,4
578.0,0.5429,34.8459,296.3042,3
579.0,0.5403,34.8460,296.2862,4
580.0,0.5381,34.8461,296.2340,3
581.0,0.5360,34.8459,296.1792,4
582.0,0.5331,34.8458,296.0946,3
583.0,0.5299,34.8459,296.0800,4
584.0,0.5259,34.8459,296.0316,3
585.0,0.5228,34.8458,295.9654,4
586.0,0.5201,34.8455,295.9211,3
587.0,0.5177,34.8455,295.8599,4
588.0,0.5156,34.8455,295.8529,3
589.0,0.5130,34.8453,295.8083,4
590.0,0.5128,34.8457,295.7431,3
591.0,0.5096,34.8454,295.6702,4
592.0,0.5088,34.8456,295.6231,3
593.0,0.5071,34.8454,295.5462,4
594.0,0.5051,34.8455,295.5138,3
595.0,0.5034,34.8454,295.4764,4
596.0,0.5007,34.8456,295.4539,3
597.0,0.4988,34.8454,295.4666,4
598.0,0.4979,34.8454,295.5120,3
599.0,0.4966,34.8467,295.5081,4
600.0,0.4958,34.8468,295.5209,3
601.0,0.4953,34.8469,295.5587,4
602.0,0.4951,34.8470,295.8631,3
603.0,0.4945,34.8484,296.1590,4
604.0,0.4946,34.8494,296.1732,3
605.0,0.4943,34.8492,296.1851,4
606.0,0.4935,34.8492,296.2664,3
607.0,0.4925,34.8495,296.3566,4
608.0,0.4926,34.8492,296.5474,3
609.0,0.4929,34.8508,296.6229,4
610.0,0.4925,34.8508,296.6023,3
611.0,0.4906,34.8507,296.5814,4
612.0,0.4883,34.8508,296.5868,3
613.0,0.4875,34.8505,296.5653,4
614.0,0.4865,34.8505,296.5462,3
615.0,0.4856,34.8505,296.5067,4
616.0,0.4841,34.8506,296.4870,3
617.0,0.4825,34.8507,296.5028,4
618.0,0.4807,34.8510,296.5691,3
619.0,0.4788,34.8509,296.7003,4
620.0,0.4792,34.8518,296.7339,3
621.0,0.4781,34.8520,296.7914,4
622.0,0.4771,34.8522,296.9670,3
623.0,0.4755,34.8535,296.9740,4
624.0,0.4736,34.8534,296.9582,3
625.0,0.4727,34.8532,297.0024,4
626.0,0.4715,34.8533,296.9354,3
627.0,0.4701,34.8532,296.8591,4
628.0,0.4690,34.8531,296.7875,3
629.0,0.4679,34.8534,296.7535,4
630.0,0.4667,34.8535,296.6999,3
631.0,0.4653,34.8533,296.6931,4
632.0,0.4633,34.8532,296.6313,3
633.0,0.4616,34.8531,296.5990,4
634.0,0.4604,34.8532,296.4530,3
635.0,0.4602,34.8536,296.0996,4
636.0,0.4597,34.8541,295.8986,3
637.0,0.4567,34.8542,295.8634,4
638.0,0.4560,34.8544,295.8207,3
639.0,0.4547,34.8550,295.7292,4
640.0,0.4538,34.8552,295.6709,3
641.0,0.4528,34.8554,295.6715,4
642.0,0.4517,34.8551,295.5857,3
643.0,0.4500,34.8552,295.4940,4
644.0,0.4480,34.8548,295.3967,3
645.0,0.4460,34.8552,295.2491,4
646.0,0.4460,34.8558,295.1919,3
647.0,0.4452,34.8559,295.2576,4
648.0,0.4436,34.8559,295.2574,3
649.0,0.4424,34.8558,295.1587,4
650.0,0.4417,34.8559,295.0954,3
651.0,0.4411,34.8558,295.1231,4
652.0,0.4400,34.8560,295.2577,3
653.0,0.4389,34.8563,295.5316,4
654.0,0.4376,34.8564,295.5734,3
655.0,0.4369,34.8564,295.5791,4
656.0,0.4362,34.8564,295.6983,3
657.0,0.4350,34.8566,295.9717,4
658.0,0.4344,34.8569,296.1571,3
659.0,0.4342,34.8574,296.2297,4
660.1,0.4334,34.8573,296.1980,3
661.1,0.4327,34.8573,296.1920,4
662.0,0.4317,34.8575,296.1900,3
663.1,0.4308,34.8573,296.1945,4
664.1,0.4299,34.8574,296.1676,3
