59.0,-1.4744,31.1287,372.1419,4
60.1,-1.4567,31.1793,368.5766,3
61.0,-1.4521,31.2192,365.7046,3
62.0,-1.4372,31.2748,362.9894,4
63.1,-1.3662,31.3288,359.8209,3
64.0,-1.3680,31.3731,357.6704,3
64.9,-1.3710,31.3966,354.7967,3
66.0,-1.3838,31.4214,351.6468,4
67.0,-1.3879,31.4569,348.2138,3
67.9,-1.3740,31.5052,344.1327,3
69.0,-1.3687,31.5717,338.9834,4
70.0,-1.3722,31.6289,335.4369,3
70.9,-1.3702,31.6663,333.3697,3
72.0,-1.3697,31.6872,330.2716,4
73.0,-1.3761,31.7276,326.7511,3
73.9,-1.3875,31.7643,323.9516,3
75.0,-1.3822,31.8091,319.9539,4
76.1,-1.3828,31.8542,316.1549,3
77.0,-1.3915,31.8947,314.2361,3
78.0,-1.3825,31.9285,312.0908,4
79.1,-1.3722,31.9719,309.7819,3
80.0,-1.3739,31.9999,307.9125,3
80.9,-1.3763,32.0227,305.8563,3
82.0,-1.3843,32.0571,304.2728,4
83.0,-1.3837,32.0873,302.9471,3
83.9,-1.3730,32.1121,301.7027,3
85.0,-1.3725,32.1346,301.6241,4
86.0,-1.3642,32.1598,300.8566,3
86.9,-1.3638,32.1773,299.5627,3
88.0,-1.3665,32.1941,297.6169,4
89.0,-1.3608,32.2191,295.9333,3
89.9,-1.3645,32.2412,295.5768,3
91.0,-1.3615,32.2624,296.2861,4
92.1,-1.3247,32.2805,294.6983,3
93.0,-1.3244,32.2923,293.9605,3
94.0,-1.3093,32.3104,292.8065,4
95.1,-1.3057,32.3241,289.8284,3
96.0,-1.3045,32.3363,287.0337,3
96.9,-1.2882,32.3565,285.7001,3
98.0,-1.2765,32.3797,284.1001,4
99.0,-1.2648,32.4021,283.5592,3
99.9,-1.2598,32.4209,283.5962,3
101.0,-1.2582,32.4367,282.6368,4
102.1,-1.2511,32.4524,280.9919,3
103.0,-1.2490,32.4664,279.1945,3
103.9,-1.2521,32.4814,275.0781,3
105.0,-1.2319,32.5055,271.6151,4
106.0,-1.2206,32.5256,270.4587,3
107.0,-1.2416,32.5439,269.7480,3
108.0,-1.2500,32.5607,269.2622,4
109.1,-1.2509,32.5801,267.5726,3
110.0,-1.2503,32.5975,266.0097,3
110.9,-1.2518,32.6132,265.0821,3
112.0,-1.2597,32.6351,265.2143,4
113.1,-1.2602,32.6510,264.7323,3
114.0,-1.2621,32.6627,266.0171,3
114.9,-1.2771,32.6769,266.1774,3
116.0,-1.2860,32.6931,262.5243,4
117.0,-1.2704,32.7121,258.8056,3
117.9,-1.2608,32.7268,257.2434,3
119.0,-1.2656,32.7423,257.6425,4
120.1,-1.2865,32.7555,257.0794,3
121.0,-1.2789,32.7665,256.6219,3
122.0,-1.2760,32.7786,256.6612,3
123.0,-1.2938,32.7901,257.9830,4
124.1,-1.3060,32.8071,259.2483,3
125.0,-1.3166,32.8228,258.1455,3
125.9,-1.3267,32.8390,257.3972,3
127.0,-1.3315,32.8656,258.8059,4
128.1,-1.3472,32.8929,259.3899,3
129.0,-1.3350,32.9236,259.1328,3
129.9,-1.3436,32.9621,260.4484,3
131.0,-1.3668,32.9956,261.9578,4
132.1,-1.3864,33.0349,265.4305,3
133.0,-1.4114,33.0581,266.7183,3
133.9,-1.4120,33.0747,266.1426,3
135.0,-1.4167,33.1024,264.0211,4
136.0,-1.4115,33.1323,263.6000,3
137.0,-1.4160,33.1564,267.2413,3
138.0,-1.4245,33.1753,270.9010,4
139.1,-1.4293,33.1964,270.4325,3
140.0,-1.4297,33.2167,268.7027,3
140.9,-1.4229,33.2334,267.7672,3
142.0,-1.4204,33.2582,266.0979,4
143.1,-1.4220,33.2833,265.1740,3
144.0,-1.4284,33.2991,265.1412,3
144.9,-1.4265,33.3201,265.3382,3
146.0,-1.4195,33.3556,265.7184,4
147.1,-1.4106,33.3983,266.0769,3
148.0,-1.4010,33.4334,265.1710,3
148.9,-1.4112,33.4626,265.0862,3
150.0,-1.4063,33.4940,265.3927,4
151.0,-1.4006,33.5247,265.9130,3
152.0,-1.3985,33.5508,266.5475,3
152.9,-1.4058,33.5726,267.5490,3
154.0,-1.3820,33.6056,268.4326,4
155.1,-1.3492,33.6393,269.0558,3
156.0,-1.3443,33.6649,269.6747,3
156.9,-1.3401,33.6828,270.3544,3
158.0,-1.3423,33.7077,271.8525,4
159.1,-1.3448,33.7398,273.6629,3
160.0,-1.3445,33.7743,275.2247,3
161.0,-1.3505,33.7959,276.8887,3
161.9,-1.3533,33.8179,278.3544,3
163.0,-1.3582,33.8435,279.3661,4
164.1,-1.3490,33.8625,281.0867,3
165.0,-1.3657,33.8715,283.1352,3
166.0,-1.3926,33.8809,284.7368,3
166.9,-1.3992,33.8911,285.4191,3
167.9,-1.3992,33.8988,285.4075,3
169.0,-1.3913,33.9102,283.1947,4
170.1,-1.3395,33.9316,280.5974,3
171.1,-1.2949,33.9518,280.4069,3
172.0,-1.2794,33.9694,281.3016,3
173.0,-1.2726,33.9843,281.9544,3
173.9,-1.2671,33.9968,281.4620,3
174.9,-1.2501,34.0102,281.1040,3
176.0,-1.2196,34.0356,281.4001,4
177.1,-1.1960,34.0611,281.5722,3
178.1,-1.1761,34.0739,282.6903,3
179.0,-1.1857,34.0828,283.1361,3
180.0,-1.1652,34.0945,282.9567,3
180.9,-1.1431,34.1068,283.6627,3
181.9,-1.1346,34.1153,285.2729,3
182.9,-1.1304,34.1240,287.4014,3
184.0,-1.1255,34.1368,289.7822,4
185.1,-1.0975,34.1515,291.8104,3
186.1,-1.0682,34.1675,292.0065,3
187.0,-1.0406,34.1792,291.1781,3
188.0,-1.0131,34.1902,292.1134,3
188.9,-1.0001,34.2002,294.6443,3
190.0,-0.9743,34.2128,296.1512,4
191.1,-0.9515,34.2212,296.5181,3
192.1,-0.9191,34.2362,296.5583,3
193.0,-0.9175,34.2368,296.9947,3
194.0,-0.8935,34.2452,297.3068,3
194.9,-0.8735,34.2539,297.5348,3
196.0,-0.8495,34.2598,297.5456,4
197.1,-0.8368,34.2643,297.4984,3
198.1,-0.7945,34.2745,297.3758,3
199.0,-0.7727,34.2817,297.3690,3
199.9,-0.7592,34.2880,297.0508,3
201.0,-0.7125,34.2987,296.3385,4
202.1,-0.6882,34.3063,296.0705,3
203.0,-0.6612,34.3171,295.8023,3
204.0,-0.6547,34.3201,295.7694,3
204.9,-0.6326,34.3301,295.5873,3
206.0,-0.6166,34.3358,295.5641,4
207.1,-0.6056,34.3401,295.5967,3
208.0,-0.5625,34.3491,295.3693,3
209.0,-0.5397,34.3576,295.4332,3
209.9,-0.4988,34.3705,295.2367,3
211.0,-0.4986,34.3714,295.1448,4
212.1,-0.4875,34.3781,294.9134,3
213.0,-0.4683,34.3909,294.7242,3
213.9,-0.4680,34.3908,294.8918,3
215.0,-0.4395,34.3987,294.7798,4
216.1,-0.4321,34.4020,294.7524,3
217.1,-0.4105,34.4086,294.7233,3
218.0,-0.3904,34.4163,294.6487,3
218.9,-0.3906,34.4157,294.7325,3
220.0,-0.3541,34.4270,294.5429,4
221.1,-0.3426,34.4312,294.5058,3
222.0,-0.3417,34.4301,294.6083,3
222.9,-0.2982,34.4441,294.4922,3
224.0,-0.2730,34.4544,294.3816,4
225.1,-0.2698,34.4541,294.4721,3
226.0,-0.2703,34.4529,294.6175,3
227.0,-0.2316,34.4660,294.5268,3
227.9,-0.2087,34.4741,294.4822,3
229.0,-0.2085,34.4733,294.5415,4
230.1,-0.2083,34.4725,294.7097,3
231.0,-0.1572,34.4826,294.5343,3
232.0,-0.1234,34.4921,294.5118,3
232.9,-0.1112,34.4974,294.4475,3
234.0,-0.1119,34.4968,294.4831,4
235.1,-0.0953,34.5011,294.6479,3
236.0,-0.0646,34.5139,294.5137,3
236.9,-0.0640,34.5134,294.5138,3
237.9,-0.0637,34.5124,294.6342,3
239.0,-0.0407,34.5187,294.7427,4
240.1,0.0028,34.5351,294.5910,3
241.0,0.0167,34.5404,294.4871,3
242.0,0.0173,34.5397,294.4968,3
242.9,0.0367,34.5471,294.2881,3
244.0,0.0518,34.5540,293.8014,4
245.1,0.0788,34.5650,293.5481,3
246.0,0.0881,34.5669,293.6875,3
247.0,0.0940,34.5675,293.7607,3
247.9,0.0999,34.5681,293.5112,3
249.0,0.1082,34.5682,293.3189,4
250.1,0.1464,34.5829,293.4494,3
251.1,0.1814,34.5946,293.2333,3
252.0,0.1901,34.5967,292.9174,3
252.9,0.1929,34.5978,292.8722,3
254.0,0.1917,34.5970,292.9250,4
255.1,0.2189,34.6062,292.9097,3
256.1,0.2341,34.6128,292.9457,3
257.0,0.2344,34.6127,293.0701,3
258.0,0.2543,34.6196,293.0874,3
258.9,0.2725,34.6266,293.0116,3
260.0,0.2716,34.6258,293.1626,4
261.1,0.2922,34.6307,293.4414,3
262.0,0.3098,34.6358,293.7629,3
263.0,0.3362,34.6437,293.9092,3
263.9,0.3614,34.6510,293.9586,3
265.0,0.3852,34.6556,293.9040,4
266.1,0.3810,34.6556,294.1007,3
267.1,0.3787,34.6554,294.3216,3
268.0,0.3861,34.6554,294.2926,3
268.9,0.3865,34.6545,294.1178,3
269.9,0.4021,34.6575,293.8459,3
271.0,0.4543,34.6710,293.6311,4
272.1,0.4740,34.6769,293.5979,3
273.0,0.4742,34.6772,293.6394,3
274.0,0.4740,34.6774,293.5766,3
274.9,0.4745,34.6772,293.5641,3
276.0,0.4748,34.6766,293.6209,4
277.1,0.4749,34.6754,293.7611,3
278.0,0.4936,34.6811,293.8657,3
279.0,0.5499,34.7034,293.5935,3
279.9,0.5502,34.7048,293.6645,3
281.0,0.5499,34.7042,293.7209,4
282.1,0.5503,34.7034,293.9190,3
283.0,0.5507,34.7044,294.4767,3
284.0,0.6098,34.7267,294.4119,3
284.9,0.6102,34.7298,294.5519,3
286.0,0.6101,34.7296,294.6230,4
287.1,0.6105,34.7287,294.6904,3
288.0,0.6104,34.7272,295.0247,3
289.0,0.6356,34.7344,295.4947,3
289.9,0.6840,34.7565,295.3799,3
291.0,0.6845,34.7567,295.4059,4
292.1,0.6839,34.7569,295.4392,3
293.1,0.6820,34.7568,295.4353,3
294.0,0.6825,34.7559,295.4387,3
294.9,0.6815,34.7553,295.6653,3
295.9,0.7067,34.7631,295.8002,3
297.0,0.7221,34.7687,295.7940,4
298.1,0.7229,34.7687,295.8515,3
299.0,0.7227,34.7689,295.8224,3
300.0,0.7227,34.7689,295.8350,3
300.9,0.7228,34.7687,295.8635,3
302.0,0.7232,34.7675,295.8341,4
303.1,0.7226,34.7671,296.0871,3
304.1,0.7730,34.7794,295.9945,3
305.0,0.7805,34.7852,296.0125,3
305.9,0.7801,34.7852,295.9968,3
306.9,0.7797,34.7849,295.9974,3
308.0,0.7789,34.7852,296.0006,4
309.1,0.7793,34.7851,295.9604,3
310.1,0.7795,34.7851,295.9469,3
311.0,0.7796,34.7852,295.9272,3
311.9,0.7795,34.7852,295.9460,3
312.9,0.7796,34.7850,295.9663,3
314.0,0.7796,34.7852,295.9203,4
315.1,0.7794,34.7854,295.9820,3
316.1,0.7796,34.7853,295.9881,3
317.0,0.7797,34.7854,296.0188,3
318.0,0.7798,34.7854,296.0191,3
318.9,0.7799,34.7855,296.0058,3
320.0,0.7800,34.7857,296.0390,4
321.1,0.7802,34.7857,296.0069,3
322.1,0.7798,34.7858,295.9510,3
323.0,0.7799,34.7858,295.9749,3
324.0,0.7799,34.7857,295.9569,3
324.9,0.7801,34.7849,296.0569,3
326.0,0.7799,34.7847,296.5038,4
327.1,0.8135,34.7935,296.5488,3
328.1,0.8150,34.7952,296.6194,3
329.0,0.8149,34.7955,296.6263,3
330.0,0.8153,34.7956,296.6008,3
330.9,0.8154,34.7957,296.6244,3
331.9,0.8156,34.7958,296.6267,3
333.0,0.8154,34.7960,296.5752,4
334.1,0.8154,34.7960,296.6251,3
335.1,0.8154,34.7962,296.6811,3
336.0,0.8155,34.7962,296.6976,3
337.0,0.8156,34.7955,296.7327,3
337.9,0.8156,34.7950,296.9463,3
339.0,0.8320,34.8007,297.2419,4
340.1,0.8485,34.8083,297.5043,3
341.1,0.8721,34.8188,297.5256,3
342.0,0.8809,34.8241,297.5583,3
342.9,0.8812,34.8243,297.5923,3
343.9,0.8817,34.8241,297.6157,3
345.0,0.8818,34.8242,297.5705,4
346.1,0.8817,34.8241,297.5363,3
347.1,0.8816,34.8242,297.5349,3
348.0,0.8815,34.8242,297.4964,3
349.0,0.8817,34.8240,297.5576,3
349.9,0.8817,34.8242,297.5733,3
350.9,0.8814,34.8242,297.5308,3
352.0,0.8816,34.8241,297.5287,4
353.1,0.8813,34.8242,297.5357,3
354.1,0.8813,34.8241,297.5230,3
355.0,0.8813,34.8241,297.5116,3
356.0,0.8814,34.8241,297.5664,3
356.9,0.8814,34.8241,297.5414,3
357.9,0.8814,34.8242,297.4731,3
359.0,0.8812,34.8242,297.5106,4
360.1,0.8807,34.8243,297.5488,3
361.1,0.8808,34.8242,297.5455,3
362.0,0.8806,34.8242,297.5008,3
363.0,0.8808,34.8242,297.4848,3
364.0,0.8807,34.8242,297.4750,3
364.9,0.8809,34.8242,297.4808,3
365.9,0.8808,34.8244,297.4798,3
367.0,0.8807,34.8245,297.4591,4
368.1,0.8806,34.8247,297.4783,3
369.1,0.8808,34.8246,297.4606,3
370.0,0.8807,34.8248,297.4960,3
371.0,0.8810,34.8246,297.5729,3
371.9,0.8809,34.8244,297.5598,3
372.9,0.8808,34.8240,297.6796,3
373.9,0.8839,34.8250,298.0271,3
375.0,0.9053,34.8337,298.2029,4
376.1,0.9186,34.8377,298.1996,3
377.1,0.9205,34.8387,298.1728,3
378.0,0.9206,34.8386,298.1631,3
379.0,0.9205,34.8385,298.1268,3
379.9,0.9207,34.8386,298.2270,3
380.9,0.9208,34.8386,298.2522,3
382.0,0.9207,34.8386,298.2059,4
383.1,0.9209,34.8384,298.2055,3
384.1,0.9209,34.8385,298.1703,3
385.0,0.9210,34.8385,298.1644,3
386.0,0.9210,34.8384,298.1545,3
387.0,0.9209,34.8386,298.2084,3
387.9,0.9210,34.8385,298.1955,3
388.9,0.9212,34.8384,298.1637,3
390.0,0.9210,34.8384,298.1338,4
391.1,0.9211,34.8384,298.0776,3
392.1,0.9212,34.8382,298.1090,3
393.0,0.9210,34.8382,298.1210,3
394.0,0.9213,34.8382,298.1216,3
395.0,0.9213,34.8384,298.0786,3
395.9,0.9204,34.8382,298.0778,3
396.9,0.9162,34.8381,298.0410,3
398.0,0.9140,34.8380,297.9610,4
399.1,0.9129,34.8377,297.9326,3
400.1,0.9123,34.8377,297.9746,3
401.0,0.9114,34.8376,297.9579,3
402.0,0.9106,34.8375,297.9392,3
402.9,0.9091,34.8373,297.8978,3
403.9,0.9072,34.8376,297.8466,3
404.9,0.9053,34.8372,297.7894,3
406.0,0.9012,34.8370,297.7704,4
407.1,0.8978,34.8370,297.7545,3
408.1,0.8952,34.8368,297.7377,3
409.1,0.8914,34.8366,297.7398,3
410.0,0.8873,34.8366,297.6469,3
411.0,0.8836,34.8366,297.5209,3
411.9,0.8783,34.8362,297.4249,3
412.9,0.8731,34.8360,297.3585,3
413.9,0.8694,34.8362,297.3966,3
415.0,0.8639,34.8358,297.2934,4
416.1,0.8572,34.8357,297.2718,3
417.1,0.8523,34.8353,297.2442,3
418.0,0.8487,34.8351,297.2254,3
419.0,0.8460,34.8349,297.2513,3
420.0,0.8458,34.8350,297.1894,3
420.9,0.8456,34.8349,297.1337,3
421.9,0.8456,34.8350,297.2381,3
422.9,0.8456,34.8349,297.2837,3
424.0,0.8456,34.8347,297.2299,4
425.1,0.8459,34.8346,297.1052,3
426.1,0.8459,34.8346,297.0894,3
427.1,0.8453,34.8349,297.1001,3
428.0,0.8427,34.8346,297.1048,3
429.0,0.8389,34.8348,297.0228,3
429.9,0.8360,34.8346,296.9414,3
430.9,0.8336,34.8347,296.9063,3
431.9,0.8304,34.8345,296.8550,3
433.0,0.8252,34.8343,296.8248,4
434.1,0.8208,34.8341,296.8652,3
435.1,0.8181,34.8340,296.8089,3
436.1,0.8162,34.8341,296.7790,3
437.0,0.8141,34.8339,296.7804,3
438.0,0.8108,34.8338,296.8464,3
439.0,0.8089,34.8339,296.8679,3
439.9,0.8090,34.8336,296.9842,3
440.9,0.8088,34.8339,297.3396,3
442.0,0.8112,34.8370,297.8558,4
443.1,0.8114,34.8407,298.3980,3
444.1,0.8135,34.8433,298.6455,3
445.1,0.8175,34.8450,298.7042,3
446.0,0.8176,34.8450,298.7280,3
447.0,0.8177,34.8447,298.7158,3
448.0,0.8177,34.8448,298.9303,3
448.9,0.8183,34.8462,299.2508,3
449.9,0.8202,34.8491,299.4784,3
450.9,0.8215,34.8512,299.5627,3
452.0,0.8216,34.8514,299.5081,4
453.1,0.8172,34.8514,299.5214,3
454.1,0.8138,34.8516,299.5158,3
455.1,0.8102,34.8515,299.4923,3
456.0,0.8044,34.8512,299.5295,3
457.0,0.8016,34.8510,299.6311,3
458.0,0.8005,34.8520,299.7049,3
458.9,0.8003,34.8527,299.7081,3
459.9,0.7979,34.8528,299.7146,3
460.9,0.7958,34.8526,299.7208,3
462.0,0.7934,34.8527,299.6756,4
463.1,0.7887,34.8525,299.6524,3
464.1,0.7854,34.8523,299.6365,3
465.1,0.7826,34.8523,299.6212,3
466.1,0.7807,34.8524,299.5069,3
467.0,0.7786,34.8521,299.4379,3
468.0,0.7755,34.8522,299.4147,3
469.0,0.7721,34.8519,299.4479,3
469.9,0.7684,34.8519,299.4819,3
470.9,0.7659,34.8518,299.4120,3
471.9,0.7632,34.8516,299.3647,3
472.9,0.7605,34.8515,299.3178,3
474.0,0.7569,34.8516,299.2760,4
475.1,0.7527,34.8513,299.2829,3
476.1,0.7486,34.8510,299.1903,3
477.1,0.7444,34.8508,299.1501,3
478.0,0.7412,34.8509,299.0911,3
479.0,0.7386,34.8507,299.0741,3
480.0,0.7363,34.8506,299.0465,3
480.9,0.7329,34.8507,299.0187,3
481.9,0.7290,34.8506,298.9937,3
482.9,0.7248,34.8505,298.8992,3
484.0,0.7168,34.8504,298.7897,4
485.1,0.7112,34.8500,298.7458,3
486.1,0.7079,34.8499,298.7720,3
487.1,0.7051,34.8496,298.7635,3
488.1,0.7022,34.8497,298.7584,3
489.0,0.6996,34.8495,298.6941,3
490.0,0.6973,34.8494,298.6296,3
491.0,0.6943,34.8494,298.5702,3
491.9,0.6917,34.8493,298.4990,3
492.9,0.6893,34.8491,298.5216,3
493.9,0.6867,34.8494,298.5416,3
495.0,0.6846,34.8493,298.4022,4
496.1,0.6799,34.8491,298.3583,3
497.1,0.6763,34.8489,298.3610,3
498.1,0.6734,34.8489,298.3050,3
499.0,0.6718,34.8489,298.2825,3
500.0,0.6691,34.8489,298.3004,3
501.0,0.6671,34.8483,298.4526,3
502.0,0.6672,34.8486,298.7883,3
502.9,0.6698,34.8499,299.1490,3
503.9,0.6707,34.8516,299.4645,3
504.9,0.6721,34.8529,299.6245,3
506.0,0.6706,34.8536,299.6310,4
507.1,0.6666,34.8535,299.5697,3
508.1,0.6620,34.8531,299.5394,3
509.1,0.6582,34.8531,299.5214,3
510.1,0.6559,34.8530,299.4946,3
511.0,0.6532,34.8529,299.4009,3
512.0,0.6500,34.8530,299.3740,3
513.0,0.6473,34.8526,299.3727,3
514.0,0.6444,34.8528,299.2672,3
514.9,0.6425,34.8528,299.2783,3
515.9,0.6413,34.8528,299.3371,3
516.9,0.6392,34.8527,299.2464,3
517.9,0.6372,34.8527,299.1626,3
519.0,0.6352,34.8524,299.0893,4
520.1,0.6319,34.8524,299.0481,3
521.1,0.6294,34.8521,299.0763,3
522.1,0.6273,34.8523,299.1424,3
523.1,0.6267,34.8525,299.0739,3
524.0,0.6243,34.8525,298.9683,3
525.0,0.6207,34.8521,298.8893,3
526.0,0.6178,34.8521,298.8349,3
526.9,0.6143,34.8519,298.7186,3
527.9,0.6115,34.8517,298.6068,3
528.9,0.6077,34.8517,298.6062,3
529.9,0.6054,34.8518,298.6104,3
530.9,0.6020,34.8515,298.5502,3
532.0,0.5973,34.8513,298.5800,4
533.1,0.5956,34.8515,298.4774,3
534.1,0.5934,34.8513,298.4137,3
535.1,0.5902,34.8512,298.3769,3
536.1,0.5876,34.8511,298.2195,3
537.1,0.5845,34.8511,298.1079,3
538.0,0.5798,34.8509,298.0624,3
539.0,0.5769,34.8507,297.9718,3
540.0,0.5742,34.8506,297.9771,3
541.0,0.5715,34.8507,297.9676,3
541.9,0.5688,34.8506,297.8610,3
542.9,0.5662,34.8504,297.8347,3
543.9,0.5634,34.8504,297.8152,3
544.9,0.5614,34.8502,297.7635,3
545.8,0.5610,34.8502,297.7322,3
547.0,0.5596,34.8503,297.7274,4
548.1,0.5588,34.8503,297.6563,3
549.1,0.5570,34.8504,297.7123,3
550.1,0.5558,34.8502,297.6678,3
551.1,0.5541,34.8501,297.5889,3
552.0,0.5524,34.8503,297.5087,3
553.0,0.5508,34.8502,297.4688,3
554.0,0.5492,34.8499,297.4638,3
555.0,0.5476,34.8500,297.4693,3
556.0,0.5457,34.8502,297.4636,3
556.9,0.5440,34.8500,297.3524,3
557.9,0.5421,34.8501,297.2927,3
558.9,0.5396,34.8500,297.3862,3
559.9,0.5375,34.8499,297.5483,3
561.0,0.5364,34.8505,297.6043,4
562.1,0.5357,34.8504,297.8915,3
563.1,0.5352,34.8516,298.2290,3
564.1,0.5342,34.8523,298.4512,3
565.1,0.5342,34.8536,298.4836,3
566.1,0.5319,34.8537,298.3624,3
567.0,0.5281,34.8536,298.4034,3
568.0,0.5272,34.8533,298.6098,3
569.0,0.5283,34.8547,298.6748,3
570.0,0.5276,34.8549,298.6264,3
570.9,0.5262,34.8550,298.5664,3
571.9,0.5242,34.8548,298.5974,3
572.9,0.5229,34.8548,298.5688,3
573.9,0.5221,34.8547,298.4782,3
574.9,0.5210,34.8549,298.4061,3
575.8,0.5189,34.8548,298.3628,3
577.0,0.5175,34.8545,298.4297,4
578.1,0.5165,34.8546,298.5827,3
579.1,0.5159,34.8552,298.7244,3
580.1,0.5152,34.8557,298.8455,3
581.1,0.5147,34.8558,299.1122,3
582.0,0.5142,34.8566,299.3361,3
583.0,0.5125,34.8572,299.3571,3
584.0,0.5123,34.8572,299.2223,3
585.0,0.5105,34.8573,299.2099,3
586.0,0.5085,34.8572,299.1857,3
586.9,0.5070,34.8572,299.0727,3
587.9,0.5054,34.8571,298.9631,3
588.9,0.5039,34.8572,298.8693,3
589.9,0.5017,34.8571,298.8449,3
590.9,0.5000,34.8572,298.7361,3
591.8,0.4984,34.8571,298.6437,3
593.0,0.4964,34.8572,298.5608,4
594.1,0.4939,34.8571,298.4578,3
595.1,0.4916,34.8572,298.3472,3
596.1,0.4903,34.8574,298.2551,3
597.1,0.4887,34.8578,298.3430,3
598.1,0.4890,34.8582,298.3166,3
599.0,0.4881,34.8587,298.2073,3
600.0,0.4878,34.8589,297.9485,3
601.0,0.4859,34.8590,297.4087,3
602.0,0.4814,34.8587,296.9625,3
603.0,0.4781,34.8587,296.8770,3
603.9,0.4761,34.8586,296.8264,3
604.9,0.4741,34.8586,296.6865,3
605.9,0.4718,34.8583,296.8053,3
606.9,0.4705,34.8587,297.0290,3
607.9,0.4687,34.8589,296.8142,3
608.9,0.4667,34.8591,296.5273,3
609.8,0.4640,34.8592,296.4198,3
611.0,0.4618,34.8593,296.5395,4
612.1,0.4603,34.8592,296.9205,3
613.1,0.4592,34.8596,297.0212,3
614.1,0.4583,34.8596,296.7960,3
615.1,0.4569,34.8597,296.7086,3
616.1,0.4549,34.8601,297.2255,3
617.1,0.4543,34.8601,297.6702,3
618.0,0.4530,34.8604,297.6791,3
619.0,0.4524,34.8605,297.6322,3
620.0,0.4515,34.8605,297.5515,3
621.0,0.4504,34.8605,297.4099,3
622.0,0.4495,34.8606,297.2519,3
623.0,0.4480,34.8606,297.2006,3
623.9,0.4464,34.8605,297.2356,3
624.9,0.4442,34.8605,297.2641,3
625.9,0.4423,34.8605,297.2158,3
626.9,0.4409,34.8607,297.3145,3
627.9,0.4397,34.8605,297.5091,3
628.9,0.4389,34.8605,297.6046,3
630.0,0.4378,34.8607,297.5300,4
631.1,0.4370,34.8607,297.5011,3
632.1,0.4358,34.8608,297.8127,3
633.1,0.4341,34.8612,298.1286,3
634.1,0.4331,34.8611,298.2654,3
635.1,0.4322,34.8612,298.2041,3
636.1,0.4317,34.8614,298.0837,3
637.0,0.4305,34.8616,298.1820,3
638.0,0.4289,34.8614,298.2143,3
639.0,0.4273,34.8615,298.0160,3
640.0,0.4262,34.8616,297.7961,3
641.0,0.4245,34.8617,297.7142,3
642.0,0.4225,34.8615,297.7045,3
643.0,0.4206,34.8618,297.8342,3
643.9,0.4188,34.8619,297.9869,3
644.9,0.4180,34.8617,297.9973,3
645.9,0.4175,34.8619,298.0088,3
646.9,0.4170,34.8619,298.0055,3
647.9,0.4163,34.8618,298.0751,3
648.9,0.4155,34.8621,298.0725,3
650.0,0.4144,34.8620,298.0682,4
651.1,0.4134,34.8620,298.1625,3
652.1,0.4113,34.8619,298.2352,3
653.1,0.4086,34.8620,298.1940,3
654.1,0.4077,34.8619,298.0288,3
655.1,0.4064,34.8623,298.0165,3
656.1,0.4050,34.8621,298.0335,3
657.1,0.4042,34.8623,297.9761,3
658.0,0.4026,34.8623,297.7038,3
659.0,0.4019,34.8626,297.4657,3
660.0,0.4014,34.8626,297.5207,3
661.0,0.4002,34.8628,297.5883,3
