174.0,-1.2782,33.8422,274.5185,3
174.9,-1.2897,33.8638,275.1876,3
176.0,-1.2769,33.8871,275.0024,4
177.0,-1.2623,33.9095,275.8229,3
177.9,-1.2543,33.9307,277.1926,3
179.0,-1.2557,33.9570,278.5590,4
180.0,-1.2593,33.9797,279.6650,3
180.9,-1.2551,33.9958,280.7337,3
182.0,-1.2525,34.0158,281.8264,4
183.1,-1.2497,34.0323,282.6848,3
184.0,-1.2467,34.0441,283.7456,3
185.0,-1.2431,34.0594,284.8512,4
186.1,-1.2368,34.0731,285.4031,3
187.0,-1.2222,34.0849,285.8185,3
187.9,-1.2058,34.0964,286.2248,3
189.0,-1.1843,34.1111,286.8450,4
190.0,-1.1572,34.1259,287.8782,3
190.9,-1.1322,34.1383,290.7997,3
192.0,-1.0975,34.1503,293.9005,4
193.0,-1.0541,34.1638,294.6164,3
194.0,-1.0361,34.1722,294.8266,3
195.0,-1.0106,34.1823,294.9849,4
196.1,-1.0001,34.1893,295.1051,3
197.0,-0.9840,34.1962,295.2889,3
198.0,-0.9618,34.2037,296.1015,4
199.1,-0.9145,34.2167,296.6818,3
200.0,-0.9040,34.2199,297.3163,3
200.9,-0.8602,34.2331,297.5557,3
202.0,-0.8495,34.2373,298.0489,4
203.0,-0.8045,34.2512,298.1759,3
204.0,-0.7926,34.2551,298.2038,3
205.0,-0.7701,34.2611,298.3167,4
206.1,-0.7293,34.2747,298.1824,3
207.0,-0.7293,34.2753,298.0788,3
207.9,-0.7044,34.2837,297.9445,3
209.0,-0.6929,34.2888,297.9581,4
210.0,-0.6710,34.2970,297.8743,3
210.9,-0.6659,34.3014,297.7540,3
212.0,-0.6639,34.3025,297.5256,4
213.1,-0.6392,34.3141,297.5177,3
214.0,-0.6337,34.3146,297.4527,3
215.0,-0.6126,34.3215,297.3104,4
216.1,-0.5715,34.3328,297.2300,3
217.0,-0.5697,34.3337,297.1286,3
217.9,-0.5691,34.3336,296.9804,3
219.0,-0.5412,34.3410,296.8760,4
220.0,-0.5144,34.3529,296.7498,3
221.0,-0.5142,34.3526,296.7641,3
222.0,-0.4994,34.3590,296.7051,4
223.1,-0.4743,34.3716,296.6613,3
224.0,-0.4742,34.3714,296.6932,3
224.9,-0.4742,34.3714,296.6260,3
226.0,-0.4644,34.3743,296.5270,4
227.0,-0.4241,34.3900,296.3478,3
228.0,-0.4242,34.3898,296.4434,3
229.0,-0.4015,34.3966,296.5013,4
230.1,-0.3793,34.4033,296.4139,3
231.0,-0.3792,34.4029,296.3917,3
232.0,-0.3516,34.4112,296.3257,4
233.1,-0.3318,34.4182,296.2743,3
234.0,-0.3315,34.4179,296.1832,3
234.9,-0.3072,34.4252,295.9819,3
236.0,-0.2855,34.4340,295.8833,4
237.1,-0.2856,34.4338,295.8506,3
238.0,-0.2592,34.4421,295.6807,3
239.0,-0.2345,34.4534,295.5557,4
240.1,-0.2342,34.4532,295.5341,3
241.0,-0.2338,34.4531,295.5692,3
241.9,-0.2022,34.4641,295.4883,3
243.0,-0.1838,34.4726,295.4479,4
244.1,-0.1833,34.4721,295.4150,3
245.0,-0.1820,34.4712,295.4141,3
246.0,-0.1322,34.4851,295.2828,4
247.1,-0.0916,34.4981,295.1028,3
248.0,-0.0918,34.4984,295.1188,3
248.9,-0.0912,34.4979,295.1248,3
250.0,-0.0771,34.5019,295.1064,4
251.0,-0.0376,34.5159,294.9449,3
252.0,-0.0367,34.5154,295.0028,3
253.0,-0.0370,34.5151,294.9587,4
254.1,-0.0214,34.5219,294.8576,3
255.0,0.0168,34.5381,294.6268,3
255.9,0.0172,34.5385,294.7074,3
257.0,0.0174,34.5385,294.7337,4
258.0,0.0175,34.5375,294.7089,3
258.9,0.0230,34.5371,294.7572,3
260.0,0.0877,34.5580,294.4981,4
261.1,0.1205,34.5684,294.4051,3
262.0,0.1205,34.5688,294.4288,3
262.9,0.1207,34.5689,294.3774,3
264.0,0.1212,34.5686,294.4193,4
265.0,0.1214,34.5676,294.3893,3
265.9,0.1470,34.5766,294.2845,3
267.0,0.1979,34.5952,294.0223,4
268.1,0.1987,34.5952,294.0115,3
269.0,0.1993,34.5953,293.9929,3
270.0,0.2055,34.5950,293.9822,4
271.1,0.2204,34.5980,293.8985,3
272.0,0.2675,34.6116,293.6703,3
272.9,0.2721,34.6115,293.8132,3
274.0,0.3149,34.6286,293.5949,4
275.1,0.3152,34.6287,293.6065,3
276.0,0.3136,34.6285,293.6627,3
276.9,0.3128,34.6277,293.6208,3
278.0,0.3315,34.6345,293.5215,4
279.0,0.3844,34.6565,293.2003,3
279.9,0.3845,34.6566,293.2384,3
281.0,0.3844,34.6570,293.2513,4
282.1,0.3846,34.6570,293.2048,3
283.0,0.3842,34.6573,293.2176,3
283.9,0.3849,34.6568,293.3133,3
285.0,0.3859,34.6561,293.1679,4
286.0,0.4037,34.6605,293.0067,3
286.9,0.4459,34.6754,292.8099,3
288.0,0.4463,34.6759,292.8331,4
289.1,0.4460,34.6760,292.8137,3
290.0,0.4461,34.6762,292.8368,3
291.0,0.4461,34.6765,292.8947,4
292.1,0.4464,34.6766,292.8780,3
293.0,0.4464,34.6766,292.8790,3
293.9,0.4462,34.6762,292.8901,3
295.0,0.4578,34.6814,292.8303,4
296.1,0.5030,34.6982,292.6141,3
297.0,0.5033,34.6987,292.6930,3
298.0,0.5033,34.6984,292.7190,4
299.1,0.5034,34.6978,292.8928,3
300.0,0.5220,34.7067,293.1578,3
300.9,0.5683,34.7274,293.0796,3
302.0,0.5685,34.7276,293.0893,4
303.1,0.5684,34.7277,293.0917,3
304.0,0.5679,34.7276,293.1539,3
305.0,0.5684,34.7270,293.4370,4
306.1,0.5872,34.7351,293.9444,3
307.0,0.6281,34.7541,294.0512,3
307.9,0.6290,34.7543,294.1433,3
309.0,0.6295,34.7542,294.1069,4
310.1,0.6296,34.7535,294.0946,3
311.0,0.6295,34.7530,294.4190,3
311.9,0.6596,34.7614,294.3021,3
313.0,0.6811,34.7689,294.1528,4
314.0,0.6807,34.7691,294.3784,3
314.9,0.6811,34.7692,294.4110,3
316.0,0.6811,34.7692,294.2890,4
317.1,0.6811,34.7690,294.2478,3
318.0,0.6812,34.7690,294.2474,3
318.9,0.6813,34.7686,294.3224,3
320.0,0.6922,34.7713,294.4021,4
321.0,0.7209,34.7810,294.3056,3
321.9,0.7210,34.7812,294.3425,3
323.0,0.7209,34.7811,294.3359,4
324.1,0.7209,34.7809,294.3600,3
325.0,0.7210,34.7810,294.3257,3
326.0,0.7210,34.7811,294.3384,4
327.1,0.7208,34.7811,294.3312,3
328.0,0.7213,34.7811,294.3302,3
328.9,0.7212,34.7813,294.3496,3
330.0,0.7213,34.7811,294.4033,4
331.1,0.7214,34.7812,294.3903,3
332.0,0.7215,34.7812,294.3885,3
333.0,0.7213,34.7815,294.3563,4
334.1,0.7213,34.7815,294.3604,3
335.0,0.7205,34.7815,294.4198,3
335.9,0.7207,34.7815,294.3783,3
337.0,0.7202,34.7819,294.3643,4
338.0,0.7203,34.7819,294.3926,3
339.0,0.7204,34.7819,294.4362,3
340.0,0.7206,34.7818,294.4782,4
341.1,0.7204,34.7817,294.6000,3
342.0,0.7248,34.7818,294.8449,3
342.9,0.7528,34.7910,294.8056,3
344.0,0.7528,34.7916,294.8301,4
345.0,0.7532,34.7917,294.8081,3
346.0,0.7534,34.7917,294.8623,3
347.0,0.7533,34.7916,294.9178,4
348.1,0.7534,34.7909,295.3123,3
349.0,0.7643,34.7961,295.8597,3
349.9,0.7965,34.8119,296.0594,3
351.0,0.8094,34.8197,296.1030,4
352.0,0.8099,34.8197,296.1257,3
352.9,0.8097,34.8198,296.1337,3
354.0,0.8099,34.8197,296.1027,4
355.1,0.8100,34.8195,296.0573,3
356.0,0.8101,34.8198,296.1008,3
356.9,0.8100,34.8198,296.1395,3
358.0,0.8100,34.8198,296.1400,4
359.0,0.8100,34.8199,296.1332,3
359.9,0.8101,34.8199,296.1033,3
361.0,0.8101,34.8199,296.1331,4
362.1,0.8101,34.8200,296.1099,3
363.0,0.8103,34.8198,296.0838,3
363.9,0.8101,34.8202,296.0774,3
365.0,0.8103,34.8201,296.1345,4
366.0,0.8103,34.8202,296.1408,3
366.9,0.8097,34.8204,296.1635,3
368.0,0.8090,34.8203,296.1259,4
369.0,0.8087,34.8200,296.1860,3
370.0,0.8090,34.8199,296.3869,3
371.0,0.8270,34.8279,296.5385,4
372.1,0.8420,34.8330,296.5112,3
373.0,0.8420,34.8331,296.4857,3
373.9,0.8421,34.8332,296.4794,3
375.0,0.8421,34.8331,296.5034,4
376.0,0.8422,34.8330,296.5207,3
376.9,0.8421,34.8332,296.4862,3
378.0,0.8423,34.8331,296.4994,4
379.1,0.8424,34.8331,296.4978,3
380.0,0.8425,34.8331,296.5057,3
380.9,0.8427,34.8331,296.5306,3
382.0,0.8426,34.8331,296.4949,4
383.0,0.8426,34.8331,296.4704,3
383.9,0.8427,34.8330,296.5082,3
385.0,0.8428,34.8330,296.5194,4
386.0,0.8427,34.8328,296.4852,3
387.0,0.8427,34.8329,296.4234,3
388.0,0.8430,34.8327,296.5254,4
389.1,0.8431,34.8324,296.4905,3
390.0,0.8431,34.8325,296.4394,3
390.9,0.8430,34.8325,296.3890,3
392.0,0.8431,34.8324,296.4065,4
393.0,0.8432,34.8323,296.3794,3
393.9,0.8432,34.8323,296.3100,3
395.0,0.8391,34.8321,296.2118,4
396.1,0.8332,34.8319,296.1240,3
397.0,0.8271,34.8317,296.0327,3
397.9,0.8219,34.8314,295.9832,3
399.0,0.8163,34.8311,295.9332,4
400.0,0.8118,34.8311,295.8838,3
400.9,0.8078,34.8308,295.8039,3
402.0,0.8045,34.8309,295.7423,4
403.1,0.8012,34.8306,295.6959,3
404.0,0.7964,34.8305,295.5816,3
405.0,0.7907,34.8302,295.5216,4
406.1,0.7847,34.8299,295.4123,3
407.0,0.7809,34.8300,295.3292,3
407.9,0.7769,34.8297,295.3476,3
409.0,0.7733,34.8295,295.2413,4
410.0,0.7685,34.8294,295.1378,3
410.9,0.7647,34.8294,295.1039,3
412.0,0.7608,34.8291,295.0725,4
413.1,0.7565,34.8290,294.9801,3
414.0,0.7529,34.8288,294.9445,3
414.9,0.7501,34.8286,294.9213,3
416.0,0.7475,34.8287,294.8671,4
417.0,0.7439,34.8287,294.8435,3
417.9,0.7403,34.8286,294.7846,3
419.0,0.7372,34.8285,294.7694,4
420.1,0.7350,34.8284,294.7278,3
421.0,0.7324,34.8283,294.6799,3
421.9,0.7303,34.8282,294.6602,3
423.0,0.7281,34.8283,294.7035,4
424.0,0.7257,34.8282,294.6479,3
424.9,0.7229,34.8282,294.5820,3
426.0,0.7204,34.8282,294.6246,4
427.1,0.7200,34.8282,294.7820,3
428.0,0.7203,34.8280,295.2772,3
429.0,0.7231,34.8325,296.0402,4
430.1,0.7276,34.8380,296.4791,3
431.0,0.7283,34.8386,296.5884,3
431.9,0.7283,34.8386,296.9420,3
433.0,0.7322,34.8414,297.5373,4
434.1,0.7354,34.8438,298.1778,3
435.0,0.7415,34.8480,298.4171,3
436.0,0.7415,34.8485,298.5024,4
437.1,0.7416,34.8491,298.5516,3
438.0,0.7419,34.8494,298.5107,3
438.9,0.7403,34.8492,298.4698,3
440.0,0.7373,34.8493,298.4531,4
441.0,0.7348,34.8491,298.4483,3
442.0,0.7332,34.8490,298.3948,3
443.0,0.7310,34.8488,298.3293,4
444.1,0.7291,34.8488,298.3511,3
445.0,0.7274,34.8487,298.3112,3
445.9,0.7256,34.8486,298.2618,3
447.0,0.7234,34.8484,298.1767,4
448.0,0.7205,34.8481,298.1439,3
449.0,0.7185,34.8482,298.1233,3
450.0,0.7161,34.8480,298.0871,4
451.1,0.7135,34.8481,298.0790,3
452.0,0.7100,34.8478,298.1303,3
452.9,0.7048,34.8476,298.0919,3
454.0,0.7000,34.8475,297.9864,4
455.0,0.6946,34.8470,297.9451,3
456.0,0.6894,34.8469,297.9185,3
457.0,0.6846,34.8466,297.9431,4
458.1,0.6818,34.8464,297.9231,3
459.0,0.6808,34.8464,297.8369,3
459.9,0.6804,34.8464,297.7109,3
461.0,0.6797,34.8466,297.6573,4
462.0,0.6767,34.8465,297.6458,3
463.0,0.6717,34.8464,297.6958,3
464.0,0.6676,34.8462,297.6895,4
465.1,0.6659,34.8462,297.6879,3
466.0,0.6635,34.8462,297.6025,3
466.9,0.6597,34.8461,297.5094,3
468.0,0.6565,34.8459,297.4698,4
469.1,0.6540,34.8460,297.4323,3
470.0,0.6510,34.8460,297.4244,3
471.0,0.6494,34.8461,297.3963,4
472.1,0.6469,34.8459,297.3568,3
473.0,0.6437,34.8456,297.3192,3
473.9,0.6411,34.8457,297.2304,3
475.0,0.6406,34.8457,297.0491,4
476.1,0.6385,34.8456,296.9447,3
477.0,0.6361,34.8455,296.9066,3
478.0,0.6347,34.8454,296.9327,4
479.1,0.6344,34.8454,297.2081,3
480.0,0.6355,34.8459,297.5072,3
480.9,0.6377,34.8475,297.6038,3
482.0,0.6360,34.8477,297.9118,4
483.1,0.6310,34.8490,298.2347,3
484.0,0.6254,34.8502,298.3407,3
485.0,0.6245,34.8503,298.2783,4
486.1,0.6230,34.8502,298.2271,3
487.0,0.6210,34.8501,298.1730,3
487.9,0.6183,34.8500,298.0977,3
489.0,0.6152,34.8497,298.0447,4
490.1,0.6129,34.8495,297.9750,3
491.0,0.6104,34.8499,297.9218,3
492.0,0.6079,34.8497,297.8535,4
493.1,0.6054,34.8495,297.8360,3
494.0,0.6030,34.8494,297.7255,3
494.9,0.6008,34.8494,297.6791,3
496.0,0.5982,34.8493,297.6851,4
497.1,0.5958,34.8491,297.6196,3
498.0,0.5935,34.8490,297.5541,3
499.0,0.5905,34.8490,297.4780,4
500.1,0.5871,34.8489,297.4189,3
501.0,0.5850,34.8489,297.3787,3
501.9,0.5825,34.8485,297.3382,3
503.0,0.5801,34.8487,297.2583,4
504.1,0.5778,34.8488,297.2345,3
505.0,0.5756,34.8485,297.1606,3
506.0,0.5725,34.8483,297.0357,4
507.1,0.5696,34.8483,296.9918,3
508.0,0.5673,34.8483,296.9326,3
508.9,0.5649,34.8481,296.8642,3
510.0,0.5619,34.8479,296.7813,4
511.0,0.5590,34.8479,296.7307,3
512.0,0.5567,34.8478,296.6540,3
513.0,0.5536,34.8480,296.5660,4
514.1,0.5505,34.8476,296.5062,3
515.0,0.5482,34.8477,296.4370,3
515.9,0.5465,34.8475,296.4015,3
517.0,0.5445,34.8476,296.2970,4
518.0,0.5424,34.8475,296.1785,3
519.0,0.5401,34.8476,296.1371,3
520.0,0.5374,34.8475,296.0419,4
521.1,0.5350,34.8472,295.9565,3
522.0,0.5329,34.8474,295.8836,3
522.9,0.5309,34.8473,295.8631,3
524.0,0.5290,34.8473,295.7590,4
525.0,0.5268,34.8470,295.6538,3
525.9,0.5254,34.8468,295.7056,3
527.0,0.5251,34.8472,295.7984,4
528.1,0.5251,34.8473,295.6890,3
529.0,0.5237,34.8473,295.5969,3
530.0,0.5210,34.8471,295.5491,4
531.1,0.5189,34.8470,295.5109,3
532.0,0.5174,34.8470,295.4232,3
532.9,0.5157,34.8471,295.3171,3
534.0,0.5139,34.8469,295.2644,4
535.1,0.5124,34.8469,295.5874,3
536.0,0.5123,34.8472,295.7865,3
537.0,0.5134,34.8483,295.8548,4
538.1,0.5132,34.8483,296.2409,3
539.0,0.5123,34.8491,296.8015,3
539.9,0.5132,34.8507,296.9568,3
541.0,0.5131,34.8514,296.9804,4
542.0,0.5118,34.8510,297.1874,3
543.0,0.5117,34.8515,297.3919,3
544.0,0.5122,34.8527,297.3306,4
545.1,0.5109,34.8525,297.1787,3
546.0,0.5084,34.8524,297.0749,3
546.9,0.5068,34.8525,296.9825,3
548.0,0.5061,34.8525,296.9290,4
549.0,0.5057,34.8525,296.8625,3
549.9,0.5043,34.8525,296.7947,3
551.0,0.5033,34.8524,296.8091,4
552.1,0.5028,34.8524,296.8249,3
553.0,0.5027,34.8523,297.0894,3
554.0,0.5027,34.8526,297.4887,4
555.1,0.5032,34.8535,297.5786,3
556.0,0.5028,34.8537,297.6160,3
556.9,0.5025,34.8537,297.9524,3
558.0,0.5029,34.8544,298.3650,4
559.1,0.5023,34.8554,298.4285,3
560.0,0.5001,34.8555,298.2769,3
561.0,0.4988,34.8556,298.1961,4
562.1,0.4977,34.8555,298.0976,3
563.0,0.4965,34.8555,298.0856,3
563.9,0.4957,34.8553,298.0739,3
565.0,0.4945,34.8556,297.9731,4
566.0,0.4920,34.8556,297.8141,3
567.0,0.4905,34.8551,297.7052,3
568.0,0.4887,34.8553,297.6457,4
569.1,0.4869,34.8553,297.6625,3
570.0,0.4857,34.8551,297.8277,3
570.9,0.4874,34.8558,297.7998,3
572.0,0.4857,34.8562,297.6089,4
573.0,0.4836,34.8561,297.3786,3
574.0,0.4826,34.8562,297.2006,3
575.0,0.4813,34.8562,297.2971,4
576.1,0.4803,34.8567,297.2604,3
577.0,0.4799,34.8569,296.9680,3
577.9,0.4788,34.8569,296.6992,3
579.0,0.4772,34.8568,296.4869,4
580.0,0.4753,34.8566,296.1985,3
581.0,0.4729,34.8569,295.9423,3
582.0,0.4700,34.8568,295.8335,4
583.1,0.4677,34.8566,296.2794,3
584.0,0.4663,34.8574,296.6271,3
584.9,0.4664,34.8571,296.6424,3
586.0,0.4654,34.8576,296.4561,4
587.1,0.4642,34.8575,296.2915,3
588.0,0.4630,34.8576,296.2065,3
589.0,0.4622,34.8575,296.2771,4
590.1,0.4612,34.8575,296.5488,3
591.0,0.4602,34.8577,296.8225,3
591.9,0.4596,34.8578,296.9645,3
593.0,0.4585,34.8582,296.9791,4
594.0,0.4576,34.8583,296.8814,3
595.0,0.4570,34.8583,296.7056,3
596.0,0.4560,34.8586,296.6397,4
597.1,0.4552,34.8584,296.8131,3
598.0,0.4545,34.8586,297.2105,3
598.9,0.4539,34.8587,297.4619,3
600.0,0.4528,34.8587,297.5591,4
601.1,0.4521,34.8588,297.5248,3
602.0,0.4506,34.8591,297.4313,3
603.0,0.4490,34.8591,297.2920,4
604.1,0.4474,34.8590,297.1980,3
605.0,0.4462,34.8589,297.1847,3
605.9,0.4449,34.8589,297.1713,3
607.0,0.4432,34.8591,297.2114,4
608.0,0.4418,34.8591,297.3324,3
609.0,0.4404,34.8591,297.3750,3
610.0,0.4392,34.8591,297.3262,4
611.1,0.4382,34.8593,297.3270,3
612.0,0.4377,34.8593,297.4478,3
612.9,0.4368,34.8594,297.5883,3
614.0,0.4355,34.8597,297.8151,4
615.0,0.4347,34.8596,298.0121,3
616.0,0.4337,34.8598,298.0798,3
617.0,0.4324,34.8598,298.0550,4
618.1,0.4317,34.8599,298.0440,3
619.0,0.4311,34.8596,298.0360,3
619.9,0.4304,34.8597,297.9415,3
621.0,0.4296,34.8599,297.8060,4
622.0,0.4287,34.8599,297.6584,3
623.0,0.4277,34.8599,297.5659,3
624.0,0.4266,34.8601,297.4942,4
625.1,0.4250,34.8602,297.5609,3
626.0,0.4237,34.8604,297.6881,3
626.9,0.4228,34.8604,297.7764,3
628.0,0.4216,34.8603,297.8870,4
629.0,0.4198,34.8604,297.9929,3
630.0,0.4187,34.8602,298.0485,3
631.0,0.4170,34.8603,298.0804,4
632.1,0.4157,34.8604,298.1393,3
633.0,0.4141,34.8604,298.1439,3
633.9,0.4125,34.8603,298.0379,3
635.0,0.4109,34.8605,297.8642,4
636.0,0.4097,34.8608,297.8680,3
637.0,0.4084,34.8607,297.8406,3
638.0,0.4060,34.8611,297.6677,4
639.1,0.4041,34.8611,297.5790,3
640.0,0.4028,34.8612,297.5567,3
640.9,0.4014,34.8611,297.6137,3
642.0,0.3996,34.8612,297.5116,4
643.1,0.3981,34.8614,297.3144,3
644.0,0.3971,34.8617,297.1842,3
644.9,0.3964,34.8615,297.1271,3
646.0,0.3939,34.8616,297.0726,4
647.0,0.3917,34.8617,296.7568,3
647.9,0.3902,34.8620,296.5808,3
649.0,0.3882,34.8619,296.5832,4
650.1,0.3860,34.8618,296.5446,3
651.0,0.3846,34.8621,296.5815,3
651.9,0.3834,34.8620,296.7350,3
653.0,0.3816,34.8618,296.7921,4
654.1,0.3802,34.8616,296.8519,3
655.0,0.3785,34.8619,296.9652,3
656.0,0.3761,34.8616,297.0376,4
657.1,0.3741,34.8617,297.0732,3
658.0,0.3722,34.8619,297.1517,3
658.9,0.3706,34.8617,297.2648,3
660.0,0.3681,34.8616,297.3926,4
