664.0,0.4049,34.8597,297.7672,4
665.1,0.4047,34.8602,297.7013,3
665.9,0.4023,34.8602,297.3529,3
667.0,0.4001,34.8602,297.1717,4
668.0,0.3993,34.8599,297.2965,3
669.0,0.3987,34.8601,297.3925,4
670.1,0.3981,34.8602,297.4683,3
670.9,0.4005,34.8608,297.3400,3
672.0,0.3993,34.8605,296.9156,4
673.0,0.3965,34.8607,296.6982,3
674.0,0.3928,34.8606,296.7536,4
675.1,0.3910,34.8605,296.9069,3
676.0,0.3896,34.8606,297.0025,3
677.0,0.3927,34.8612,296.7451,4
678.0,0.3900,34.8613,296.1418,3
679.0,0.3868,34.8609,296.1034,4
680.1,0.3843,34.8610,296.4343,3
681.0,0.3821,34.8610,296.2965,3
682.0,0.3795,34.8609,296.4342,4
683.0,0.3784,34.8609,296.5262,3
684.1,0.3766,34.8610,296.5261,4
685.1,0.3758,34.8611,296.5390,3
686.0,0.3743,34.8611,296.5475,3
687.0,0.3730,34.8610,296.6215,4
688.0,0.3693,34.8611,296.6768,3
689.1,0.3669,34.8609,296.7604,4
690.1,0.3660,34.8607,296.9197,3
691.0,0.3633,34.8607,297.0385,3
692.0,0.3587,34.8606,297.1593,4
693.0,0.3544,34.8604,297.3592,3
694.1,0.3516,34.8602,297.5372,4
695.1,0.3500,34.8602,297.7035,3
696.0,0.3499,34.8603,297.8866,3
697.0,0.3529,34.8608,297.8778,4
698.0,0.3519,34.8607,297.7973,3
698.9,0.3496,34.8606,297.8327,3
699.9,0.3473,34.8606,297.9489,4
701.0,0.3445,34.8605,298.1242,3
702.0,0.3421,34.8602,298.3412,4
703.0,0.3388,34.8603,298.5420,3
703.9,0.3366,34.8600,298.6619,3
704.9,0.3339,34.8600,298.8833,4
706.0,0.3325,34.8601,299.4205,3
707.0,0.3325,34.8600,299.1183,4
708.0,0.3329,34.8604,298.9940,3
708.9,0.3341,34.8609,298.9868,3
709.9,0.3325,34.8615,298.6560,4
711.0,0.3299,34.8613,298.2935,3
712.0,0.3273,34.8613,298.4697,4
713.0,0.3258,34.8612,298.6177,3
713.9,0.3225,34.8611,298.7586,3
714.9,0.3201,34.8612,298.9712,4
716.0,0.3187,34.8610,299.1285,3
717.0,0.3174,34.8611,299.2170,4
718.0,0.3208,34.8625,298.9783,3
718.9,0.3186,34.8624,298.5437,3
719.9,0.3177,34.8624,298.3020,4
721.0,0.3170,34.8623,298.3314,3
722.0,0.3169,34.8628,298.3599,4
723.0,0.3170,34.8637,298.0115,3
723.9,0.3151,34.8638,297.5669,3
725.0,0.3134,34.8635,297.4406,4
726.0,0.3120,34.8634,297.5011,3
727.0,0.3105,34.8635,297.5749,4
728.0,0.3095,34.8633,297.7065,3
728.9,0.3093,34.8634,297.7471,3
730.0,0.3070,34.8637,297.7973,4
731.0,0.3042,34.8636,297.9199,3
732.0,0.3017,34.8634,298.0880,4
733.1,0.2999,34.8633,298.1886,3
733.9,0.2986,34.8633,298.2742,3
735.0,0.2963,34.8633,298.3474,4
736.0,0.2946,34.8630,298.4575,3
737.0,0.2947,34.8634,298.5378,4
738.1,0.2951,34.8642,298.4263,3
738.9,0.2948,34.8643,298.2385,3
740.0,0.2948,34.8643,298.2157,4
741.0,0.2960,34.8651,298.1740,3
742.0,0.2968,34.8654,297.8659,4
743.1,0.2953,34.8656,297.6075,3
743.9,0.2937,34.8655,297.5950,3
745.0,0.2917,34.8655,297.7414,4
746.0,0.2884,34.8654,297.9187,3
747.0,0.2857,34.8653,298.0138,4
748.1,0.2837,34.8652,298.2181,3
748.9,0.2824,34.8652,298.2744,3
750.0,0.2794,34.8653,298.3839,4
751.0,0.2825,34.8664,298.2729,3
752.0,0.2803,34.8667,297.8166,4
753.1,0.2783,34.8666,297.6445,3
753.9,0.2769,34.8667,297.6947,3
755.0,0.2805,34.8681,297.5185,4
756.0,0.2820,34.8688,296.9429,3
757.0,0.2818,34.8686,296.6099,4
758.1,0.2808,34.8685,296.5185,3
759.0,0.2802,34.8682,296.5304,2
759.9,0.2795,34.8683,296.6204,3
761.0,0.2790,34.8678,296.7110,8
