322.0,0.6716,34.7633,291.7811,4
323.0,0.6930,34.7691,292.0697,3
324.0,0.7057,34.7733,292.2584,4
325.0,0.7135,34.7766,292.6395,3
325.9,0.7173,34.7766,292.8502,3
326.9,0.7182,34.7771,292.5475,4
327.9,0.7185,34.7774,292.6030,3
329.0,0.7191,34.7776,292.6763,4
330.0,0.7192,34.7781,292.6589,3
331.0,0.7195,34.7782,292.6213,4
332.0,0.7199,34.7780,292.6225,3
333.0,0.7198,34.7785,292.6561,4
334.0,0.7200,34.7787,293.1056,3
334.9,0.7202,34.7787,292.8981,3
335.9,0.7203,34.7788,292.5819,4
337.0,0.7205,34.7789,292.6322,3
338.0,0.7205,34.7791,292.6082,4
339.0,0.7205,34.7791,292.6376,3
340.0,0.7207,34.7792,292.6401,4
341.0,0.7208,34.7792,292.6256,3
342.0,0.7210,34.7790,292.6275,4
343.0,0.7210,34.7792,292.6170,3
343.9,0.7210,34.7792,292.7021,3
344.9,0.7210,34.7793,292.7184,4
346.0,0.7212,34.7791,292.7104,3
347.0,0.7213,34.7792,292.6289,4
348.0,0.7213,34.7792,292.6497,3
349.0,0.7213,34.7793,292.6749,4
350.0,0.7215,34.7792,292.6898,3
351.0,0.7215,34.7795,292.6836,4
352.1,0.7217,34.7793,292.6441,3
352.9,0.7218,34.7793,292.6801,3
353.9,0.7217,34.7795,292.7279,4
355.0,0.7218,34.7795,292.7696,3
356.0,0.7258,34.7805,292.7628,4
357.0,0.7389,34.7845,292.8808,3
358.0,0.7476,34.7876,293.0422,4
359.0,0.7507,34.7883,293.1276,3
360.1,0.7515,34.7884,293.1630,4
361.1,0.7521,34.7886,293.1802,3
361.9,0.7526,34.7884,293.1660,3
363.0,0.7542,34.7895,293.1907,4
364.0,0.7682,34.7966,293.1840,3
365.0,0.7881,34.8069,293.5292,4
366.0,0.7982,34.8132,293.9351,3
367.0,0.8016,34.8146,294.2589,4
368.1,0.8033,34.8153,294.3809,3
368.9,0.8042,34.8155,294.3292,3
369.9,0.8047,34.8157,294.3219,4
371.0,0.8048,34.8161,294.3451,3
372.0,0.8050,34.8162,294.3746,4
373.0,0.8054,34.8163,294.4464,3
374.0,0.8053,34.8166,294.4481,4
375.0,0.8056,34.8165,294.3677,3
376.0,0.8058,34.8167,294.4060,4
377.1,0.8059,34.8168,294.4664,3
377.9,0.8061,34.8166,294.4794,3
378.9,0.8061,34.8168,294.4761,4
380.0,0.8063,34.8170,294.4547,3
381.0,0.8065,34.8169,294.5238,4
382.0,0.8065,34.8169,294.5571,3
383.0,0.8065,34.8171,294.6016,4
384.0,0.8067,34.8170,294.6462,3
385.1,0.8067,34.8171,294.5488,4
386.1,0.8070,34.8172,294.5420,3
386.9,0.8071,34.8172,294.6054,3
388.0,0.8073,34.8171,294.5664,4
389.0,0.8074,34.8172,294.4446,3
390.0,0.8076,34.8173,294.4735,4
391.0,0.8081,34.8171,294.5238,3
392.0,0.8091,34.8173,294.5383,4
393.0,0.8109,34.8175,294.5079,3
393.9,0.8121,34.8177,294.6043,3
394.9,0.8130,34.8176,294.8629,4
396.0,0.8140,34.8179,294.8470,3
397.0,0.8148,34.8180,294.7076,4
398.0,0.8159,34.8186,294.7535,3
399.0,0.8217,34.8232,294.7517,4
400.0,0.8269,34.8269,294.8807,3
401.1,0.8291,34.8287,295.0504,4
402.1,0.8302,34.8294,295.0498,3
402.9,0.8304,34.8296,295.0904,3
404.0,0.8305,34.8299,295.1553,4
405.0,0.8308,34.8299,295.1452,3
406.0,0.8308,34.8299,295.1348,4
407.0,0.8308,34.8300,295.1118,3
408.1,0.8309,34.8301,295.1755,4
409.1,0.8309,34.8301,295.6426,3
409.9,0.8311,34.8302,295.4013,3
411.0,0.8315,34.8301,295.2131,4
412.0,0.8317,34.8304,295.2780,3
413.0,0.8320,34.8302,295.1773,4
414.0,0.8319,34.8303,295.1630,3
415.0,0.8318,34.8303,295.2097,4
416.0,0.8317,34.8303,295.2405,3
416.9,0.8313,34.8303,295.2300,3
417.9,0.8310,34.8305,295.1645,4
419.0,0.8318,34.8305,295.1022,3
420.0,0.8327,34.8304,295.1791,4
421.0,0.8331,34.8306,295.2711,3
422.0,0.8335,34.8307,295.3965,4
423.0,0.8345,34.8307,295.3112,3
424.1,0.8346,34.8308,295.2153,4
425.1,0.8326,34.8306,295.3508,3
425.9,0.8296,34.8304,295.2552,3
427.0,0.8278,34.8305,295.2369,4
428.0,0.8274,34.8304,295.1973,3
429.0,0.8270,34.8306,295.1547,4
430.0,0.8254,34.8306,295.1120,3
431.0,0.8224,34.8304,295.1608,4
432.1,0.8143,34.8300,295.1323,3
432.9,0.8089,34.8299,294.9714,3
434.0,0.8032,34.8299,294.9104,4
435.0,0.7987,34.8296,294.9659,3
436.0,0.7944,34.8300,294.9969,4
437.0,0.7917,34.8295,294.8988,3
438.0,0.7887,34.8293,294.8254,4
439.0,0.7854,34.8292,294.7641,3
440.1,0.7809,34.8293,294.7483,4
441.1,0.7773,34.8290,294.7398,3
442.0,0.7744,34.8291,294.6914,3
443.0,0.7698,34.8288,294.7015,4
444.0,0.7639,34.8288,294.7497,3
445.0,0.7592,34.8283,294.6541,4
446.0,0.7563,34.8282,294.5791,3
447.1,0.7534,34.8283,294.6345,4
448.1,0.7512,34.8282,294.5550,3
448.9,0.7507,34.8278,294.4949,3
450.0,0.7502,34.8281,294.4659,4
451.0,0.7495,34.8278,294.5071,3
452.0,0.7481,34.8280,294.4331,4
453.0,0.7458,34.8276,294.3865,3
453.9,0.7438,34.8279,294.4528,3
454.9,0.7415,34.8276,294.4225,4
456.0,0.7395,34.8274,294.4181,3
457.0,0.7378,34.8275,294.3804,4
458.0,0.7358,34.8276,294.3920,3
459.0,0.7340,34.8275,294.3342,4
460.0,0.7321,34.8276,294.2965,3
461.1,0.7307,34.8291,294.3100,4
462.1,0.7317,34.8314,294.4176,3
463.0,0.7359,34.8345,294.6554,3
464.0,0.7405,34.8374,295.1272,4
465.0,0.7438,34.8390,295.7326,3
466.0,0.7454,34.8402,296.0129,4
467.0,0.7487,34.8423,296.1191,3
468.1,0.7517,34.8446,296.6763,4
469.1,0.7522,34.8461,296.8389,3
469.9,0.7521,34.8462,297.0759,3
471.0,0.7515,34.8463,297.1121,4
472.0,0.7500,34.8464,297.1204,3
473.0,0.7481,34.8466,297.1805,4
474.0,0.7454,34.8467,297.2124,3
475.0,0.7430,34.8465,297.1637,4
476.1,0.7401,34.8465,297.1516,3
476.9,0.7375,34.8466,297.2267,3
478.0,0.7354,34.8466,297.2163,4
479.0,0.7330,34.8466,297.1529,3
480.0,0.7307,34.8469,297.1774,4
481.0,0.7285,34.8466,297.1187,3
482.0,0.7259,34.8465,297.0961,4
483.0,0.7236,34.8466,297.1041,3
483.9,0.7215,34.8466,297.0770,3
484.9,0.7186,34.8466,297.0803,4
486.0,0.7157,34.8464,297.1157,3
487.0,0.7130,34.8462,297.0976,4
488.0,0.7102,34.8462,297.1055,3
489.0,0.7071,34.8464,297.0881,4
490.0,0.7043,34.8464,297.0317,3
490.9,0.7016,34.8460,297.0800,3
491.9,0.6984,34.8459,296.9268,4
493.0,0.6960,34.8460,296.9010,3
494.0,0.6918,34.8459,296.9024,4
495.0,0.6888,34.8460,296.9069,3
496.0,0.6855,34.8462,296.9204,4
497.0,0.6817,34.8457,296.9594,3
498.1,0.6791,34.8457,296.8509,4
499.1,0.6774,34.8455,296.8624,3
500.0,0.6765,34.8454,296.8022,3
501.0,0.6753,34.8453,296.8957,4
502.0,0.6741,34.8453,297.2808,3
503.0,0.6723,34.8454,296.7703,4
504.0,0.6707,34.8452,297.0702,3
504.9,0.6676,34.8454,296.9138,3
505.9,0.6662,34.8450,296.5877,4
507.0,0.6628,34.8447,296.6519,3
508.0,0.6598,34.8450,296.6452,4
509.0,0.6565,34.8450,296.6388,3
510.0,0.6535,34.8449,296.6667,4
511.0,0.6506,34.8449,296.9182,3
511.9,0.6483,34.8448,296.6590,3
512.9,0.6458,34.8448,296.4735,4
514.0,0.6427,34.8446,296.4782,3
515.0,0.6404,34.8447,296.4411,4
516.0,0.6379,34.8448,296.3348,3
517.0,0.6360,34.8444,296.2828,4
518.0,0.6344,34.8444,296.4294,3
519.1,0.6309,34.8445,296.4323,4
520.1,0.6287,34.8443,296.1855,3
521.0,0.6270,34.8442,296.1715,3
522.0,0.6254,34.8441,296.1482,4
523.0,0.6235,34.8443,296.5348,3
524.0,0.6222,34.8442,296.4586,4
525.0,0.6212,34.8442,296.0267,3
526.1,0.6201,34.8445,296.2181,4
527.1,0.6192,34.8457,296.4026,3
528.0,0.6185,34.8468,296.5818,3
529.0,0.6175,34.8480,296.8120,4
530.0,0.6164,34.8486,297.0283,3
531.0,0.6154,34.8488,297.1645,4
532.0,0.6144,34.8487,297.2455,3
533.1,0.6126,34.8489,297.2698,4
534.1,0.6101,34.8488,297.2273,3
535.0,0.6083,34.8486,297.2589,3
536.0,0.6055,34.8485,297.2424,4
537.0,0.6030,34.8488,297.2225,3
538.0,0.6008,34.8486,297.2589,4
539.0,0.5985,34.8486,297.1976,3
539.9,0.5958,34.8484,297.1228,3
540.9,0.5932,34.8483,297.1681,4
542.0,0.5906,34.8484,297.1960,3
543.0,0.5880,34.8485,297.1357,4
544.0,0.5860,34.8483,297.1448,3
545.0,0.5840,34.8482,297.0615,4
546.1,0.5811,34.8486,297.0352,3
546.9,0.5798,34.8481,297.0110,3
547.9,0.5765,34.8481,297.0102,4
549.0,0.5741,34.8479,296.9836,3
550.0,0.5717,34.8479,296.9970,4
551.0,0.5681,34.8482,296.8667,3
552.0,0.5661,34.8479,296.8021,4
553.0,0.5636,34.8478,296.7516,3
554.1,0.5619,34.8478,296.7587,4
555.1,0.5588,34.8475,296.7351,3
556.0,0.5571,34.8474,296.6258,3
557.0,0.5542,34.8474,296.6227,4
558.0,0.5513,34.8475,296.5974,3
559.0,0.5490,34.8472,296.5689,4
560.0,0.5461,34.8473,296.5424,3
561.1,0.5435,34.8470,296.4849,4
562.1,0.5409,34.8471,296.4776,3
562.9,0.5390,34.8471,296.4461,3
564.0,0.5366,34.8470,296.4671,4
565.0,0.5339,34.8471,296.3610,3
566.0,0.5320,34.8470,296.2076,4
567.0,0.5301,34.8468,296.1828,3
568.1,0.5282,34.8467,296.2262,4
569.1,0.5256,34.8467,296.1476,3
570.0,0.5238,34.8465,296.0621,3
571.0,0.5216,34.8467,296.1069,4
572.0,0.5193,34.8467,296.0568,3
573.0,0.5178,34.8464,295.9931,4
574.0,0.5161,34.8465,296.0584,3
575.1,0.5143,34.8462,295.9472,4
576.1,0.5122,34.8465,295.9118,3
577.0,0.5111,34.8465,295.7466,3
578.0,0.5098,34.8471,295.7846,4
579.0,0.5094,34.8475,295.9414,3
580.0,0.5093,34.8483,296.0572,4
581.0,0.5093,34.8495,296.2539,3
581.9,0.5092,34.8499,296.5346,3
582.9,0.5091,34.8499,296.7883,4
584.0,0.5082,34.8502,296.8350,3
585.0,0.5078,34.8502,296.8327,4
586.0,0.5075,34.8505,296.7916,3
587.0,0.5069,34.8509,296.8543,4
588.1,0.5060,34.8511,296.9936,3
588.9,0.5051,34.8510,297.0511,3
590.0,0.5033,34.8512,297.0495,4
591.0,0.5024,34.8511,297.0069,3
592.0,0.5009,34.8515,297.0001,4
593.0,0.4997,34.8513,297.0333,3
594.0,0.4984,34.8511,296.9635,4
595.1,0.4967,34.8513,296.9888,3
595.9,0.4958,34.8514,296.9547,3
597.0,0.4947,34.8515,296.9528,4
598.0,0.4941,34.8512,296.8949,3
599.0,0.4928,34.8519,296.8859,4
600.0,0.4921,34.8522,297.0166,3
601.0,0.4912,34.8524,297.0867,4
602.1,0.4898,34.8532,297.0935,3
603.0,0.4892,34.8534,297.2364,3
604.0,0.4875,34.8537,297.3248,4
605.0,0.4865,34.8538,297.3429,3
606.0,0.4844,34.8540,297.3541,4
607.0,0.4828,34.8541,297.3195,3
607.9,0.4811,34.8541,297.2780,3
608.9,0.4795,34.8542,297.2391,4
610.0,0.4781,34.8540,297.2402,3
611.0,0.4763,34.8540,297.1905,4
612.0,0.4751,34.8539,297.1549,3
613.0,0.4735,34.8541,297.0865,4
614.1,0.4717,34.8542,297.0305,3
614.9,0.4707,34.8541,296.9814,3
616.0,0.4688,34.8544,296.8476,4
617.0,0.4670,34.8548,296.6884,3
618.0,0.4661,34.8550,296.4878,4
619.0,0.4643,34.8556,296.2458,3
620.1,0.4629,34.8557,296.0921,4
621.1,0.4617,34.8556,296.0417,3
622.0,0.4602,34.8556,296.0658,3
623.0,0.4584,34.8558,296.0213,4
624.0,0.4566,34.8556,296.0030,3
625.0,0.4553,34.8554,295.9799,4
626.0,0.4540,34.8555,295.9125,3
626.9,0.4530,34.8556,295.8901,3
627.9,0.4517,34.8557,295.8696,4
629.0,0.4506,34.8561,295.7870,3
630.0,0.4497,34.8560,295.7120,4
631.0,0.4484,34.8563,295.6477,3
632.0,0.4473,34.8562,295.5946,4
633.0,0.4462,34.8562,295.5340,3
633.9,0.4453,34.8562,295.4930,3
635.0,0.4442,34.8565,295.4325,4
636.0,0.4433,34.8567,295.5651,3
637.0,0.4418,34.8567,295.7079,4
638.0,0.4405,34.8567,295.8171,3
639.0,0.4394,34.8569,295.7113,4
640.1,0.4385,34.8572,295.7120,3
640.9,0.4374,34.8573,295.9770,3
642.0,0.4365,34.8574,296.2828,4
643.0,0.4356,34.8575,296.3701,3
644.0,0.4347,34.8575,296.4232,4
645.0,0.4338,34.8575,296.4913,3
646.1,0.4327,34.8577,296.4488,4
647.1,0.4318,34.8576,296.4297,3
648.0,0.4310,34.8575,296.3898,3
649.0,0.4297,34.8573,296.3912,4
650.0,0.4284,34.8574,296.4597,3
651.0,0.4272,34.8574,296.4859,4
652.0,0.4262,34.8575,296.4361,3
652.9,0.4253,34.8575,296.4031,3
653.9,0.4246,34.8577,296.4322,4
655.0,0.4241,34.8575,296.4938,3
656.0,0.4233,34.8578,296.5617,4
657.0,0.4226,34.8582,296.5963,3
658.0,0.4217,34.8585,296.7486,4
659.1,0.4206,34.8586,296.8557,3
