170.0,-1.4002,33.1092,NaN,4
170.9,-1.3844,33.1298,NaN,3
171.9,-1.3718,33.1572,NaN,4
173.1,-1.3555,33.1827,NaN,4
174.1,-1.3334,33.2149,NaN,3
175.0,-1.3211,33.2428,NaN,4
176.0,-1.3108,33.2745,NaN,3
177.0,-1.3026,33.3141,NaN,4
178.0,-1.2938,33.3579,NaN,3
179.0,-1.2954,33.4060,NaN,4
180.0,-1.3168,33.4528,NaN,3
180.9,-1.3093,33.5119,NaN,4
182.1,-1.3003,33.5640,NaN,4
183.1,-1.3093,33.6039,NaN,3
184.0,-1.3317,33.6428,NaN,4
185.0,-1.3515,33.6840,NaN,3
186.0,-1.3520,33.7162,NaN,4
187.0,-1.3369,33.7421,NaN,3
188.0,-1.3147,33.7765,NaN,4
189.1,-1.2973,33.8058,NaN,4
190.0,-1.2972,33.8312,NaN,3
191.0,-1.3205,33.8511,NaN,4
192.0,-1.3537,33.8685,NaN,3
193.0,-1.3641,33.8822,NaN,4
194.0,-1.3617,33.8994,NaN,3
194.9,-1.3556,33.9262,NaN,4
196.1,-1.3539,33.9475,NaN,4
197.0,-1.3515,33.9603,NaN,3
198.0,-1.3501,33.9746,NaN,4
198.9,-1.3499,33.9856,NaN,3
199.9,-1.3515,34.0005,NaN,4
201.0,-1.3535,34.0163,NaN,4
202.0,-1.3539,34.0281,NaN,3
203.0,-1.3499,34.0406,NaN,4
204.0,-1.3453,34.0472,NaN,3
204.9,-1.3349,34.0572,NaN,4
206.1,-1.3160,34.0718,NaN,4
207.0,-1.3019,34.0826,NaN,3
208.0,-1.2875,34.0923,NaN,4
209.0,-1.2594,34.1073,NaN,3
210.0,-1.2241,34.1218,NaN,4
210.9,-1.2019,34.1317,NaN,3
211.9,-1.1831,34.1394,NaN,4
213.0,-1.1666,34.1499,NaN,4
214.0,-1.1537,34.1570,NaN,3
215.0,-1.1350,34.1668,NaN,4
216.0,-1.1160,34.1744,NaN,3
216.9,-1.0942,34.1810,NaN,4
218.1,-1.0732,34.1912,NaN,4
219.0,-1.0658,34.1967,NaN,3
220.0,-1.0649,34.2025,NaN,4
221.0,-1.0643,34.2100,NaN,3
222.0,-1.0667,34.2155,NaN,4
223.1,-1.0670,34.2231,NaN,4
224.0,-1.0557,34.2316,NaN,3
225.0,-1.0481,34.2378,NaN,4
226.0,-1.0359,34.2442,NaN,3
226.9,-1.0203,34.2511,NaN,4
228.0,-1.0021,34.2574,NaN,4
229.0,-0.9835,34.2630,NaN,3
230.0,-0.9581,34.2715,NaN,4
231.1,-0.9246,34.2808,NaN,4
232.0,-0.9112,34.2859,NaN,3
233.0,-0.8823,34.2938,NaN,4
234.0,-0.8682,34.2999,NaN,3
234.9,-0.8483,34.3077,NaN,4
236.0,-0.8317,34.3149,NaN,4
237.0,-0.8200,34.3194,NaN,3
238.0,-0.8022,34.3268,NaN,4
239.0,-0.7945,34.3295,NaN,3
239.9,-0.7749,34.3362,NaN,4
241.1,-0.7606,34.3412,NaN,4
242.0,-0.7368,34.3479,NaN,3
243.0,-0.7128,34.3566,NaN,4
244.0,-0.6912,34.3594,NaN,3
245.0,-0.6630,34.3687,NaN,4
246.1,-0.6434,34.3744,NaN,4
247.0,-0.6223,34.3794,NaN,3
248.0,-0.6103,34.3836,NaN,4
249.0,-0.5911,34.3887,NaN,3
250.0,-0.5771,34.3933,NaN,4
251.0,-0.5586,34.3966,NaN,3
251.9,-0.5398,34.4036,NaN,4
253.1,-0.5231,34.4089,NaN,4
254.0,-0.5004,34.4145,NaN,3
255.0,-0.4858,34.4182,NaN,4
256.0,-0.4633,34.4252,NaN,3
257.0,-0.4454,34.4308,NaN,4
257.9,-0.4338,34.4340,NaN,3
258.9,-0.4113,34.4424,NaN,4
260.0,-0.4028,34.4455,NaN,4
261.0,-0.3828,34.4496,NaN,3
262.0,-0.3593,34.4566,NaN,4
263.0,-0.3517,34.4595,NaN,3
263.9,-0.3467,34.4608,NaN,4
265.1,-0.3146,34.4692,NaN,4
266.0,-0.2991,34.4745,NaN,3
267.0,-0.2798,34.4785,NaN,4
268.0,-0.2551,34.4862,NaN,3
269.0,-0.2291,34.4928,NaN,4
270.1,-0.1950,34.5007,NaN,4
271.1,-0.1822,34.5031,NaN,3
272.0,-0.1615,34.5070,NaN,4
273.0,-0.1321,34.5121,NaN,3
274.0,-0.0981,34.5205,NaN,4
275.1,-0.0605,34.5307,NaN,4
276.1,-0.0350,34.5372,NaN,3
277.0,-0.0287,34.5384,NaN,4
278.0,-0.0083,34.5450,NaN,3
279.0,0.0314,34.5560,NaN,4
280.0,0.0541,34.5631,NaN,3
280.9,0.0605,34.5642,NaN,4
282.0,0.0615,34.5651,NaN,4
283.0,0.0625,34.5655,NaN,3
284.0,0.0774,34.5752,NaN,4
285.0,0.0852,34.5815,NaN,3
285.9,0.0868,34.5835,NaN,4
287.1,0.0885,34.5841,NaN,4
288.0,0.0891,34.5850,NaN,3
289.0,0.0896,34.5852,NaN,4
290.0,0.0895,34.5856,NaN,3
290.9,0.0896,34.5860,NaN,4
292.1,0.0902,34.5859,NaN,4
293.0,0.0975,34.5884,NaN,3
294.0,0.1276,34.5976,NaN,4
295.0,0.1529,34.6066,NaN,3
295.9,0.1874,34.6235,NaN,4
297.0,0.2141,34.6338,NaN,4
298.0,0.2226,34.6371,NaN,3
299.0,0.2259,34.6392,NaN,4
300.0,0.2265,34.6393,NaN,3
301.0,0.2270,34.6397,NaN,4
302.0,0.2278,34.6397,NaN,3
303.0,0.2279,34.6402,NaN,4
304.0,0.2282,34.6405,NaN,3
304.9,0.2284,34.6407,NaN,4
306.1,0.2287,34.6412,NaN,4
307.1,0.2292,34.6411,NaN,3
308.0,0.2294,34.6415,NaN,4
309.0,0.2308,34.6415,NaN,3
310.0,0.2323,34.6420,NaN,4
311.0,0.2350,34.6424,NaN,3
312.0,0.2381,34.6427,NaN,4
313.0,0.2505,34.6474,NaN,3
313.9,0.2852,34.6570,NaN,4
315.1,0.3072,34.6644,NaN,4
316.0,0.3200,34.6688,NaN,3
317.0,0.3592,34.6776,NaN,4
318.0,0.3898,34.6884,NaN,3
319.0,0.4044,34.6932,NaN,4
320.0,0.4115,34.6941,NaN,3
321.0,0.4559,34.7093,NaN,4
321.9,0.4805,34.7203,NaN,3
322.9,0.4979,34.7261,NaN,4
324.0,0.5115,34.7294,NaN,4
325.0,0.5165,34.7303,NaN,3
326.0,0.5179,34.7306,NaN,4
327.0,0.5181,34.7309,NaN,3
328.0,0.5186,34.7310,NaN,4
329.1,0.5267,34.7357,NaN,4
330.1,0.5545,34.7444,NaN,3
331.0,0.5917,34.7585,NaN,4
332.0,0.6102,34.7646,NaN,3
333.0,0.6130,34.7653,NaN,4
334.0,0.6133,34.7652,NaN,3
334.9,0.6128,34.7654,NaN,4
336.1,0.6137,34.7657,NaN,4
337.0,0.6146,34.7662,NaN,3
338.0,0.6124,34.7663,NaN,4
339.0,0.6081,34.7665,NaN,3
340.0,0.6069,34.7667,NaN,4
341.1,0.6062,34.7671,NaN,4
342.0,0.6062,34.7670,NaN,3
343.0,0.6077,34.7680,NaN,4
344.0,0.6282,34.7730,NaN,3
344.9,0.6536,34.7794,NaN,4
346.1,0.6653,34.7813,NaN,4
347.0,0.6662,34.7818,NaN,3
348.0,0.6633,34.7816,NaN,4
349.0,0.6624,34.7815,NaN,3
349.9,0.6620,34.7817,NaN,4
351.0,0.6620,34.7820,NaN,4
352.0,0.6623,34.7820,NaN,3
353.0,0.6627,34.7822,NaN,4
354.0,0.6622,34.7825,NaN,3
354.9,0.6616,34.7825,NaN,4
356.0,0.6605,34.7826,NaN,4
357.0,0.6594,34.7827,NaN,3
358.0,0.6592,34.7827,NaN,4
359.1,0.6601,34.7831,NaN,4
360.0,0.6826,34.7871,NaN,3
361.0,0.7037,34.7926,NaN,4
362.0,0.7104,34.7929,NaN,3
363.0,0.7122,34.7931,NaN,4
364.1,0.7126,34.7929,NaN,4
365.0,0.7126,34.7929,NaN,3
366.0,0.7109,34.7928,NaN,4
367.0,0.7091,34.7927,NaN,3
368.0,0.7077,34.7930,NaN,4
369.1,0.7065,34.7930,NaN,4
370.0,0.7047,34.7933,NaN,3
371.0,0.7024,34.7934,NaN,4
372.0,0.7008,34.7931,NaN,3
372.9,0.6992,34.7933,NaN,4
374.1,0.6958,34.7936,NaN,4
375.0,0.6921,34.7936,NaN,3
376.0,0.6856,34.7931,NaN,4
376.8,0.6792,34.7925,NaN,2
378.1,0.7421,34.8073,NaN,3
379.1,0.7790,34.8201,NaN,4
380.0,0.7881,34.8221,NaN,3
381.0,0.7916,34.8221,NaN,4
382.0,0.7925,34.8220,NaN,3
382.9,0.7930,34.8218,NaN,4
384.0,0.7933,34.8219,NaN,4
385.0,0.7935,34.8220,NaN,3
386.0,0.7934,34.8222,NaN,4
387.1,0.7933,34.8225,NaN,4
388.0,0.7933,34.8227,NaN,3
389.0,0.7928,34.8228,NaN,4
390.0,0.7903,34.8228,NaN,3
390.9,0.7917,34.8227,NaN,4
392.0,0.7986,34.8240,NaN,4
393.0,0.7977,34.8244,NaN,3
394.0,0.7951,34.8242,NaN,4
395.1,0.7953,34.8246,NaN,4
396.0,0.7958,34.8246,NaN,3
397.0,0.7947,34.8250,NaN,4
398.0,0.7944,34.8249,NaN,3
398.9,0.7957,34.8255,NaN,4
400.0,0.8051,34.8264,NaN,4
401.0,0.8376,34.8323,NaN,3
402.0,0.8553,34.8357,NaN,4
403.1,0.8635,34.8382,NaN,4
404.0,0.8647,34.8379,NaN,3
405.0,0.8650,34.8380,NaN,4
406.1,0.8652,34.8380,NaN,4
407.0,0.8655,34.8380,NaN,3
408.0,0.8652,34.8383,NaN,4
409.0,0.8646,34.8384,NaN,3
410.0,0.8629,34.8383,NaN,4
411.0,0.8621,34.8383,NaN,4
412.0,0.8616,34.8384,NaN,3
413.0,0.8611,34.8386,NaN,4
413.9,0.8606,34.8386,NaN,3
414.9,0.8592,34.8389,NaN,4
416.0,0.8579,34.8386,NaN,4
417.0,0.8570,34.8387,NaN,3
418.0,0.8558,34.8389,NaN,4
419.0,0.8549,34.8387,NaN,4
420.0,0.8544,34.8388,NaN,3
421.0,0.8544,34.8387,NaN,4
422.1,0.8543,34.8388,NaN,4
423.0,0.8542,34.8388,NaN,3
424.0,0.8540,34.8388,NaN,4
425.0,0.8540,34.8389,NaN,3
426.0,0.8540,34.8389,NaN,4
427.0,0.8541,34.8388,NaN,3
427.9,0.8541,34.8387,NaN,4
429.0,0.8537,34.8388,NaN,4
430.0,0.8526,34.8389,NaN,3
431.0,0.8506,34.8386,NaN,4
432.0,0.8492,34.8384,NaN,4
433.0,0.8484,34.8385,NaN,3
434.0,0.8476,34.8386,NaN,4
435.1,0.8470,34.8385,NaN,4
436.0,0.8468,34.8384,NaN,3
437.0,0.8474,34.8387,NaN,4
438.0,0.8476,34.8387,NaN,3
438.9,0.8474,34.8386,NaN,4
440.0,0.8471,34.8388,NaN,4
441.0,0.8471,34.8386,NaN,3
442.0,0.8466,34.8388,NaN,4
443.1,0.8467,34.8386,NaN,4
444.0,0.8468,34.8386,NaN,3
445.0,0.8469,34.8386,NaN,4
446.0,0.8470,34.8386,NaN,3
446.9,0.8467,34.8385,NaN,4
448.0,0.8462,34.8384,NaN,4
449.0,0.8459,34.8387,NaN,3
450.0,0.8455,34.8386,NaN,4
451.1,0.8453,34.8385,NaN,4
452.0,0.8453,34.8385,NaN,3
452.9,0.8446,34.8386,NaN,4
454.0,0.8411,34.8386,NaN,4
455.0,0.8395,34.8384,NaN,3
455.9,0.8384,34.8383,NaN,4
457.0,0.8358,34.8382,NaN,4
458.0,0.8306,34.8381,NaN,3
459.0,0.8263,34.8377,NaN,4
459.9,0.8284,34.8395,NaN,3
460.9,0.8297,34.8405,NaN,4
462.0,0.8287,34.8410,NaN,4
463.0,0.8267,34.8408,NaN,3
464.0,0.8277,34.8415,NaN,4
465.1,0.8310,34.8430,NaN,4
466.0,0.8333,34.8444,NaN,3
467.0,0.8341,34.8448,NaN,4
468.0,0.8373,34.8462,NaN,3
468.9,0.8408,34.8477,NaN,4
470.0,0.8444,34.8493,NaN,4
471.0,0.8473,34.8507,NaN,3
471.9,0.8484,34.8513,NaN,4
473.0,0.8513,34.8530,NaN,4
474.0,0.8517,34.8540,NaN,3
475.0,0.8503,34.8541,NaN,4
476.1,0.8486,34.8542,NaN,4
477.0,0.8467,34.8543,NaN,3
478.0,0.8449,34.8544,NaN,4
479.0,0.8407,34.8543,NaN,3
480.0,0.8340,34.8544,NaN,4
481.1,0.8299,34.8541,NaN,4
482.0,0.8295,34.8549,NaN,3
483.0,0.8277,34.8555,NaN,4
484.0,0.8250,34.8562,NaN,3
484.9,0.8236,34.8567,NaN,4
486.0,0.8217,34.8571,NaN,4
487.0,0.8186,34.8571,NaN,3
488.0,0.8159,34.8572,NaN,4
489.1,0.8126,34.8575,NaN,4
490.0,0.8070,34.8575,NaN,3
490.9,0.8027,34.8570,NaN,4
492.0,0.8002,34.8572,NaN,4
493.0,0.7974,34.8572,NaN,3
494.0,0.7944,34.8573,NaN,4
495.1,0.7909,34.8573,NaN,4
496.0,0.7873,34.8569,NaN,3
497.0,0.7835,34.8570,NaN,4
498.1,0.7786,34.8572,NaN,4
499.0,0.7743,34.8569,NaN,3
500.0,0.7710,34.8571,NaN,4
501.0,0.7675,34.8570,NaN,3
501.9,0.7653,34.8570,NaN,4
503.0,0.7617,34.8569,NaN,4
504.0,0.7580,34.8567,NaN,3
504.9,0.7561,34.8564,NaN,4
506.0,0.7534,34.8565,NaN,4
507.0,0.7486,34.8564,NaN,3
507.9,0.7445,34.8564,NaN,4
509.0,0.7400,34.8561,NaN,4
510.0,0.7357,34.8561,NaN,3
511.0,0.7335,34.8557,NaN,4
512.1,0.7322,34.8559,NaN,4
513.0,0.7294,34.8561,NaN,3
514.0,0.7269,34.8560,NaN,4
515.1,0.7257,34.8560,NaN,4
516.0,0.7232,34.8561,NaN,3
517.0,0.7202,34.8557,NaN,4
518.0,0.7183,34.8557,NaN,3
518.9,0.7167,34.8562,NaN,4
520.0,0.7140,34.8565,NaN,4
521.0,0.7120,34.8567,NaN,3
522.0,0.7107,34.8566,NaN,4
523.0,0.7079,34.8568,NaN,4
524.0,0.7063,34.8572,NaN,3
525.0,0.7040,34.8571,NaN,4
526.1,0.7021,34.8569,NaN,4
527.0,0.6989,34.8574,NaN,3
528.0,0.6961,34.8570,NaN,4
529.1,0.6915,34.8572,NaN,4
530.0,0.6879,34.8571,NaN,3
531.0,0.6851,34.8570,NaN,4
532.1,0.6824,34.8570,NaN,4
533.0,0.6790,34.8569,NaN,3
534.0,0.6755,34.8568,NaN,4
534.9,0.6728,34.8568,NaN,3
535.9,0.6704,34.8565,NaN,4
537.0,0.6676,34.8562,NaN,4
538.0,0.6653,34.8565,NaN,3
538.9,0.6633,34.8562,NaN,4
540.0,0.6605,34.8562,NaN,4
541.0,0.6577,34.8562,NaN,3
542.0,0.6555,34.8561,NaN,4
543.0,0.6515,34.8561,NaN,4
544.0,0.6490,34.8559,NaN,3
545.0,0.6473,34.8559,NaN,4
546.0,0.6459,34.8560,NaN,4
547.0,0.6442,34.8561,NaN,3
548.0,0.6425,34.8562,NaN,4
549.1,0.6382,34.8564,NaN,4
550.0,0.6348,34.8562,NaN,3
551.0,0.6337,34.8561,NaN,4
552.1,0.6311,34.8561,NaN,4
553.0,0.6284,34.8563,NaN,3
554.0,0.6259,34.8560,NaN,4
555.0,0.6244,34.8562,NaN,3
555.9,0.6213,34.8559,NaN,4
557.0,0.6170,34.8561,NaN,4
558.0,0.6151,34.8559,NaN,3
558.9,0.6139,34.8558,NaN,4
560.0,0.6105,34.8559,NaN,4
561.0,0.6072,34.8554,NaN,3
561.9,0.6050,34.8557,NaN,4
563.0,0.6026,34.8555,NaN,4
564.0,0.6012,34.8555,NaN,3
565.0,0.5999,34.8555,NaN,4
566.1,0.5984,34.8553,NaN,4
567.0,0.5970,34.8554,NaN,3
568.0,0.5961,34.8557,NaN,4
569.0,0.5949,34.8557,NaN,4
570.0,0.5926,34.8560,NaN,3
571.0,0.5916,34.8562,NaN,4
572.1,0.5895,34.8564,NaN,4
573.0,0.5887,34.8564,NaN,3
574.0,0.5881,34.8569,NaN,4
575.1,0.5868,34.8570,NaN,4
576.0,0.5841,34.8570,NaN,3
577.0,0.5817,34.8572,NaN,4
578.0,0.5796,34.8571,NaN,3
578.9,0.5783,34.8573,NaN,4
580.0,0.5760,34.8575,NaN,4
581.0,0.5746,34.8577,NaN,3
582.0,0.5743,34.8582,NaN,4
583.1,0.5728,34.8587,NaN,4
584.0,0.5706,34.8588,NaN,3
585.0,0.5691,34.8591,NaN,4
586.0,0.5672,34.8591,NaN,4
587.0,0.5641,34.8591,NaN,3
588.0,0.5613,34.8592,NaN,4
589.1,0.5593,34.8594,NaN,4
590.0,0.5565,34.8593,NaN,3
591.0,0.5537,34.8593,NaN,4
592.0,0.5507,34.8594,NaN,3
592.9,0.5486,34.8594,NaN,4
594.0,0.5479,34.8596,NaN,4
595.0,0.5462,34.8601,NaN,3
595.9,0.5437,34.8605,NaN,4
597.0,0.5423,34.8605,NaN,4
598.0,0.5414,34.8603,NaN,3
598.9,0.5398,34.8606,NaN,4
600.0,0.5371,34.8606,NaN,4
601.0,0.5358,34.8605,NaN,3
602.0,0.5347,34.8606,NaN,4
603.1,0.5330,34.8607,NaN,4
604.0,0.5307,34.8610,NaN,3
605.0,0.5282,34.8611,NaN,4
606.1,0.5256,34.8611,NaN,4
607.0,0.5237,34.8615,NaN,3
608.0,0.5225,34.8612,NaN,4
609.1,0.5211,34.8614,NaN,4
610.0,0.5197,34.8612,NaN,3
611.0,0.5169,34.8612,NaN,4
612.0,0.5138,34.8613,NaN,3
612.9,0.5117,34.8612,NaN,4
614.0,0.5096,34.8612,NaN,4
615.0,0.5070,34.8613,NaN,3
615.9,0.5046,34.8613,NaN,4
617.0,0.5020,34.8612,NaN,4
618.0,0.4997,34.8612,NaN,3
618.9,0.4973,34.8612,NaN,4
620.0,0.4945,34.8612,NaN,4
621.0,0.4932,34.8613,NaN,3
622.0,0.4925,34.8617,NaN,4
623.0,0.4906,34.8620,NaN,4
624.0,0.4887,34.8620,NaN,3
624.9,0.4878,34.8621,NaN,4
626.0,0.4848,34.8624,NaN,4
627.0,0.4832,34.8626,NaN,3
628.0,0.4829,34.8628,NaN,4
629.0,0.4812,34.8629,NaN,4
630.0,0.4769,34.8629,NaN,3
630.9,0.4742,34.8628,NaN,4
632.0,0.4732,34.8628,NaN,4
633.1,0.4701,34.8629,NaN,4
634.0,0.4676,34.8631,NaN,3
634.9,0.4664,34.8627,NaN,4
636.0,0.4643,34.8629,NaN,4
637.0,0.4621,34.8629,NaN,3
638.0,0.4606,34.8630,NaN,4
639.0,0.4596,34.8632,NaN,3
639.9,0.4576,34.8632,NaN,4
641.0,0.4542,34.8630,NaN,4
642.1,0.4526,34.8629,NaN,4
643.0,0.4517,34.8631,NaN,3
644.0,0.4517,34.8632,NaN,4
644.9,0.4506,34.8632,NaN,3
645.9,0.4498,34.8634,NaN,4
647.0,0.4491,34.8636,NaN,4
648.0,0.4472,34.8636,NaN,3
648.9,0.4449,34.8637,NaN,4
650.0,0.4433,34.8638,NaN,4
651.0,0.4423,34.8637,NaN,3
652.0,0.4423,34.8637,NaN,4
653.1,0.4417,34.8641,NaN,4
654.0,0.4407,34.8638,NaN,3
655.0,0.4387,34.8641,NaN,4
656.1,0.4367,34.8641,NaN,4
657.0,0.4355,34.8643,NaN,3
657.9,0.4344,34.8641,NaN,4
659.0,0.4328,34.8644,NaN,4
660.1,0.4317,34.8643,NaN,4
661.0,0.4301,34.8642,NaN,3
662.0,0.4275,34.8644,NaN,4
663.0,0.4257,34.8643,NaN,3
664.0,0.4239,34.8646,NaN,4
665.1,0.4223,34.8646,NaN,4
666.0,0.4197,34.8647,NaN,3
667.0,0.4177,34.8648,NaN,4
668.1,0.4167,34.8647,NaN,4
669.0,0.4153,34.8648,NaN,3
670.0,0.4127,34.8648,NaN,4
671.1,0.4101,34.8648,NaN,4
672.0,0.4069,34.8647,NaN,3
673.0,0.4058,34.8652,NaN,4
674.1,0.4056,34.8653,NaN,4
675.0,0.4052,34.8656,NaN,3
676.0,0.4043,34.8652,NaN,4
677.0,0.4023,34.8650,NaN,4
678.1,0.4012,34.8650,NaN,4
679.0,0.4000,34.8651,NaN,3
680.0,0.3966,34.8652,NaN,4
681.1,0.3944,34.8652,NaN,4
682.0,0.3923,34.8653,NaN,3
683.0,0.3901,34.8651,NaN,4
684.0,0.3868,34.8652,NaN,4
685.0,0.3850,34.8652,NaN,3
686.0,0.3832,34.8650,NaN,4
687.1,0.3818,34.8654,NaN,4
688.0,0.3802,34.8654,NaN,3
689.0,0.3783,34.8651,NaN,4
690.1,0.3761,34.8652,NaN,4
691.0,0.3738,34.8652,NaN,3
