89.0,-1.3534,32.0167,316.3760,4
90.1,-1.3721,32.0423,314.8201,3
91.0,-1.3861,32.0707,311.6111,3
92.0,-1.3967,32.0965,308.2387,4
93.1,-1.4072,32.1152,306.9419,3
94.0,-1.4115,32.1313,305.9047,3
94.9,-1.4145,32.1476,305.8697,3
96.0,-1.4167,32.1587,305.5411,4
97.0,-1.4136,32.1723,304.9799,3
98.0,-1.4122,32.1807,304.1167,3
99.0,-1.4034,32.1921,303.4105,4
100.1,-1.3856,32.2101,302.4680,3
101.0,-1.3789,32.2207,300.6205,3
101.9,-1.3769,32.2371,299.3292,3
103.0,-1.3717,32.2551,300.2440,4
104.0,-1.3632,32.2745,301.1718,3
104.9,-1.3471,32.3010,300.7211,3
106.0,-1.3447,32.3219,298.9094,4
107.1,-1.3463,32.3378,299.2528,3
108.0,-1.3385,32.3561,299.7821,3
109.0,-1.3293,32.3814,297.9612,4
110.1,-1.3239,32.4038,295.2676,3
111.0,-1.3190,32.4188,293.5363,3
111.9,-1.3188,32.4327,292.6766,3
113.0,-1.3156,32.4517,292.0999,4
114.0,-1.3064,32.4677,290.5669,3
115.0,-1.3015,32.4808,288.9429,3
116.0,-1.2943,32.5036,286.8980,4
117.1,-1.2876,32.5234,284.0562,3
118.0,-1.2874,32.5343,281.7332,3
119.0,-1.2868,32.5530,279.9588,4
120.1,-1.2810,32.5810,276.4922,3
121.0,-1.2807,32.5943,273.1170,3
121.9,-1.2814,32.6039,272.1538,3
123.0,-1.2808,32.6214,271.0786,4
124.1,-1.2806,32.6416,268.0287,3
125.0,-1.2835,32.6596,266.0716,3
126.0,-1.2866,32.6781,264.1232,4
127.1,-1.2859,32.6935,262.2774,3
128.0,-1.2919,32.7114,261.3376,3
128.9,-1.3026,32.7288,260.9949,3
130.0,-1.3043,32.7466,260.7450,4
131.0,-1.2985,32.7663,258.7132,3
131.9,-1.2945,32.7856,256.3548,3
133.0,-1.2989,32.8127,254.1792,4
134.1,-1.3156,32.8350,253.6902,3
135.0,-1.3297,32.8518,255.3704,3
136.0,-1.3362,32.8735,257.7663,4
137.1,-1.3433,32.9009,257.9678,3
138.0,-1.3537,32.9262,257.5423,3
138.9,-1.3627,32.9519,258.0379,3
140.0,-1.3750,32.9860,258.8531,4
141.1,-1.3867,33.0166,260.0211,3
142.0,-1.3912,33.0337,261.2417,3
143.0,-1.3963,33.0571,262.1435,4
144.1,-1.4033,33.0975,262.4652,3
145.0,-1.4060,33.1221,262.9512,3
146.0,-1.4072,33.1537,263.3932,4
147.1,-1.4094,33.1922,263.4205,3
148.0,-1.4087,33.2096,263.3965,3
148.9,-1.4100,33.2284,263.6041,3
150.0,-1.4105,33.2518,264.2044,4
151.1,-1.4079,33.2870,264.4887,3
152.0,-1.4045,33.3178,264.4353,3
153.0,-1.3990,33.3495,264.1675,4
154.1,-1.3877,33.3836,264.4575,3
155.0,-1.3794,33.4085,265.6485,3
155.9,-1.3707,33.4392,266.9444,3
157.0,-1.3650,33.4733,267.6894,4
158.0,-1.3514,33.5074,267.4925,3
158.9,-1.3403,33.5335,266.9014,3
160.0,-1.3324,33.5577,266.7903,4
161.1,-1.3305,33.5838,267.2894,3
162.0,-1.3310,33.6049,267.3960,3
163.0,-1.3248,33.6373,267.2596,4
164.1,-1.3190,33.6731,267.3162,3
165.0,-1.3173,33.6971,267.8048,3
165.9,-1.3193,33.7212,268.5572,3
167.0,-1.3185,33.7535,269.4644,4
168.0,-1.3180,33.7812,270.3184,3
168.9,-1.3202,33.8048,271.1626,3
170.0,-1.3226,33.8281,272.2437,4
171.1,-1.3257,33.8510,273.5719,3
172.0,-1.3277,33.8687,274.0976,3
173.0,-1.3323,33.8904,273.6166,4
174.1,-1.3380,33.9111,276.4311,3
175.0,-1.3377,33.9292,279.5917,3
175.9,-1.3292,33.9449,280.6468,3
177.0,-1.3122,33.9658,280.9295,4
178.0,-1.3108,33.9850,281.2369,3
178.9,-1.3154,33.9994,282.2878,3
180.0,-1.3145,34.0173,284.0054,4
181.1,-1.3025,34.0334,285.4148,3
182.0,-1.2819,34.0499,286.2017,3
183.0,-1.2522,34.0682,286.9037,4
184.1,-1.2220,34.0838,288.0681,3
185.0,-1.1940,34.0960,289.3935,3
185.9,-1.1807,34.1051,290.2321,3
187.0,-1.1662,34.1132,290.0946,4
188.0,-1.1500,34.1237,289.4542,3
188.9,-1.1326,34.1320,289.3503,3
190.0,-1.0979,34.1416,289.9562,4
191.1,-1.0628,34.1511,290.6409,3
192.0,-1.0317,34.1608,290.4119,3
193.0,-1.0067,34.1712,290.9190,4
194.1,-0.9871,34.1790,292.1890,3
195.0,-0.9673,34.1890,292.4916,3
195.9,-0.9580,34.1963,292.5047,3
197.0,-0.9536,34.2056,292.2915,4
198.0,-0.9309,34.2138,291.3937,3
198.9,-0.9085,34.2240,290.9319,3
200.0,-0.8870,34.2330,290.9381,4
201.1,-0.8586,34.2466,290.2695,3
202.0,-0.8425,34.2527,290.3375,3
203.0,-0.8120,34.2621,289.9491,4
204.1,-0.7846,34.2709,289.6334,3
205.0,-0.7647,34.2779,289.4560,3
205.9,-0.7402,34.2863,289.9012,3
207.0,-0.7263,34.2908,291.1506,4
208.0,-0.7076,34.2934,292.5807,3
208.9,-0.6811,34.2988,292.5958,3
210.0,-0.6649,34.3061,292.7635,4
211.1,-0.6385,34.3152,293.1197,3
212.0,-0.6147,34.3191,293.2346,3
212.9,-0.5987,34.3254,293.1211,3
214.0,-0.5719,34.3336,293.0678,4
215.0,-0.5562,34.3408,293.2359,3
215.9,-0.5445,34.3448,293.1260,3
217.0,-0.5227,34.3549,293.0793,4
218.1,-0.5130,34.3588,293.3259,3
219.0,-0.5088,34.3612,292.7906,3
220.0,-0.5045,34.3622,292.0948,4
221.1,-0.4806,34.3699,292.2510,3
222.0,-0.4637,34.3779,291.5854,3
222.9,-0.4588,34.3799,291.2495,3
224.0,-0.4446,34.3821,292.0362,4
225.0,-0.4235,34.3901,291.9359,3
225.9,-0.4002,34.3971,292.2747,3
227.0,-0.3773,34.4049,293.0043,4
228.1,-0.3575,34.4102,293.2520,3
229.0,-0.3285,34.4174,293.1228,3
229.9,-0.3162,34.4226,293.0731,3
231.0,-0.3071,34.4248,292.9298,4
232.0,-0.2744,34.4324,292.6766,3
232.9,-0.2559,34.4409,293.0494,3
234.0,-0.2489,34.4434,293.1352,4
235.0,-0.2438,34.4446,293.2164,3
236.0,-0.2174,34.4512,293.2660,3
237.0,-0.1884,34.4605,293.5069,4
238.1,-0.1788,34.4647,293.6961,3
239.0,-0.1766,34.4650,293.7762,3
239.9,-0.1736,34.4666,293.9441,3
241.0,-0.1546,34.4716,294.1210,4
242.0,-0.1153,34.4834,293.9069,3
242.9,-0.1025,34.4893,293.9313,3
244.0,-0.0941,34.4913,293.9738,4
245.0,-0.0681,34.4967,293.8016,3
245.9,-0.0476,34.5040,293.6586,3
247.0,-0.0396,34.5072,293.8815,4
248.1,-0.0345,34.5084,293.9749,3
249.0,-0.0055,34.5163,293.8448,3
250.0,0.0216,34.5256,293.7753,4
251.1,0.0347,34.5303,293.7107,3
252.0,0.0385,34.5312,293.6146,3
252.9,0.0403,34.5318,293.5883,3
254.0,0.0763,34.5385,293.3830,4
255.0,0.1175,34.5524,293.4063,3
255.9,0.1394,34.5587,293.3423,3
257.0,0.1474,34.5616,293.3255,4
258.0,0.1498,34.5621,293.4248,3
258.9,0.1511,34.5624,293.2780,3
260.0,0.1717,34.5692,293.0661,4
261.1,0.1954,34.5814,293.0266,3
262.0,0.2012,34.5853,292.9236,3
263.0,0.2039,34.5871,293.2089,4
264.1,0.2053,34.5877,293.2068,3
265.0,0.2115,34.5894,293.1368,3
265.9,0.2359,34.5986,293.0342,3
267.0,0.2697,34.6127,292.9930,4
268.0,0.2921,34.6186,293.0321,3
268.9,0.2993,34.6215,292.8828,3
270.0,0.3122,34.6262,292.7650,4
271.0,0.3346,34.6369,292.7262,3
271.9,0.3522,34.6442,292.6935,3
273.0,0.3572,34.6471,292.7474,4
274.1,0.3594,34.6482,292.6639,3
275.0,0.3593,34.6485,292.5230,3
276.0,0.3598,34.6490,292.2082,4
277.1,0.3599,34.6497,292.2580,3
278.0,0.3608,34.6493,292.5766,3
278.9,0.3621,34.6499,292.7236,3
280.0,0.3884,34.6574,292.5331,4
281.0,0.4067,34.6660,292.0734,3
281.9,0.4101,34.6679,291.7739,3
283.0,0.4126,34.6683,291.5696,4
284.0,0.4133,34.6685,291.5891,3
285.0,0.4137,34.6686,291.7151,3
286.0,0.4140,34.6689,291.9070,4
287.1,0.4150,34.6692,291.8796,3
288.0,0.4305,34.6739,291.9361,3
289.0,0.4647,34.6871,291.8351,4
290.1,0.4752,34.6918,291.8700,3
291.0,0.4783,34.6927,291.8498,3
291.9,0.4976,34.7005,291.6859,3
293.0,0.5435,34.7153,291.7484,4
294.0,0.5572,34.7212,292.0282,3
294.9,0.5600,34.7222,291.9803,3
296.0,0.5619,34.7223,291.8481,4
297.0,0.5633,34.7233,292.1636,3
298.0,0.5957,34.7348,292.2161,3
299.0,0.6224,34.7451,292.4864,4
300.1,0.6331,34.7501,292.9518,3
301.0,0.6355,34.7508,293.0665,3
302.0,0.6371,34.7515,293.1389,4
303.1,0.6540,34.7558,293.1531,3
304.0,0.6742,34.7610,293.4006,3
304.9,0.6818,34.7641,293.4541,3
306.0,0.6869,34.7648,293.5015,4
307.0,0.6877,34.7649,293.6795,3
307.9,0.6881,34.7652,293.7135,3
309.0,0.6888,34.7653,293.6220,4
310.1,0.6894,34.7659,293.6537,3
311.0,0.6896,34.7659,293.8450,3
312.0,0.6983,34.7695,293.8327,4
313.1,0.7184,34.7751,293.6607,3
314.0,0.7271,34.7780,293.7055,3
314.9,0.7294,34.7789,293.6022,3
316.0,0.7303,34.7790,293.8613,4
317.0,0.7308,34.7789,294.0361,3
317.9,0.7311,34.7791,294.0925,3
319.0,0.7313,34.7794,294.0557,4
320.0,0.7314,34.7795,293.9288,3
321.0,0.7316,34.7796,293.9084,3
322.0,0.7317,34.7799,293.6995,4
323.1,0.7317,34.7800,293.0214,3
324.0,0.7319,34.7799,293.1259,3
325.0,0.7318,34.7802,293.2157,4
326.1,0.7320,34.7802,293.0530,3
327.0,0.7318,34.7805,292.5255,3
327.9,0.7321,34.7803,292.1526,3
329.0,0.7321,34.7803,292.3987,4
330.0,0.7323,34.7804,292.7312,3
330.9,0.7322,34.7805,293.1357,3
332.0,0.7325,34.7802,293.2547,4
333.0,0.7325,34.7803,293.4020,3
334.0,0.7324,34.7805,293.5186,3
335.0,0.7326,34.7804,293.4783,4
336.1,0.7326,34.7806,293.3931,3
337.0,0.7327,34.7805,293.3138,3
338.0,0.7331,34.7806,293.1599,4
339.1,0.7411,34.7823,293.1531,3
340.0,0.7546,34.7869,293.2921,3
340.9,0.7599,34.7891,293.5657,3
342.0,0.7623,34.7897,293.9197,4
343.0,0.7631,34.7898,294.1783,3
343.9,0.7635,34.7898,294.0599,3
345.0,0.7637,34.7897,294.1494,4
346.0,0.7639,34.7899,294.2782,3
347.0,0.7641,34.7898,294.3531,3
348.0,0.7684,34.7915,294.8618,4
349.1,0.7927,34.8026,295.1526,3
350.0,0.8105,34.8141,295.3981,3
351.0,0.8162,34.8168,295.8387,4
352.1,0.8191,34.8179,295.9643,3
353.0,0.8194,34.8182,296.0391,3
353.9,0.8198,34.8180,295.9542,3
355.0,0.8200,34.8181,295.8824,4
356.0,0.8202,34.8184,296.0832,3
356.9,0.8203,34.8186,295.8822,3
358.0,0.8206,34.8186,295.9016,4
359.0,0.8207,34.8187,295.8065,3
360.0,0.8209,34.8189,295.8205,3
361.0,0.8211,34.8190,295.8575,4
362.1,0.8211,34.8190,296.0369,3
363.0,0.8212,34.8191,296.0838,3
364.0,0.8212,34.8192,296.0616,4
365.1,0.8214,34.8191,296.0990,3
366.0,0.8214,34.8192,296.2909,3
366.9,0.8215,34.8192,296.7118,3
368.0,0.8215,34.8192,296.0119,4
369.0,0.8216,34.8193,296.0576,3
369.9,0.8216,34.8193,296.1128,3
371.0,0.8215,34.8194,296.0929,4
372.1,0.8217,34.8192,296.0047,3
373.0,0.8216,34.8195,296.0884,3
374.0,0.8218,34.8194,296.0943,4
375.1,0.8219,34.8194,296.0504,3
376.0,0.8219,34.8194,296.0801,3
376.9,0.8223,34.8198,296.0731,3
378.0,0.8327,34.8232,296.0658,4
379.0,0.8474,34.8296,296.1882,3
379.9,0.8520,34.8318,296.4167,3
381.0,0.8540,34.8324,296.6149,4
382.0,0.8545,34.8328,296.6481,3
382.9,0.8550,34.8328,296.6247,3
384.0,0.8552,34.8327,296.7072,4
385.1,0.8553,34.8329,296.6765,3
386.0,0.8554,34.8330,296.6816,3
387.0,0.8554,34.8330,296.7345,4
388.1,0.8555,34.8332,296.7303,3
389.0,0.8556,34.8330,296.6792,3
390.0,0.8555,34.8331,296.0138,4
391.1,0.8555,34.8329,294.8071,3
392.0,0.8552,34.8331,294.4569,3
392.9,0.8529,34.8333,294.5834,3
394.0,0.8511,34.8330,294.7325,4
395.0,0.8501,34.8330,295.1609,3
395.9,0.8487,34.8328,295.1865,3
397.0,0.8474,34.8330,295.0819,4
398.1,0.8470,34.8327,295.0732,3
399.0,0.8469,34.8329,295.1741,3
400.0,0.8470,34.8328,295.3891,4
401.1,0.8469,34.8331,295.3792,3
402.0,0.8470,34.8329,295.4739,3
403.0,0.8469,34.8330,295.7124,4
404.1,0.8470,34.8328,295.7263,3
405.0,0.8470,34.8328,295.7796,3
406.0,0.8471,34.8328,295.7306,4
407.1,0.8471,34.8328,295.8457,3
408.0,0.8472,34.8327,296.0480,3
408.9,0.8472,34.8326,295.9275,3
410.0,0.8472,34.8327,295.6691,4
411.0,0.8462,34.8328,295.5868,3
411.9,0.8448,34.8328,295.8344,3
413.0,0.8425,34.8326,295.6851,4
414.1,0.8401,34.8324,295.3786,3
415.0,0.8388,34.8323,295.1367,3
416.0,0.8355,34.8324,294.9283,4
417.1,0.8291,34.8323,294.7943,3
418.0,0.8245,34.8320,294.7676,3
419.0,0.8193,34.8318,294.6864,4
420.1,0.8135,34.8318,294.6558,3
421.0,0.8091,34.8314,294.6201,3
421.9,0.8032,34.8314,294.5192,3
423.0,0.7983,34.8313,294.3959,4
424.0,0.7929,34.8310,294.3892,3
424.9,0.7896,34.8311,294.4109,3
426.0,0.7850,34.8308,294.7556,4
427.0,0.7806,34.8307,294.6371,3
427.9,0.7769,34.8305,294.2280,3
429.0,0.7732,34.8304,294.0544,4
430.1,0.7697,34.8304,294.0459,3
431.0,0.7653,34.8299,294.0533,3
432.0,0.7616,34.8299,294.0236,4
433.1,0.7577,34.8297,294.2106,3
434.0,0.7547,34.8297,294.6244,3
434.9,0.7519,34.8296,294.6240,3
436.0,0.7491,34.8291,294.3024,4
437.0,0.7458,34.8292,294.2039,3
437.9,0.7435,34.8291,294.0688,3
439.0,0.7423,34.8288,293.9161,4
440.1,0.7415,34.8286,293.8762,3
441.0,0.7402,34.8287,293.8938,3
442.0,0.7394,34.8288,294.0098,4
443.1,0.7391,34.8287,294.0526,3
444.0,0.7387,34.8286,294.0254,3
445.0,0.7346,34.8310,294.0636,4
446.1,0.7300,34.8346,294.3006,3
447.0,0.7274,34.8370,294.6548,3
447.9,0.7266,34.8380,294.9339,3
449.0,0.7268,34.8388,295.1640,4
450.0,0.7307,34.8423,295.6344,3
450.9,0.7351,34.8453,296.0930,3
452.0,0.7361,34.8471,296.5984,4
453.1,0.7342,34.8480,296.9036,3
454.0,0.7330,34.8484,297.0956,3
455.0,0.7320,34.8486,297.1985,4
456.1,0.7312,34.8488,297.2748,3
457.0,0.7304,34.8489,297.3947,3
457.9,0.7297,34.8486,297.3945,3
459.0,0.7278,34.8489,297.3929,4
460.0,0.7264,34.8488,297.2910,3
460.9,0.7255,34.8487,297.2198,3
462.0,0.7239,34.8488,297.1793,4
463.0,0.7225,34.8487,297.0651,3
464.0,0.7213,34.8486,296.9722,3
465.0,0.7196,34.8486,297.1459,4
466.1,0.7175,34.8484,297.3910,3
467.0,0.7151,34.8484,297.2703,3
468.0,0.7126,34.8483,297.1471,4
469.1,0.7101,34.8484,297.0881,3
470.0,0.7073,34.8482,297.0853,3
470.9,0.7036,34.8482,297.0182,3
472.0,0.7004,34.8482,296.9609,4
473.0,0.6969,34.8479,297.0736,3
473.9,0.6938,34.8478,297.0634,3
475.0,0.6901,34.8480,296.8037,4
476.1,0.6869,34.8476,296.6934,3
477.0,0.6836,34.8478,296.4436,3
478.0,0.6794,34.8477,296.0726,4
479.1,0.6765,34.8476,296.0518,3
480.0,0.6724,34.8473,296.1354,3
480.9,0.6699,34.8473,296.2375,3
482.0,0.6665,34.8470,296.5433,4
483.0,0.6629,34.8472,296.5705,3
483.9,0.6605,34.8468,296.5991,3
485.0,0.6571,34.8469,296.3798,4
486.1,0.6532,34.8467,296.2351,3
487.0,0.6500,34.8466,296.2436,3
488.0,0.6474,34.8463,296.2938,4
489.1,0.6438,34.8465,296.2146,3
490.0,0.6413,34.8462,296.1314,3
491.0,0.6386,34.8462,296.1030,4
492.1,0.6357,34.8461,296.0259,3
493.0,0.6340,34.8457,295.9446,3
493.9,0.6318,34.8459,295.8058,3
495.0,0.6299,34.8456,295.7737,4
496.0,0.6261,34.8461,295.9236,3
497.0,0.6233,34.8455,295.8327,3
498.0,0.6200,34.8459,295.5141,4
499.1,0.6173,34.8469,295.2637,3
500.0,0.6149,34.8483,295.5920,3
500.9,0.6134,34.8494,296.1979,3
502.0,0.6128,34.8498,296.5154,4
503.0,0.6115,34.8500,296.7835,3
503.9,0.6103,34.8500,296.6776,3
505.0,0.6085,34.8499,296.6688,4
506.1,0.6071,34.8499,296.7857,3
507.0,0.6059,34.8497,296.8897,3
508.0,0.6046,34.8497,297.0955,4
509.1,0.6032,34.8498,297.0217,3
510.0,0.6023,34.8496,296.7354,3
510.9,0.6012,34.8494,296.7677,3
512.0,0.5994,34.8495,296.8580,4
513.0,0.5978,34.8492,296.8611,3
513.9,0.5954,34.8495,296.9754,3
515.0,0.5935,34.8494,296.8382,4
516.1,0.5915,34.8494,296.7141,3
517.0,0.5896,34.8494,296.5405,3
518.0,0.5862,34.8493,296.6320,4
519.1,0.5828,34.8491,296.6796,3
520.0,0.5795,34.8489,296.4619,3
520.9,0.5772,34.8489,296.3476,3
522.0,0.5735,34.8487,296.2785,4
523.0,0.5708,34.8488,295.8325,3
523.9,0.5685,34.8486,295.5002,3
525.0,0.5659,34.8486,295.5544,4
526.1,0.5640,34.8486,295.4174,3
527.0,0.5624,34.8484,295.3688,3
528.0,0.5607,34.8484,295.5043,4
529.1,0.5586,34.8486,295.5360,3
530.0,0.5570,34.8484,295.5028,3
530.9,0.5556,34.8483,295.4339,3
532.0,0.5535,34.8481,295.4203,4
533.0,0.5512,34.8483,295.4942,3
533.9,0.5496,34.8480,295.4242,3
535.0,0.5472,34.8478,295.4607,4
536.0,0.5442,34.8481,295.5175,3
536.9,0.5413,34.8477,295.6024,3
538.0,0.5388,34.8476,295.6482,4
539.1,0.5367,34.8477,295.2855,3
540.0,0.5349,34.8472,295.1221,3
541.0,0.5323,34.8476,294.9760,4
542.1,0.5298,34.8474,295.0141,3
543.0,0.5276,34.8471,294.9406,3
543.9,0.5252,34.8474,294.7895,3
545.0,0.5224,34.8472,294.7141,4
546.0,0.5199,34.8471,295.1344,3
546.9,0.5173,34.8470,294.9812,3
548.0,0.5157,34.8468,294.4983,4
549.0,0.5139,34.8468,294.2840,3
550.0,0.5121,34.8467,294.3078,3
551.0,0.5104,34.8466,294.4165,4
552.1,0.5082,34.8466,294.3007,3
553.0,0.5068,34.8465,294.2117,3
554.0,0.5047,34.8466,294.0598,4
555.1,0.5034,34.8464,293.8672,3
556.0,0.5025,34.8464,293.8094,3
556.9,0.5036,34.8465,293.8656,3
558.0,0.5060,34.8477,294.0990,4
559.0,0.5071,34.8483,294.3362,3
559.9,0.5083,34.8494,294.4769,3
561.0,0.5099,34.8504,294.8230,4
562.0,0.5101,34.8508,295.5356,3
563.0,0.5094,34.8510,295.8240,3
564.0,0.5079,34.8513,295.8133,4
565.1,0.5065,34.8517,295.8268,3
566.0,0.5049,34.8520,295.8532,3
567.0,0.5032,34.8520,295.8315,4
568.1,0.5020,34.8522,295.7389,3
569.0,0.5010,34.8521,295.6725,3
570.0,0.4997,34.8521,295.5438,4
571.1,0.4989,34.8521,295.4928,3
572.0,0.4978,34.8523,295.4858,3
572.9,0.4974,34.8528,295.5226,3
574.0,0.4977,34.8535,295.6324,4
575.0,0.4990,34.8546,295.9459,3
575.9,0.4989,34.8553,296.4676,3
577.0,0.4980,34.8554,296.8774,4
578.1,0.4953,34.8555,296.9290,3
579.0,0.4946,34.8552,296.6901,3
580.0,0.4926,34.8554,296.6081,4
581.1,0.4910,34.8554,296.6046,3
582.0,0.4898,34.8554,296.6081,3
583.0,0.4879,34.8554,296.6954,4
584.1,0.4861,34.8557,296.7892,3
585.0,0.4852,34.8559,296.8968,3
585.9,0.4840,34.8563,296.9414,3
587.0,0.4830,34.8562,296.8707,4
588.0,0.4820,34.8566,296.8368,3
588.9,0.4811,34.8570,296.8139,3
590.0,0.4798,34.8571,296.6952,4
591.0,0.4783,34.8570,296.4753,3
591.9,0.4768,34.8569,296.2153,3
593.0,0.4741,34.8568,295.8011,4
594.1,0.4720,34.8568,295.6358,3
595.0,0.4699,34.8569,295.6381,3
596.0,0.4682,34.8568,295.3387,4
597.1,0.4655,34.8571,295.1922,3
598.0,0.4638,34.8576,295.3101,3
599.0,0.4626,34.8573,295.5310,4
600.1,0.4610,34.8577,295.9772,3
601.0,0.4596,34.8578,296.1131,3
601.9,0.4587,34.8577,295.8741,3
603.0,0.4579,34.8578,295.8758,4
604.0,0.4573,34.8581,296.3098,3
604.9,0.4565,34.8581,296.6764,3
606.0,0.4551,34.8583,296.6914,4
607.0,0.4539,34.8582,296.4533,3
607.9,0.4528,34.8585,296.4416,3
609.0,0.4518,34.8587,296.9732,4
610.1,0.4511,34.8588,297.4528,3
611.0,0.4504,34.8589,297.5501,3
612.0,0.4489,34.8589,297.2456,4
613.1,0.4478,34.8588,295.9304,3
614.0,0.4468,34.8589,295.7668,3
614.9,0.4458,34.8590,296.6301,3
616.0,0.4443,34.8590,296.8592,4
617.0,0.4428,34.8589,296.8278,3
617.9,0.4421,34.8589,296.7273,3
619.0,0.4412,34.8590,296.1208,4
620.0,0.4403,34.8590,295.2314,3
620.9,0.4394,34.8591,295.2662,3
622.0,0.4387,34.8591,295.2460,4
623.1,0.4380,34.8591,295.3292,3
624.0,0.4370,34.8593,295.5572,3
625.0,0.4360,34.8595,296.0587,4
626.1,0.4353,34.8593,296.2836,3
627.0,0.4344,34.8597,296.8070,3
628.0,0.4338,34.8598,297.3657,4
629.1,0.4330,34.8600,297.2132,3
630.0,0.4320,34.8600,297.2300,3
630.9,0.4310,34.8601,297.5602,3
632.0,0.4301,34.8600,297.8211,4
633.0,0.4290,34.8602,297.3937,3
633.9,0.4277,34.8603,296.8015,3
635.0,0.4258,34.8603,296.4957,4
636.0,0.4241,34.8603,296.7041,3
636.9,0.4224,34.8604,296.8864,3
638.0,0.4210,34.8607,296.4547,4
639.1,0.4198,34.8606,296.5249,3
640.0,0.4183,34.8606,296.6474,3
641.0,0.4170,34.8608,297.0674,4
642.1,0.4156,34.8605,297.4909,3
643.0,0.4146,34.8606,297.2755,3
643.9,0.4143,34.8606,296.8499,3
645.0,0.4129,34.8610,296.7663,4
646.0,0.4114,34.8611,296.8838,3
646.9,0.4108,34.8610,297.3925,3
648.0,0.4101,34.8614,297.4451,4
649.0,0.4088,34.8617,297.2321,3
649.9,0.4081,34.8616,297.1197,3
651.0,0.4071,34.8615,296.9990,4
652.0,0.4056,34.8616,297.2684,3
653.0,0.4045,34.8615,297.4858,3
654.0,0.4037,34.8615,297.2298,4
655.1,0.4024,34.8617,296.6422,3
656.0,0.4007,34.8621,295.8541,3
657.0,0.3993,34.8618,295.4260,4
658.1,0.3988,34.8620,295.6188,3
