86.0,-0.9096,32.0349,326.7022,4
87.0,-0.9500,32.0488,325.8131,3
87.9,-0.9856,32.0607,325.1074,3
88.9,-1.0169,32.0816,323.8574,4
90.0,-1.0544,32.0984,322.8014,3
91.0,-1.0573,32.1119,321.8323,4
92.0,-1.0506,32.1275,321.2044,3
93.0,-1.0626,32.1412,320.7583,4
94.1,-1.0972,32.1523,320.2161,3
94.9,-1.1231,32.1615,319.4191,3
96.0,-1.1550,32.1782,318.4910,4
97.0,-1.1690,32.1891,317.5362,3
98.0,-1.1795,32.2018,316.9322,4
99.0,-1.1794,32.2143,316.2561,3
100.0,-1.1661,32.2284,315.8803,4
101.1,-1.1586,32.2421,315.3221,3
101.9,-1.1513,32.2527,314.8421,3
103.0,-1.1440,32.2664,314.5256,4
104.0,-1.1468,32.2804,314.1686,3
105.0,-1.1837,32.2964,313.6442,4
106.0,-1.2350,32.3040,312.4991,3
107.0,-1.2781,32.3156,311.7516,4
108.1,-1.2918,32.3273,310.9154,3
108.9,-1.2905,32.3387,310.3869,3
110.0,-1.2811,32.3535,310.1873,4
111.0,-1.2767,32.3679,309.8335,3
112.0,-1.2767,32.3825,309.1387,4
113.0,-1.2799,32.3932,308.5392,3
113.9,-1.2930,32.4038,308.0408,3
115.0,-1.3073,32.4163,307.2118,4
116.0,-1.3153,32.4302,305.9633,3
117.0,-1.3141,32.4423,304.5958,4
118.0,-1.3040,32.4567,303.6600,3
119.0,-1.3062,32.4701,303.2755,4
120.1,-1.3049,32.4857,300.9039,3
120.9,-1.2966,32.4948,300.3139,3
122.0,-1.2899,32.5065,300.4985,4
123.0,-1.3055,32.5189,300.2949,3
124.0,-1.3248,32.5335,298.9920,4
125.0,-1.3206,32.5495,297.3208,3
126.1,-1.3198,32.5627,296.9598,4
127.1,-1.3225,32.5770,297.0106,3
128.0,-1.3279,32.5888,296.7888,3
129.0,-1.3344,32.5986,296.4045,4
130.0,-1.3403,32.6070,295.8958,3
131.0,-1.3441,32.6149,295.6731,4
132.0,-1.3491,32.6258,295.2396,3
132.9,-1.3519,32.6328,294.6143,3
133.9,-1.3575,32.6446,292.5521,4
135.0,-1.3627,32.6564,289.3561,3
136.0,-1.3680,32.6676,287.8520,4
137.0,-1.3709,32.6788,287.5666,3
138.0,-1.3727,32.6908,286.6010,4
139.0,-1.3801,32.7076,285.4230,3
139.9,-1.3884,32.7229,285.4069,3
140.9,-1.3922,32.7417,284.7911,4
142.0,-1.3978,32.7578,282.4076,3
143.0,-1.4065,32.7725,281.6229,4
144.0,-1.4054,32.7886,282.2901,3
145.0,-1.4069,32.8023,280.9014,4
146.0,-1.4135,32.8155,279.4308,3
147.0,-1.4192,32.8282,279.1423,4
148.1,-1.4237,32.8404,279.3333,3
149.0,-1.4287,32.8521,279.3755,3
150.0,-1.4346,32.8646,279.4712,4
151.0,-1.4386,32.8771,279.7339,3
152.0,-1.4467,32.8926,279.8804,4
153.0,-1.4528,32.9080,280.4315,3
154.1,-1.4522,32.9222,280.7474,4
155.1,-1.4500,32.9350,280.2113,3
155.9,-1.4475,32.9503,279.4217,3
157.0,-1.4446,32.9698,278.0559,4
158.0,-1.4445,32.9965,276.6665,3
159.0,-1.4423,33.0258,275.8851,4
160.0,-1.4413,33.0596,275.0091,3
161.0,-1.4416,33.0854,274.4313,4
162.1,-1.4379,33.1062,274.3139,3
162.9,-1.4327,33.1259,273.8941,3
164.0,-1.4240,33.1540,272.8924,4
165.0,-1.4158,33.1793,271.7573,3
166.0,-1.4087,33.2022,270.6215,4
167.0,-1.4024,33.2334,269.6415,3
168.0,-1.3973,33.2606,269.9229,4
169.0,-1.3924,33.2892,270.2800,3
170.1,-1.3854,33.3185,270.1435,4
171.1,-1.3765,33.3516,270.3782,3
172.0,-1.3715,33.3746,270.3121,3
173.0,-1.3614,33.4126,270.2508,4
174.0,-1.3595,33.4445,269.6391,3
175.0,-1.3645,33.4791,267.6627,4
176.0,-1.3656,33.5062,265.6696,3
177.0,-1.3636,33.5342,264.8478,4
178.0,-1.3578,33.5646,264.7852,3
179.1,-1.3506,33.5915,265.2036,4
180.1,-1.3429,33.6180,265.6105,3
181.0,-1.3370,33.6410,265.9840,3
182.0,-1.3340,33.6666,266.4813,4
183.0,-1.3324,33.6927,267.0201,3
184.0,-1.3333,33.7204,267.7210,4
185.0,-1.3330,33.7534,268.5533,3
186.0,-1.3318,33.7806,269.5776,4
187.1,-1.3290,33.8107,270.7366,3
188.1,-1.3238,33.8376,272.0752,4
189.1,-1.3159,33.8610,273.2047,3
190.0,-1.3107,33.8757,273.9391,3
191.0,-1.3055,33.8955,274.6631,4
192.0,-1.3019,33.9135,275.4178,3
193.0,-1.3012,33.9293,276.1828,4
194.0,-1.3001,33.9473,277.2981,3
195.0,-1.2952,33.9632,278.4390,4
196.0,-1.2780,33.9786,279.5235,3
197.1,-1.2491,33.9966,280.0427,4
198.1,-1.2255,34.0091,279.3066,3
198.9,-1.2094,34.0183,277.7557,3
200.0,-1.1980,34.0325,276.9317,4
201.0,-1.1842,34.0466,277.0068,3
202.0,-1.1651,34.0564,278.0849,4
203.0,-1.1440,34.0730,278.4645,3
204.0,-1.1184,34.0864,278.3836,4
205.0,-1.0835,34.1005,278.4697,3
206.1,-1.0573,34.1122,278.6833,4
207.1,-1.0350,34.1243,278.6810,3
207.9,-1.0215,34.1331,278.8983,3
209.0,-0.9957,34.1463,279.4883,4
210.0,-0.9763,34.1580,280.2732,3
211.0,-0.9499,34.1700,280.6568,4
212.0,-0.9283,34.1805,280.8055,3
213.0,-0.9031,34.1933,281.3380,4
214.0,-0.8872,34.2026,282.8607,3
215.1,-0.8661,34.2136,284.6229,4
216.1,-0.8472,34.2224,285.6754,3
216.9,-0.8274,34.2341,285.2342,3
218.0,-0.7968,34.2435,284.1592,4
219.0,-0.7672,34.2539,283.4507,3
220.0,-0.7461,34.2629,283.2544,4
221.0,-0.7262,34.2712,284.0429,3
222.0,-0.7103,34.2789,285.4582,4
223.0,-0.6941,34.2854,287.1642,3
224.0,-0.6863,34.2892,288.4616,4
225.1,-0.6693,34.2972,288.6443,3
225.9,-0.6574,34.3034,287.8244,3
226.9,-0.6391,34.3105,286.7229,4
228.0,-0.6216,34.3180,286.4086,3
229.0,-0.6026,34.3248,286.1238,4
230.0,-0.5753,34.3333,285.9382,3
231.0,-0.5596,34.3396,286.0952,4
232.0,-0.5174,34.3502,286.4325,3
233.0,-0.4920,34.3574,287.4494,4
234.0,-0.4772,34.3638,288.4726,3
235.1,-0.4508,34.3706,289.3517,4
236.1,-0.4314,34.3792,290.4852,3
236.9,-0.3975,34.3860,291.0942,3
237.9,-0.3819,34.3917,291.4292,4
239.0,-0.3527,34.3981,291.3796,3
240.0,-0.3367,34.4067,291.2788,4
241.0,-0.3144,34.4132,291.0372,3
242.0,-0.3036,34.4188,290.6336,4
243.0,-0.3006,34.4220,290.3803,3
244.0,-0.2804,34.4292,290.2568,4
245.0,-0.2630,34.4392,290.2019,3
246.0,-0.2562,34.4421,290.1239,4
247.1,-0.2541,34.4434,290.1251,3
247.9,-0.2525,34.4445,290.1493,3
248.9,-0.2316,34.4515,289.8894,4
250.0,-0.2124,34.4588,289.3177,3
251.0,-0.2060,34.4619,288.7972,4
252.0,-0.1978,34.4642,288.5765,3
253.0,-0.1742,34.4691,288.3527,4
254.0,-0.1488,34.4788,288.0832,3
255.0,-0.1306,34.4857,288.0746,4
256.0,-0.1225,34.4878,288.1466,3
256.9,-0.1095,34.4927,287.9977,3
257.9,-0.0854,34.4974,287.8787,4
258.9,-0.0747,34.5022,287.9630,3
260.0,-0.0481,34.5103,288.2641,4
261.0,-0.0108,34.5200,288.3432,3
262.0,0.0132,34.5263,288.8494,4
263.0,0.0245,34.5294,288.9750,3
264.0,0.0332,34.5316,289.0194,4
265.0,0.0611,34.5392,289.1001,3
266.1,0.0880,34.5476,289.4328,4
267.1,0.1129,34.5557,289.5321,3
267.9,0.1211,34.5581,289.2870,3
269.0,0.1251,34.5596,289.1836,4
270.0,0.1274,34.5605,289.2291,3
271.0,0.1301,34.5613,289.2748,4
272.0,0.1484,34.5683,289.2456,3
273.0,0.1762,34.5800,289.2592,4
274.0,0.1860,34.5845,289.1558,3
275.1,0.1885,34.5854,289.2203,4
276.1,0.1900,34.5859,289.3316,3
276.9,0.1939,34.5865,289.1908,3
278.0,0.2181,34.5943,289.1705,4
279.0,0.2414,34.6009,289.0616,3
280.0,0.2749,34.6096,289.0937,4
281.0,0.2907,34.6156,289.4281,3
282.0,0.2977,34.6177,289.3909,4
283.1,0.2996,34.6186,289.4273,3
283.9,0.3122,34.6227,289.4200,3
285.0,0.3466,34.6350,289.4428,4
286.0,0.3649,34.6426,289.8136,3
287.0,0.3706,34.6451,290.0984,4
288.0,0.3734,34.6458,289.9806,3
289.0,0.3741,34.6462,290.1442,4
290.0,0.3746,34.6465,290.2402,3
291.1,0.3796,34.6471,290.0667,4
292.1,0.4071,34.6584,290.0071,3
292.9,0.4267,34.6637,289.9766,3
294.0,0.4356,34.6681,289.7480,4
295.0,0.4386,34.6688,289.6846,3
296.0,0.4404,34.6692,289.8031,4
297.0,0.4408,34.6698,289.7843,3
298.0,0.4412,34.6702,289.6889,4
299.1,0.4416,34.6703,289.6769,3
299.9,0.4414,34.6705,289.8499,3
301.0,0.4589,34.6759,289.7430,4
302.0,0.4888,34.6897,289.7803,3
303.0,0.5037,34.6936,290.0448,4
304.0,0.5077,34.6950,290.2493,3
305.0,0.5203,34.6994,290.3440,4
306.1,0.5511,34.7122,290.2478,3
306.9,0.5628,34.7182,290.4446,3
307.9,0.5696,34.7215,290.7172,4
309.0,0.5722,34.7229,290.9078,3
310.0,0.5772,34.7253,290.7391,4
311.0,0.6069,34.7367,290.7402,3
312.0,0.6193,34.7448,291.0781,4
313.0,0.6238,34.7466,291.2708,3
314.1,0.6254,34.7471,291.4772,4
315.1,0.6259,34.7476,291.4343,3
316.0,0.6266,34.7478,291.3720,3
317.0,0.6268,34.7481,291.3780,4
318.0,0.6271,34.7483,291.3796,3
319.0,0.6282,34.7487,291.5483,4
320.0,0.6382,34.7529,291.6540,3
321.0,0.6616,34.7597,291.5745,4
322.1,0.6712,34.7636,291.8894,3
322.9,0.6732,34.7645,292.0813,3
324.0,0.6743,34.7647,292.1936,4
325.0,0.6750,34.7649,292.2333,3
326.0,0.6880,34.7691,292.2974,4
327.0,0.7053,34.7748,292.4527,3
328.0,0.7129,34.7763,292.3967,4
329.0,0.7160,34.7771,292.4708,3
329.9,0.7165,34.7773,292.5059,3
330.9,0.7167,34.7775,292.5308,4
332.0,0.7170,34.7779,292.5211,3
333.0,0.7174,34.7778,292.5279,4
334.0,0.7173,34.7783,292.6945,3
335.0,0.7176,34.7783,293.0194,4
336.0,0.7178,34.7786,292.5682,3
337.1,0.7180,34.7786,292.5483,4
338.1,0.7181,34.7786,292.5998,3
338.9,0.7184,34.7787,292.6143,3
340.0,0.7184,34.7787,292.5981,4
341.0,0.7187,34.7787,292.6265,3
342.0,0.7187,34.7789,292.8262,4
343.0,0.7188,34.7790,292.7605,3
344.0,0.7188,34.7790,292.6164,4
345.1,0.7191,34.7790,292.6468,3
345.9,0.7189,34.7791,292.6294,3
346.9,0.7192,34.7790,292.6036,4
348.0,0.7193,34.7789,292.6916,3
349.0,0.7191,34.7792,292.8075,4
350.0,0.7190,34.7793,292.7193,3
351.0,0.7193,34.7792,292.5926,4
352.0,0.7195,34.7792,292.5693,3
353.1,0.7196,34.7791,292.5656,4
354.1,0.7197,34.7790,292.6241,3
355.0,0.7201,34.7791,292.7611,3
356.0,0.7276,34.7804,292.7107,4
357.0,0.7416,34.7840,292.7181,3
358.0,0.7542,34.7878,292.9181,4
359.0,0.7589,34.7890,293.1127,3
360.0,0.7600,34.7895,293.3135,4
361.0,0.7605,34.7894,293.3213,3
361.9,0.7611,34.7893,293.1784,3
362.9,0.7614,34.7895,293.2098,4
364.0,0.7619,34.7900,293.3049,3
365.0,0.7741,34.7966,293.2850,4
366.0,0.7954,34.8077,293.4165,3
367.0,0.8047,34.8134,293.8559,4
368.0,0.8075,34.8150,294.1699,3
369.0,0.8086,34.8156,294.1301,4
370.1,0.8091,34.8157,294.1932,3
370.9,0.8092,34.8162,294.3214,3
372.0,0.8096,34.8162,294.3506,4
373.0,0.8097,34.8165,294.2333,3
374.0,0.8099,34.8166,294.3484,4
375.0,0.8097,34.8168,294.3693,3
376.0,0.8101,34.8167,294.4734,4
377.0,0.8100,34.8168,294.3740,3
378.1,0.8103,34.8169,294.4199,4
379.1,0.8104,34.8170,294.3655,3
379.9,0.8104,34.8171,294.2994,3
381.0,0.8105,34.8174,294.3308,4
382.0,0.8106,34.8172,294.3500,3
383.0,0.8107,34.8172,294.4493,4
384.0,0.8110,34.8172,294.4048,3
385.0,0.8114,34.8174,294.3441,4
386.1,0.8119,34.8175,294.4187,3
386.9,0.8124,34.8175,294.3898,3
388.0,0.8129,34.8174,294.4032,4
389.0,0.8129,34.8176,294.6287,3
390.0,0.8131,34.8175,294.5189,4
391.0,0.8132,34.8176,294.3741,3
392.0,0.8130,34.8175,294.4562,4
393.0,0.8127,34.8176,294.3782,3
394.1,0.8126,34.8177,294.5008,4
395.1,0.8125,34.8177,294.5586,3
395.9,0.8126,34.8178,294.4053,3
397.0,0.8126,34.8177,294.5558,4
398.0,0.8125,34.8178,294.5800,3
399.0,0.8126,34.8176,294.5257,4
400.0,0.8127,34.8177,294.5582,3
401.0,0.8144,34.8186,294.4818,4
402.1,0.8252,34.8246,294.5835,3
402.9,0.8295,34.8277,294.6832,3
404.0,0.8318,34.8293,294.8461,4
405.0,0.8325,34.8297,294.8562,3
406.0,0.8327,34.8299,294.9544,4
407.0,0.8330,34.8299,294.9907,3
408.0,0.8331,34.8299,294.9980,4
409.0,0.8330,34.8302,295.0429,3
409.9,0.8330,34.8302,294.9888,3
410.9,0.8333,34.8300,295.0272,4
412.0,0.8333,34.8303,294.9577,3
413.0,0.8335,34.8301,295.0122,4
414.0,0.8337,34.8301,294.9856,3
415.0,0.8339,34.8303,295.0343,4
416.0,0.8348,34.8302,295.0058,3
417.0,0.8348,34.8306,295.0992,4
418.1,0.8352,34.8304,295.0070,3
418.9,0.8354,34.8305,294.9651,3
420.0,0.8355,34.8306,295.0040,4
421.0,0.8356,34.8306,295.1219,3
422.0,0.8358,34.8304,294.9714,4
423.0,0.8359,34.8305,295.0594,3
424.0,0.8364,34.8308,295.0337,4
425.1,0.8373,34.8306,295.0909,3
425.9,0.8377,34.8306,294.9618,3
427.0,0.8379,34.8308,295.0495,4
428.0,0.8380,34.8306,295.1718,3
429.0,0.8364,34.8308,295.0156,4
430.0,0.8345,34.8307,294.9729,3
431.0,0.8324,34.8305,295.0398,4
432.1,0.8297,34.8305,295.0841,3
432.9,0.8275,34.8305,295.0079,3
434.0,0.8250,34.8303,295.0074,4
435.0,0.8196,34.8305,294.9378,3
436.0,0.8154,34.8299,294.7935,4
437.0,0.8110,34.8300,294.8342,3
438.0,0.8070,34.8300,294.7776,4
439.0,0.8029,34.8297,294.6812,3
439.9,0.7985,34.8297,294.7337,3
440.9,0.7952,34.8296,294.6749,4
442.0,0.7936,34.8295,294.6457,3
443.0,0.7918,34.8296,294.5950,4
444.0,0.7904,34.8294,294.5281,3
445.0,0.7883,34.8292,294.5663,4
446.0,0.7849,34.8294,294.7396,3
447.1,0.7824,34.8289,294.6901,4
448.1,0.7793,34.8287,294.5079,3
448.9,0.7761,34.8290,294.4411,3
450.0,0.7718,34.8286,294.4258,4
451.0,0.7692,34.8285,294.3511,3
452.0,0.7649,34.8286,294.3797,4
453.0,0.7610,34.8284,294.4705,3
454.0,0.7584,34.8282,294.2777,4
455.1,0.7560,34.8282,294.2110,3
455.9,0.7545,34.8285,294.1862,3
457.0,0.7529,34.8281,294.2667,4
458.0,0.7514,34.8282,294.4727,3
459.0,0.7502,34.8279,294.2601,4
460.0,0.7485,34.8280,294.2464,3
461.0,0.7467,34.8276,294.1031,4
462.1,0.7441,34.8275,294.2028,3
462.9,0.7418,34.8276,294.1421,3
463.9,0.7398,34.8274,293.8504,4
465.0,0.7375,34.8274,293.8775,3
466.0,0.7357,34.8274,293.8333,4
467.0,0.7358,34.8286,293.8851,3
468.0,0.7369,34.8310,294.0297,4
469.0,0.7388,34.8338,294.4409,3
469.9,0.7416,34.8367,294.7577,3
470.9,0.7431,34.8385,295.1195,4
472.0,0.7440,34.8394,295.5233,3
473.0,0.7453,34.8401,295.6533,4
474.0,0.7486,34.8427,295.8527,3
475.0,0.7513,34.8446,296.1394,4
476.0,0.7531,34.8459,296.5232,3
477.1,0.7534,34.8460,296.8489,4
478.1,0.7519,34.8462,296.7815,3
478.9,0.7499,34.8463,296.8353,3
480.0,0.7472,34.8462,296.8913,4
481.0,0.7435,34.8464,296.8269,3
482.0,0.7410,34.8463,296.8996,4
483.0,0.7391,34.8461,296.8328,3
484.0,0.7367,34.8464,296.7984,4
485.1,0.7337,34.8463,296.8327,3
485.9,0.7320,34.8463,296.7862,3
486.9,0.7293,34.8462,296.8086,4
488.0,0.7269,34.8463,296.8642,3
489.0,0.7240,34.8462,296.7990,4
490.0,0.7210,34.8462,296.7377,3
491.0,0.7191,34.8461,296.7381,4
492.0,0.7172,34.8463,296.7422,3
493.1,0.7144,34.8463,296.7400,4
494.1,0.7115,34.8463,296.7821,3
494.9,0.7086,34.8464,296.7828,3
496.0,0.7047,34.8461,296.6851,4
497.0,0.7010,34.8455,296.6603,3
498.0,0.6961,34.8459,296.6683,4
499.0,0.6914,34.8459,296.7618,3
500.0,0.6874,34.8456,296.6086,4
501.0,0.6836,34.8456,296.5244,3
502.1,0.6805,34.8456,296.4995,4
503.1,0.6784,34.8453,296.4935,3
504.0,0.6769,34.8455,296.4956,3
505.0,0.6749,34.8453,296.5352,4
506.0,0.6734,34.8452,296.5681,3
507.0,0.6713,34.8452,296.4359,4
508.0,0.6692,34.8451,296.4086,3
509.0,0.6658,34.8450,296.3388,4
510.1,0.6625,34.8450,296.3235,3
511.1,0.6583,34.8446,296.2833,4
512.1,0.6546,34.8447,296.2519,3
513.0,0.6521,34.8446,296.3474,3
514.0,0.6493,34.8448,296.4232,4
515.0,0.6457,34.8449,296.2880,3
516.0,0.6430,34.8444,296.1467,4
517.0,0.6401,34.8447,296.0715,3
518.1,0.6382,34.8445,296.0341,4
519.1,0.6362,34.8445,296.1076,3
519.9,0.6345,34.8445,296.0272,3
521.0,0.6320,34.8441,295.9345,4
522.0,0.6294,34.8442,295.8597,3
523.0,0.6278,34.8439,295.8553,4
524.0,0.6268,34.8441,295.7912,3
525.0,0.6258,34.8443,295.8014,4
526.0,0.6243,34.8442,295.7828,3
527.1,0.6227,34.8440,295.8401,4
528.1,0.6205,34.8441,295.8816,3
528.9,0.6184,34.8443,295.9310,3
530.0,0.6172,34.8455,296.0736,4
531.0,0.6167,34.8464,296.2650,3
532.0,0.6173,34.8474,296.5619,4
533.0,0.6178,34.8480,296.8531,3
534.0,0.6172,34.8484,296.9862,4
535.1,0.6158,34.8486,296.9668,3
535.9,0.6146,34.8485,296.9413,3
537.0,0.6127,34.8486,296.9707,4
538.0,0.6106,34.8485,296.9248,3
539.0,0.6081,34.8485,296.8923,4
540.0,0.6063,34.8481,296.8414,3
541.0,0.6027,34.8485,296.8514,4
542.1,0.6001,34.8484,296.8023,3
542.9,0.5978,34.8481,296.7766,3
543.9,0.5958,34.8481,296.7291,4
545.0,0.5932,34.8483,296.7352,3
546.0,0.5912,34.8481,296.7415,4
547.0,0.5891,34.8482,296.7322,3
548.0,0.5868,34.8481,296.6746,4
549.0,0.5839,34.8483,296.5856,3
550.0,0.5812,34.8481,296.5988,4
551.1,0.5783,34.8480,296.5494,3
551.9,0.5757,34.8479,296.5305,3
553.0,0.5731,34.8478,296.5195,4
554.0,0.5700,34.8475,296.4241,3
555.0,0.5666,34.8476,296.3836,4
556.0,0.5637,34.8476,296.3883,3
557.0,0.5610,34.8476,296.4033,4
558.0,0.5582,34.8476,296.3138,3
559.1,0.5558,34.8473,296.1894,4
560.1,0.5529,34.8472,296.1532,3
560.9,0.5513,34.8473,296.0798,3
562.0,0.5485,34.8473,296.0473,4
563.0,0.5460,34.8472,296.0175,3
564.0,0.5440,34.8471,296.0540,4
565.0,0.5419,34.8470,296.0641,3
566.0,0.5396,34.8468,295.9365,4
567.1,0.5370,34.8469,295.8935,3
567.9,0.5344,34.8467,295.8222,3
568.9,0.5322,34.8466,295.8503,4
570.0,0.5303,34.8466,295.8675,3
571.0,0.5284,34.8463,295.7403,4
572.0,0.5261,34.8466,295.6783,3
573.0,0.5242,34.8464,295.6098,4
574.0,0.5221,34.8465,295.6736,3
575.1,0.5200,34.8463,295.5462,4
576.1,0.5181,34.8465,295.5154,3
576.9,0.5172,34.8462,295.5218,3
578.0,0.5161,34.8462,295.4748,4
579.0,0.5150,34.8464,295.4323,3
580.0,0.5138,34.8465,295.3596,4
581.0,0.5135,34.8470,295.4005,3
582.0,0.5131,34.8480,295.5841,4
583.0,0.5130,34.8491,295.9350,3
584.0,0.5123,34.8499,296.2773,4
585.1,0.5115,34.8500,296.4247,3
585.9,0.5108,34.8500,296.4045,3
587.0,0.5099,34.8503,296.4699,4
588.0,0.5089,34.8506,296.5390,3
589.0,0.5076,34.8509,296.6086,4
590.0,0.5059,34.8514,296.5414,3
591.0,0.5048,34.8512,296.5988,4
592.0,0.5033,34.8512,296.6633,3
592.9,0.5022,34.8513,296.6246,3
593.9,0.5013,34.8510,296.5685,4
595.0,0.4999,34.8512,296.5605,3
596.0,0.4985,34.8513,296.5257,4
597.0,0.4967,34.8509,296.4842,3
598.0,0.4954,34.8510,296.4779,4
599.0,0.4941,34.8509,296.4982,3
600.0,0.4931,34.8512,296.4615,4
601.0,0.4925,34.8516,296.4610,3
602.1,0.4919,34.8520,296.6126,4
603.1,0.4912,34.8525,296.8057,3
603.9,0.4912,34.8526,296.7360,3
605.0,0.4908,34.8535,296.9481,4
606.0,0.4898,34.8537,297.1492,3
607.0,0.4886,34.8539,297.0720,4
608.0,0.4878,34.8538,297.1335,3
609.0,0.4866,34.8540,297.1254,4
610.0,0.4848,34.8538,297.0310,3
611.1,0.4827,34.8540,296.9974,4
612.1,0.4808,34.8539,296.9394,3
612.9,0.4789,34.8540,296.8813,3
614.0,0.4763,34.8540,296.8502,4
615.0,0.4748,34.8537,296.8270,3
616.0,0.4731,34.8538,296.8333,4
617.0,0.4709,34.8542,296.7204,3
618.0,0.4691,34.8544,296.5933,4
619.0,0.4680,34.8548,296.4045,3
620.0,0.4674,34.8552,296.1602,4
621.1,0.4668,34.8555,295.9362,3
621.9,0.4658,34.8556,295.6875,3
623.0,0.4646,34.8554,295.4693,4
624.0,0.4627,34.8558,295.3472,3
625.0,0.4610,34.8556,295.3175,4
626.0,0.4597,34.8555,295.0866,3
627.0,0.4579,34.8557,294.8988,4
628.0,0.4563,34.8555,294.7556,3
629.0,0.4535,34.8559,294.9035,4
630.1,0.4517,34.8561,295.1866,3
630.9,0.4503,34.8562,295.3353,3
631.9,0.4490,34.8561,295.4623,4
633.0,0.4475,34.8560,295.3183,3
634.0,0.4458,34.8563,295.3714,4
635.0,0.4447,34.8563,295.3341,3
636.0,0.4442,34.8564,295.5635,4
637.0,0.4433,34.8567,295.6617,3
638.0,0.4424,34.8568,295.5492,4
639.0,0.4417,34.8569,295.4222,3
639.9,0.4404,34.8570,295.3503,3
640.9,0.4386,34.8570,295.5850,4
642.0,0.4372,34.8573,295.8862,3
643.0,0.4358,34.8573,296.0915,4
644.0,0.4349,34.8573,296.1621,3
645.0,0.4340,34.8576,296.1642,4
646.0,0.4330,34.8575,296.1165,3
647.0,0.4317,34.8575,295.8728,4
648.1,0.4307,34.8573,295.9572,3
648.9,0.4298,34.8577,295.9956,3
649.9,0.4289,34.8577,295.9647,4
651.0,0.4273,34.8578,296.0418,3
652.0,0.4262,34.8578,296.1563,4
653.0,0.4261,34.8581,296.2624,3
654.0,0.4261,34.8584,296.2964,4
655.0,0.4254,34.8584,296.5020,3
656.0,0.4241,34.8584,296.6046,4
657.0,0.4218,34.8585,296.7011,3
658.1,0.4202,34.8583,296.7317,4
659.1,0.4185,34.8584,296.8356,3
