96.0,-1.3224,32.3048,NaN,4
97.1,-1.3281,32.3239,NaN,4
98.0,-1.3666,32.3469,NaN,3
99.0,-1.3939,32.3654,NaN,4
100.1,-1.3962,32.3758,NaN,4
101.0,-1.3968,32.3880,NaN,3
102.0,-1.4069,32.4035,NaN,4
103.0,-1.4242,32.4177,NaN,3
103.9,-1.4306,32.4251,NaN,4
105.0,-1.4336,32.4345,NaN,4
106.0,-1.4377,32.4468,NaN,3
107.0,-1.4298,32.4554,NaN,4
108.1,-1.4356,32.4641,NaN,4
109.0,-1.4294,32.4736,NaN,3
110.0,-1.4234,32.4842,NaN,4
111.1,-1.4186,32.4973,NaN,4
112.0,-1.4129,32.5100,NaN,3
113.0,-1.4049,32.5229,NaN,4
114.0,-1.3965,32.5323,NaN,3
114.9,-1.3800,32.5456,NaN,4
116.0,-1.3722,32.5607,NaN,4
117.0,-1.3781,32.5701,NaN,3
118.0,-1.3711,32.5799,NaN,4
119.0,-1.3577,32.5963,NaN,4
120.0,-1.3560,32.6079,NaN,3
120.9,-1.3474,32.6203,NaN,4
122.0,-1.3447,32.6321,NaN,4
123.0,-1.3422,32.6422,NaN,3
124.0,-1.3378,32.6535,NaN,4
125.1,-1.3474,32.6682,NaN,4
126.0,-1.3309,32.6846,NaN,3
127.0,-1.3188,32.6982,NaN,4
128.1,-1.3113,32.7111,NaN,4
129.0,-1.3124,32.7210,NaN,3
130.0,-1.3177,32.7330,NaN,4
131.0,-1.3359,32.7500,NaN,3
131.9,-1.3362,32.7634,NaN,4
133.0,-1.3364,32.7821,NaN,4
134.0,-1.3355,32.7954,NaN,3
134.9,-1.3327,32.8092,NaN,4
136.0,-1.3306,32.8266,NaN,4
137.0,-1.3316,32.8416,NaN,3
137.9,-1.3426,32.8561,NaN,4
139.0,-1.3626,32.8694,NaN,4
140.0,-1.3596,32.8857,NaN,3
140.9,-1.3779,32.8990,NaN,4
142.0,-1.3387,32.9309,NaN,4
143.0,-1.3625,32.9485,NaN,3
143.9,-1.4162,32.9623,NaN,4
145.0,-1.4109,32.9808,NaN,4
146.0,-1.4041,33.0002,NaN,3
146.9,-1.4012,33.0160,NaN,4
148.0,-1.4093,33.0297,NaN,4
149.1,-1.4472,33.0413,NaN,4
150.0,-1.4482,33.0642,NaN,3
151.0,-1.4350,33.0840,NaN,4
152.1,-1.4805,33.1042,NaN,4
153.0,-1.4582,33.1287,NaN,3
153.9,-1.4011,33.1594,NaN,4
155.0,-1.4051,33.1877,NaN,4
156.0,-1.4192,33.2070,NaN,3
156.9,-1.4106,33.2412,NaN,4
158.0,-1.3980,33.2907,NaN,4
159.1,-1.3733,33.3248,NaN,4
160.0,-1.3444,33.3537,NaN,3
161.0,-1.3409,33.3815,NaN,4
162.1,-1.3288,33.4323,NaN,4
163.0,-1.3215,33.4742,NaN,3
164.0,-1.3132,33.5112,NaN,4
165.1,-1.3034,33.5517,NaN,4
166.0,-1.3011,33.5784,NaN,3
167.0,-1.2920,33.6130,NaN,4
168.1,-1.2904,33.6510,NaN,4
169.0,-1.2936,33.6841,NaN,3
170.0,-1.3086,33.7085,NaN,4
171.1,-1.3193,33.7278,NaN,4
172.0,-1.3129,33.7494,NaN,3
173.0,-1.3066,33.7659,NaN,4
174.0,-1.3112,33.7843,NaN,4
175.0,-1.3194,33.8056,NaN,3
175.9,-1.3289,33.8373,NaN,4
177.0,-1.3374,33.8704,NaN,4
178.0,-1.3442,33.8887,NaN,3
178.9,-1.3404,33.9035,NaN,4
180.0,-1.3467,33.9230,NaN,4
181.1,-1.3504,33.9441,NaN,4
182.0,-1.3569,33.9591,NaN,3
183.0,-1.3534,33.9771,NaN,4
184.1,-1.3519,33.9964,NaN,4
185.0,-1.3417,34.0146,NaN,3
186.0,-1.3178,34.0315,NaN,4
187.0,-1.2600,34.0508,NaN,4
188.1,-1.2472,34.0686,NaN,4
189.0,-1.2279,34.0793,NaN,3
190.0,-1.2093,34.0922,NaN,4
191.0,-1.1882,34.1052,NaN,4
192.1,-1.1722,34.1164,NaN,4
193.0,-1.1609,34.1241,NaN,3
193.9,-1.1503,34.1341,NaN,4
195.0,-1.1295,34.1471,NaN,4
196.1,-1.1111,34.1601,NaN,4
197.1,-1.0802,34.1720,NaN,4
198.1,-1.0707,34.1793,NaN,4
199.0,-1.0608,34.1841,NaN,3
199.9,-1.0426,34.1934,NaN,4
200.9,-1.0180,34.2042,NaN,4
202.0,-0.9970,34.2151,NaN,4
203.0,-0.9532,34.2254,NaN,4
204.1,-0.9246,34.2395,NaN,4
205.0,-0.9413,34.2423,NaN,3
205.9,-0.9314,34.2506,NaN,4
207.0,-0.9211,34.2573,NaN,4
208.0,-0.9000,34.2633,NaN,4
209.1,-0.8729,34.2715,NaN,4
210.0,-0.8613,34.2744,NaN,3
211.0,-0.8482,34.2793,NaN,4
212.0,-0.8299,34.2865,NaN,4
213.1,-0.8173,34.2911,NaN,4
214.0,-0.7995,34.2975,NaN,3
214.9,-0.7754,34.3012,NaN,4
215.9,-0.7265,34.3111,NaN,4
217.0,-0.7094,34.3193,NaN,4
218.1,-0.6912,34.3261,NaN,4
219.0,-0.6670,34.3310,NaN,3
219.9,-0.6421,34.3382,NaN,4
221.0,-0.5996,34.3476,NaN,4
222.1,-0.5789,34.3527,NaN,4
223.0,-0.5398,34.3617,NaN,3
223.9,-0.5284,34.3676,NaN,4
224.9,-0.5125,34.3710,NaN,4
226.0,-0.4906,34.3801,NaN,4
227.0,-0.4658,34.3886,NaN,4
228.1,-0.4467,34.3950,NaN,4
229.0,-0.4295,34.3995,NaN,3
229.9,-0.4089,34.4041,NaN,4
231.0,-0.3871,34.4124,NaN,4
232.0,-0.3772,34.4150,NaN,4
233.0,-0.3642,34.4191,NaN,4
234.1,-0.3432,34.4256,NaN,4
235.0,-0.3328,34.4296,NaN,3
235.9,-0.3105,34.4369,NaN,4
237.0,-0.2844,34.4464,NaN,4
238.0,-0.2681,34.4519,NaN,4
239.1,-0.2594,34.4542,NaN,4
240.1,-0.2436,34.4592,NaN,4
241.0,-0.2232,34.4650,NaN,3
241.9,-0.2186,34.4683,NaN,4
243.0,-0.2071,34.4695,NaN,4
244.0,-0.1741,34.4780,NaN,4
245.0,-0.1415,34.4882,NaN,4
246.0,-0.1113,34.4968,NaN,4
247.0,-0.0992,34.4991,NaN,4
248.0,-0.0837,34.5032,NaN,4
249.1,-0.0562,34.5123,NaN,4
250.1,-0.0446,34.5173,NaN,4
251.1,-0.0370,34.5186,NaN,4
252.0,-0.0197,34.5228,NaN,3
252.9,0.0078,34.5348,NaN,4
253.9,0.0211,34.5407,NaN,4
255.0,0.0296,34.5429,NaN,4
256.0,0.0444,34.5457,NaN,4
257.0,0.0614,34.5523,NaN,4
258.0,0.0803,34.5608,NaN,4
259.0,0.0943,34.5679,NaN,4
259.9,0.0979,34.5685,NaN,4
261.0,0.0990,34.5689,NaN,4
262.1,0.1003,34.5696,NaN,4
263.0,0.1005,34.5698,NaN,3
263.9,0.1125,34.5743,NaN,4
265.0,0.1427,34.5876,NaN,4
266.0,0.1532,34.5935,NaN,4
267.0,0.1561,34.5939,NaN,5
268.0,0.1585,34.5947,NaN,3
268.9,0.1611,34.5951,NaN,4
270.0,0.1641,34.5957,NaN,4
271.0,0.1663,34.5962,NaN,4
272.1,0.1687,34.5971,NaN,4
273.0,0.1986,34.6115,NaN,4
274.0,0.2250,34.6271,NaN,4
275.0,0.2281,34.6280,NaN,4
276.0,0.2332,34.6282,NaN,4
277.1,0.2530,34.6361,NaN,4
278.0,0.2733,34.6434,NaN,3
278.9,0.2859,34.6483,NaN,4
280.0,0.2908,34.6497,NaN,4
281.0,0.2898,34.6496,NaN,4
282.0,0.2886,34.6500,NaN,4
283.1,0.2888,34.6508,NaN,4
284.0,0.2892,34.6509,NaN,3
284.9,0.2884,34.6514,NaN,4
285.9,0.2875,34.6519,NaN,4
286.9,0.2998,34.6542,NaN,4
288.0,0.3253,34.6639,NaN,4
289.0,0.3438,34.6724,NaN,4
290.1,0.3484,34.6735,NaN,4
291.0,0.3486,34.6735,NaN,3
291.9,0.3486,34.6734,NaN,4
292.9,0.3506,34.6737,NaN,4
294.0,0.3560,34.6753,NaN,4
295.0,0.3650,34.6779,NaN,4
296.0,0.4014,34.6925,NaN,4
297.1,0.4140,34.6982,NaN,4
298.0,0.4201,34.6994,NaN,3
298.9,0.4228,34.7005,NaN,4
300.0,0.4459,34.7095,NaN,4
301.0,0.4758,34.7223,NaN,4
302.0,0.4884,34.7271,NaN,4
303.0,0.5110,34.7325,NaN,4
304.0,0.5145,34.7342,NaN,4
305.0,0.5152,34.7342,NaN,4
306.1,0.5222,34.7354,NaN,4
307.0,0.5464,34.7423,NaN,3
308.0,0.5722,34.7551,NaN,4
309.0,0.6019,34.7659,NaN,4
310.0,0.6075,34.7695,NaN,3
310.9,0.6087,34.7693,NaN,4
312.0,0.6102,34.7695,NaN,4
313.0,0.6129,34.7701,NaN,4
314.1,0.6174,34.7717,NaN,4
315.1,0.6175,34.7719,NaN,4
316.1,0.6175,34.7721,NaN,4
317.0,0.6176,34.7721,NaN,3
317.9,0.6181,34.7723,NaN,4
319.0,0.6265,34.7742,NaN,4
320.1,0.6463,34.7811,NaN,4
321.0,0.6531,34.7831,NaN,3
321.9,0.6531,34.7842,NaN,4
322.9,0.6553,34.7840,NaN,4
324.0,0.6570,34.7844,NaN,5
325.0,0.6571,34.7845,NaN,3
325.9,0.6568,34.7847,NaN,4
326.9,0.6568,34.7847,NaN,4
328.0,0.6564,34.7848,NaN,4
329.0,0.6564,34.7850,NaN,4
330.0,0.6563,34.7852,NaN,4
331.0,0.6565,34.7851,NaN,4
332.0,0.6564,34.7853,NaN,4
333.0,0.6563,34.7854,NaN,3
333.9,0.6564,34.7855,NaN,4
335.0,0.6566,34.7854,NaN,4
336.0,0.6567,34.7854,NaN,4
337.1,0.6568,34.7853,NaN,4
338.1,0.6567,34.7854,NaN,4
339.1,0.6566,34.7856,NaN,4
340.1,0.6569,34.7855,NaN,4
341.0,0.6570,34.7854,NaN,3
341.9,0.6570,34.7856,NaN,4
343.0,0.6570,34.7856,NaN,4
344.0,0.6620,34.7871,NaN,4
345.0,0.6821,34.7917,NaN,4
346.0,0.6931,34.7957,NaN,4
347.1,0.6939,34.7954,NaN,4
348.1,0.6924,34.7951,NaN,4
349.0,0.6939,34.7953,NaN,3
350.0,0.6993,34.7970,NaN,4
351.0,0.7019,34.7982,NaN,4
352.0,0.7024,34.7985,NaN,4
353.1,0.7036,34.7985,NaN,4
354.1,0.7330,34.8050,NaN,4
355.0,0.7775,34.8133,NaN,3
355.9,0.8007,34.8216,NaN,4
357.0,0.8051,34.8244,NaN,4
358.0,0.7953,34.8246,NaN,4
359.1,0.7842,34.8232,NaN,4
360.1,0.7793,34.8232,NaN,4
361.0,0.7784,34.8237,NaN,3
361.9,0.7785,34.8239,NaN,4
363.0,0.7775,34.8243,NaN,4
364.0,0.7773,34.8243,NaN,4
365.1,0.7774,34.8244,NaN,4
366.1,0.7774,34.8246,NaN,4
367.1,0.7775,34.8247,NaN,4
368.1,0.7829,34.8254,NaN,4
369.0,0.7874,34.8267,NaN,3
369.9,0.7931,34.8278,NaN,4
371.0,0.7954,34.8283,NaN,4
372.1,0.7966,34.8283,NaN,4
373.0,0.8055,34.8293,NaN,3
373.9,0.8217,34.8322,NaN,4
375.0,0.8378,34.8362,NaN,4
376.0,0.8385,34.8374,NaN,4
377.0,0.8346,34.8373,NaN,4
378.0,0.8321,34.8371,NaN,3
378.9,0.8314,34.8374,NaN,4
380.0,0.8312,34.8378,NaN,4
381.1,0.8334,34.8389,NaN,4
382.0,0.8342,34.8395,NaN,3
382.9,0.8347,34.8398,NaN,4
384.0,0.8343,34.8397,NaN,4
385.0,0.8335,34.8399,NaN,4
386.0,0.8340,34.8401,NaN,4
387.0,0.8346,34.8404,NaN,4
388.1,0.8350,34.8407,NaN,4
389.0,0.8344,34.8403,NaN,3
389.9,0.8289,34.8403,NaN,4
391.0,0.8222,34.8398,NaN,4
392.1,0.8128,34.8396,NaN,4
393.1,0.8032,34.8389,NaN,4
394.1,0.7982,34.8383,NaN,4
395.1,0.7939,34.8382,NaN,4
396.0,0.7914,34.8383,NaN,3
396.9,0.7896,34.8380,NaN,4
398.0,0.7890,34.8377,NaN,4
399.0,0.7884,34.8379,NaN,4
400.1,0.7891,34.8378,NaN,4
401.1,0.7908,34.8381,NaN,4
402.0,0.7967,34.8382,NaN,3
402.9,0.7993,34.8389,NaN,4
404.0,0.7985,34.8389,NaN,4
405.0,0.7944,34.8384,NaN,4
406.0,0.7936,34.8381,NaN,4
407.1,0.7951,34.8384,NaN,4
408.0,0.7976,34.8390,NaN,3
408.9,0.8010,34.8392,NaN,4
410.0,0.8047,34.8401,NaN,4
411.1,0.8071,34.8408,NaN,4
412.1,0.8083,34.8408,NaN,4
413.0,0.8074,34.8407,NaN,3
413.9,0.8040,34.8406,NaN,4
414.9,0.7948,34.8406,NaN,4
416.0,0.7846,34.8402,NaN,4
417.0,0.7768,34.8393,NaN,4
418.0,0.7681,34.8397,NaN,4
419.1,0.7635,34.8393,NaN,4
420.1,0.7708,34.8403,NaN,4
421.1,0.7982,34.8458,NaN,4
422.0,0.8018,34.8465,NaN,4
423.0,0.8142,34.8493,NaN,4
424.1,0.8158,34.8498,NaN,4
425.1,0.8167,34.8498,NaN,4
426.0,0.8179,34.8511,NaN,3
426.9,0.8203,34.8521,NaN,4
428.0,0.8321,34.8542,NaN,4
429.0,0.8375,34.8557,NaN,4
430.0,0.8371,34.8555,NaN,4
431.0,0.8343,34.8556,NaN,4
432.0,0.8286,34.8555,NaN,4
433.0,0.8230,34.8553,NaN,4
434.0,0.8186,34.8553,NaN,5
435.1,0.8166,34.8558,NaN,4
436.0,0.8110,34.8559,NaN,3
436.9,0.8070,34.8557,NaN,4
438.0,0.8031,34.8558,NaN,4
439.0,0.8001,34.8554,NaN,4
440.0,0.7971,34.8556,NaN,4
441.0,0.7949,34.8557,NaN,4
442.0,0.7954,34.8573,NaN,4
443.0,0.7946,34.8573,NaN,4
443.9,0.7936,34.8575,NaN,4
444.9,0.7932,34.8590,NaN,4
446.0,0.7876,34.8586,NaN,5
447.1,0.7787,34.8583,NaN,4
448.0,0.7747,34.8578,NaN,3
448.9,0.7714,34.8582,NaN,4
449.9,0.7713,34.8580,NaN,4
451.0,0.7745,34.8589,NaN,4
452.0,0.7692,34.8594,NaN,4
452.9,0.7632,34.8588,NaN,4
454.0,0.7562,34.8583,NaN,5
454.9,0.7473,34.8582,NaN,4
456.0,0.7433,34.8579,NaN,5
457.1,0.7342,34.8576,NaN,4
458.0,0.7287,34.8567,NaN,3
458.9,0.7262,34.8571,NaN,4
459.9,0.7248,34.8571,NaN,4
460.9,0.7218,34.8571,NaN,4
462.0,0.7111,34.8568,NaN,5
463.1,0.7061,34.8559,NaN,4
464.0,0.7098,34.8560,NaN,4
465.1,0.7160,34.8576,NaN,4
466.0,0.7161,34.8573,NaN,3
466.9,0.7074,34.8571,NaN,4
468.0,0.6984,34.8562,NaN,4
469.0,0.6981,34.8563,NaN,4
470.0,0.6942,34.8562,NaN,4
471.0,0.6889,34.8559,NaN,4
471.9,0.6865,34.8562,NaN,4
473.0,0.6846,34.8559,NaN,5
474.1,0.6859,34.8568,NaN,4
475.0,0.6816,34.8572,NaN,3
475.9,0.6617,34.8558,NaN,4
477.0,0.6486,34.8548,NaN,4
478.0,0.6565,34.8563,NaN,4
479.0,0.6660,34.8577,NaN,4
480.0,0.6700,34.8583,NaN,5
481.1,0.6678,34.8580,NaN,4
482.0,0.6703,34.8584,NaN,4
483.0,0.6687,34.8586,NaN,4
484.1,0.6675,34.8585,NaN,4
485.1,0.6661,34.8585,NaN,4
486.0,0.6600,34.8585,NaN,4
487.0,0.6509,34.8579,NaN,4
488.0,0.6444,34.8576,NaN,5
489.0,0.6386,34.8576,NaN,4
490.0,0.6335,34.8575,NaN,5
491.1,0.6297,34.8573,NaN,4
492.1,0.6259,34.8573,NaN,4
493.1,0.6230,34.8572,NaN,4
494.1,0.6178,34.8569,NaN,4
495.1,0.6135,34.8565,NaN,4
496.0,0.6090,34.8563,NaN,4
497.0,0.6059,34.8559,NaN,4
498.0,0.6030,34.8562,NaN,5
499.0,0.6004,34.8562,NaN,4
500.1,0.5959,34.8561,NaN,4
501.1,0.5913,34.8557,NaN,4
502.1,0.5882,34.8554,NaN,4
503.1,0.5859,34.8554,NaN,4
504.1,0.5834,34.8554,NaN,4
505.0,0.5789,34.8554,NaN,5
506.1,0.5755,34.8549,NaN,5
507.1,0.5732,34.8549,NaN,4
508.0,0.5704,34.8548,NaN,3
508.9,0.5680,34.8548,NaN,4
509.9,0.5649,34.8547,NaN,4
511.0,0.5597,34.8546,NaN,4
512.0,0.5531,34.8542,NaN,4
513.0,0.5516,34.8539,NaN,4
514.0,0.5493,34.8542,NaN,4
514.9,0.5467,34.8541,NaN,4
515.9,0.5437,34.8536,NaN,4
516.9,0.5386,34.8537,NaN,4
517.9,0.5335,34.8533,NaN,4
518.9,0.5300,34.8531,NaN,4
519.9,0.5271,34.8531,NaN,4
521.0,0.5235,34.8529,NaN,5
522.0,0.5207,34.8527,NaN,4
523.0,0.5197,34.8528,NaN,4
523.9,0.5189,34.8529,NaN,4
524.9,0.5169,34.8528,NaN,4
526.0,0.5140,34.8528,NaN,4
527.0,0.5119,34.8526,NaN,4
527.9,0.5097,34.8525,NaN,4
529.0,0.5067,34.8525,NaN,5
530.0,0.5042,34.8523,NaN,4
531.0,0.5030,34.8523,NaN,5
532.1,0.5030,34.8528,NaN,4
533.1,0.5013,34.8525,NaN,4
534.1,0.4991,34.8524,NaN,4
535.1,0.4944,34.8523,NaN,4
536.1,0.4916,34.8519,NaN,4
537.0,0.4907,34.8519,NaN,4
538.0,0.4873,34.8522,NaN,4
539.0,0.4847,34.8522,NaN,5
540.0,0.4846,34.8523,NaN,4
540.9,0.4866,34.8534,NaN,4
541.9,0.4872,34.8548,NaN,4
542.9,0.4888,34.8553,NaN,4
543.9,0.4894,34.8561,NaN,4
545.0,0.4979,34.8569,NaN,5
546.0,0.5003,34.8579,NaN,4
547.0,0.4970,34.8576,NaN,5
548.0,0.4948,34.8575,NaN,5
549.0,0.4925,34.8574,NaN,5
550.0,0.4891,34.8573,NaN,5
551.0,0.4919,34.8581,NaN,4
552.0,0.4982,34.8593,NaN,4
553.0,0.4991,34.8596,NaN,4
554.0,0.5009,34.8601,NaN,4
555.0,0.5033,34.8611,NaN,5
556.0,0.5042,34.8617,NaN,5
557.0,0.5025,34.8615,NaN,5
558.0,0.4997,34.8616,NaN,5
559.0,0.4949,34.8615,NaN,4
559.9,0.4936,34.8616,NaN,4
560.9,0.4914,34.8616,NaN,4
562.0,0.4884,34.8613,NaN,5
563.0,0.4897,34.8619,NaN,4
564.0,0.4902,34.8625,NaN,5
565.0,0.4854,34.8623,NaN,7
566.0,0.4825,34.8626,NaN,5
567.0,0.4825,34.8629,NaN,5
568.0,0.4811,34.8631,NaN,4
569.0,0.4783,34.8628,NaN,4
570.0,0.4751,34.8626,NaN,5
571.0,0.4723,34.8626,NaN,6
572.1,0.4699,34.8626,NaN,5
573.0,0.4677,34.8624,NaN,6
574.0,0.4653,34.8623,NaN,7
575.1,0.4630,34.8624,NaN,5
576.0,0.4613,34.8625,NaN,4
577.0,0.4601,34.8623,NaN,4
577.9,0.4589,34.8623,NaN,4
579.0,0.4577,34.8623,NaN,5
580.0,0.4561,34.8621,NaN,4
581.0,0.4551,34.8620,NaN,5
582.0,0.4541,34.8620,NaN,6
583.0,0.4558,34.8628,NaN,5
583.9,0.4565,34.8632,NaN,5
584.9,0.4559,34.8635,NaN,4
586.0,0.4547,34.8635,NaN,5
587.0,0.4533,34.8634,NaN,4
588.0,0.4530,34.8636,NaN,5
589.0,0.4533,34.8637,NaN,5
590.0,0.4531,34.8646,NaN,4
591.0,0.4528,34.8643,NaN,5
592.0,0.4521,34.8643,NaN,5
593.0,0.4525,34.8647,NaN,6
594.0,0.4528,34.8649,NaN,4
595.0,0.4525,34.8652,NaN,5
596.1,0.4504,34.8652,NaN,4
597.1,0.4469,34.8650,NaN,4
598.1,0.4433,34.8649,NaN,4
599.0,0.4407,34.8649,NaN,4
600.0,0.4395,34.8648,NaN,4
601.0,0.4378,34.8647,NaN,5
602.0,0.4356,34.8646,NaN,5
603.0,0.4354,34.8649,NaN,5
604.0,0.4361,34.8652,NaN,4
604.9,0.4372,34.8656,NaN,4
606.0,0.4362,34.8656,NaN,5
607.0,0.4356,34.8657,NaN,4
608.0,0.4332,34.8657,NaN,5
609.0,0.4307,34.8659,NaN,4
610.0,0.4296,34.8655,NaN,5
611.0,0.4289,34.8658,NaN,6
612.1,0.4287,34.8662,NaN,5
613.0,0.4293,34.8666,NaN,4
614.0,0.4284,34.8663,NaN,4
615.0,0.4276,34.8663,NaN,4
615.9,0.4270,34.8664,NaN,4
617.0,0.4261,34.8662,NaN,5
618.0,0.4248,34.8666,NaN,4
619.0,0.4242,34.8667,NaN,5
619.9,0.4235,34.8666,NaN,5
621.0,0.4225,34.8666,NaN,5
622.1,0.4217,34.8668,NaN,4
623.0,0.4209,34.8666,NaN,4
624.0,0.4201,34.8669,NaN,4
625.0,0.4194,34.8672,NaN,4
626.0,0.4183,34.8672,NaN,5
627.0,0.4164,34.8670,NaN,4
628.0,0.4132,34.8670,NaN,5
629.0,0.4084,34.8667,NaN,5
630.0,0.4076,34.8668,NaN,4
631.0,0.4086,34.8671,NaN,5
632.1,0.4080,34.8672,NaN,4
633.1,0.4072,34.8672,NaN,4
634.0,0.4065,34.8670,NaN,4
635.0,0.4076,34.8677,NaN,5
636.0,0.4043,34.8679,NaN,4
636.9,0.4015,34.8677,NaN,5
638.0,0.3990,34.8674,NaN,6
639.0,0.3982,34.8676,NaN,4
640.0,0.4016,34.8685,NaN,5
641.0,0.4024,34.8692,NaN,4
642.0,0.3972,34.8685,NaN,4
643.0,0.3927,34.8683,NaN,5
644.0,0.3908,34.8683,NaN,4
645.0,0.3897,34.8683,NaN,5
646.0,0.3887,34.8682,NaN,5
647.1,0.3874,34.8680,NaN,4
648.0,0.3857,34.8680,NaN,4
649.0,0.3842,34.8681,NaN,5
650.1,0.3830,34.8681,NaN,4
651.0,0.3806,34.8679,NaN,4
652.0,0.3742,34.8679,NaN,5
653.0,0.3709,34.8675,NaN,4
654.0,0.3667,34.8678,NaN,4
655.0,0.3656,34.8675,NaN,4
656.0,0.3655,34.8678,NaN,4
657.0,0.3629,34.8678,NaN,4
658.0,0.3609,34.8676,NaN,4
659.0,0.3595,34.8674,NaN,4
659.9,0.3565,34.8673,NaN,5
660.9,0.3522,34.8671,NaN,5
661.9,0.3497,34.8671,NaN,5
663.0,0.3471,34.8673,NaN,4
664.0,0.3433,34.8670,NaN,4
665.0,0.3427,34.8670,NaN,4
666.0,0.3417,34.8672,NaN,4
667.0,0.3411,34.8671,NaN,4
668.0,0.3400,34.8671,NaN,5
669.0,0.3381,34.8671,NaN,4
670.0,0.3359,34.8668,NaN,5
671.0,0.3334,34.8670,NaN,5
671.9,0.3317,34.8668,NaN,5
673.0,0.3302,34.8670,NaN,5
674.1,0.3306,34.8671,NaN,4
675.0,0.3311,34.8680,NaN,4
676.0,0.3304,34.8682,NaN,4
676.9,0.3278,34.8681,NaN,4
678.0,0.3265,34.8679,NaN,6
679.0,0.3241,34.8679,NaN,5
680.0,0.3229,34.8681,NaN,4
681.0,0.3221,34.8680,NaN,4
682.0,0.3223,34.8680,NaN,4
683.0,0.3222,34.8684,NaN,5
684.0,0.3198,34.8686,NaN,4
685.0,0.3150,34.8683,NaN,5
686.0,0.3114,34.8682,NaN,4
687.0,0.3094,34.8680,NaN,4
688.0,0.3072,34.8684,NaN,4
689.0,0.3038,34.8682,NaN,4
690.0,0.3021,34.8681,NaN,4
691.0,0.2981,34.8687,NaN,5
692.0,0.2963,34.8688,NaN,4
692.9,0.2955,34.8689,NaN,4
