662.9,0.3655,34.8641,296.8660,3
664.0,0.3624,34.8639,297.0727,4
665.1,0.3587,34.8638,297.3238,3
666.1,0.3565,34.8637,297.4571,3
667.0,0.3539,34.8633,297.5577,3
668.0,0.3520,34.8635,297.6959,3
668.9,0.3501,34.8638,297.8139,3
669.9,0.3480,34.8636,297.9258,3
671.0,0.3447,34.8636,298.0792,4
672.1,0.3415,34.8635,298.1837,3
673.1,0.3388,34.8634,298.2513,3
674.0,0.3374,34.8631,298.4203,3
675.0,0.3361,34.8633,298.5469,3
675.9,0.3346,34.8636,298.6203,3
676.9,0.3324,34.8635,298.6420,3
678.0,0.3288,34.8632,298.7776,4
679.1,0.3261,34.8631,298.9390,3
680.1,0.3248,34.8632,299.0408,3
681.0,0.3235,34.8631,299.1299,3
682.0,0.3211,34.8632,299.2569,3
682.9,0.3195,34.8632,299.4424,3
683.9,0.3175,34.8634,299.5871,3
685.0,0.3153,34.8630,299.6513,4
686.1,0.3130,34.8630,299.7658,3
687.1,0.3112,34.8632,299.8081,3
688.0,0.3104,34.8631,299.8066,3
689.0,0.3086,34.8634,299.8549,3
690.0,0.3071,34.8636,299.8252,3
690.9,0.3055,34.8637,299.7449,3
691.9,0.3042,34.8638,299.7137,3
693.0,0.3028,34.8638,299.6761,4
694.1,0.3009,34.8639,299.7779,3
695.1,0.2993,34.8639,299.8486,3
696.0,0.2979,34.8637,299.8682,3
697.0,0.2970,34.8638,299.9147,3
697.9,0.2966,34.8641,299.9910,3
698.9,0.2962,34.8640,300.0343,3
700.0,0.2955,34.8645,299.9544,4
701.1,0.2946,34.8645,299.7326,3
702.1,0.2938,34.8647,299.5902,3
703.0,0.2956,34.8650,299.4624,3
704.0,0.2945,34.8650,299.3594,3
704.9,0.2933,34.8648,299.3502,3
705.9,0.2943,34.8657,299.2373,3
707.0,0.2956,34.8665,298.6018,4
708.1,0.2954,34.8665,298.0549,3
709.1,0.2945,34.8663,297.9545,3
710.0,0.2930,34.8662,297.9836,3
711.0,0.2919,34.8662,298.0861,3
711.9,0.2908,34.8662,298.2257,3
712.9,0.2886,34.8662,298.2328,3
714.0,0.2864,34.8660,298.3151,4
715.1,0.2840,34.8659,298.3887,3
716.1,0.2826,34.8659,298.4736,3
717.0,0.2807,34.8658,298.5971,3
718.0,0.2783,34.8659,298.7322,3
718.9,0.2757,34.8658,298.8755,3
719.9,0.2733,34.8658,299.0245,3
721.0,0.2722,34.8661,299.2195,4
722.1,0.2728,34.8664,299.1668,3
723.1,0.2714,34.8666,299.0755,3
724.0,0.2702,34.8669,299.0375,3
725.0,0.2686,34.8673,298.9413,3
725.9,0.2662,34.8675,298.7396,3
726.9,0.2640,34.8675,298.6982,3
728.0,0.2618,34.8673,298.7748,4
729.1,0.2600,34.8673,298.8767,3
730.1,0.2588,34.8674,298.9262,3
731.0,0.2570,34.8674,298.9785,3
732.0,0.2570,34.8671,298.9614,3
733.0,0.2553,34.8674,299.0206,3
733.9,0.2545,34.8675,299.0804,3
734.9,0.2542,34.8676,299.1092,3
736.0,0.2552,34.8678,299.2084,4
737.1,0.2592,34.8690,298.9503,3
738.1,0.2600,34.8696,298.3241,3
739.0,0.2602,34.8696,297.9781,3
740.0,0.2624,34.8705,297.6815,3
740.9,0.2635,34.8712,297.1823,3
741.9,0.2636,34.8711,296.8615,3
743.0,0.2621,34.8711,296.7688,4
744.1,0.2603,34.8710,296.7377,3
745.1,0.2588,34.8709,296.7770,3
746.0,0.2570,34.8708,296.8286,3
747.0,0.2547,34.8709,296.9059,3
747.9,0.2520,34.8708,296.9480,3
748.9,0.2495,34.8708,297.0373,3
749.9,0.2475,34.8706,297.1494,3
751.0,0.2454,34.8707,297.2874,4
752.1,0.2434,34.8705,297.3220,3
753.1,0.2420,34.8706,297.4121,3
754.0,0.2391,34.8707,297.5959,3
755.0,0.2363,34.8703,297.6854,3
755.9,0.2336,34.8703,297.7202,3
756.9,0.2318,34.8703,297.8305,3
758.0,0.2299,34.8702,297.9420,4
759.1,0.2285,34.8700,297.9412,3
760.1,0.2268,34.8701,298.0682,3
761.2,0.2238,34.8696,298.2286,7
761.5,0.2233,34.8695,NaN,2
