662.0,0.4043,34.8602,297.1947,3
663.0,0.4028,34.8605,297.2162,4
664.0,0.4015,34.8602,297.2076,3
664.9,0.4002,34.8604,297.1874,3
666.0,0.3986,34.8603,297.1983,4
667.0,0.3975,34.8604,297.2359,3
667.9,0.3963,34.8604,297.3442,3
669.0,0.3946,34.8604,297.4191,4
670.0,0.3936,34.8602,297.4236,3
671.0,0.3922,34.8605,297.4475,4
672.1,0.3909,34.8607,297.5139,3
673.0,0.3893,34.8606,297.5088,3
674.0,0.3877,34.8610,297.5580,4
675.1,0.3854,34.8612,297.5416,3
676.0,0.3845,34.8614,297.5066,3
677.0,0.3827,34.8614,297.3881,4
678.0,0.3806,34.8613,297.2979,3
678.9,0.3790,34.8615,297.2647,3
680.0,0.3769,34.8614,297.2095,4
681.0,0.3749,34.8614,296.9910,3
682.1,0.3731,34.8615,296.7205,4
683.1,0.3716,34.8616,296.8779,3
684.0,0.3696,34.8617,296.8370,3
685.0,0.3685,34.8618,296.7121,4
686.1,0.3682,34.8619,296.6511,3
687.0,0.3670,34.8621,296.5387,3
688.0,0.3657,34.8620,296.5048,4
689.0,0.3635,34.8618,296.5555,3
689.9,0.3624,34.8619,296.5745,3
691.0,0.3591,34.8616,296.5976,4
692.0,0.3564,34.8615,296.6903,3
692.9,0.3546,34.8618,296.7595,3
694.0,0.3525,34.8618,296.9252,4
695.0,0.3509,34.8619,297.0416,3
696.0,0.3495,34.8618,297.1203,4
697.1,0.3484,34.8616,297.1471,3
698.0,0.3466,34.8616,297.2099,3
699.0,0.3438,34.8616,297.3443,4
700.1,0.3416,34.8616,297.5266,3
700.9,0.3394,34.8616,297.6265,3
702.0,0.3374,34.8616,297.7149,4
703.0,0.3355,34.8615,297.8687,3
703.9,0.3340,34.8615,297.9067,3
705.0,0.3319,34.8614,298.0239,4
706.0,0.3291,34.8613,298.1340,3
707.0,0.3274,34.8612,298.2531,4
708.1,0.3251,34.8615,298.4004,3
709.0,0.3239,34.8614,298.5241,3
710.0,0.3222,34.8612,298.6314,4
711.1,0.3199,34.8611,298.7516,3
712.0,0.3185,34.8611,298.8295,3
713.0,0.3163,34.8613,298.8903,4
714.0,0.3146,34.8612,299.1012,3
714.9,0.3128,34.8615,299.2732,3
716.0,0.3100,34.8612,299.5017,4
717.0,0.3084,34.8615,299.4666,3
717.9,0.3073,34.8616,299.4763,3
719.0,0.3066,34.8621,299.3372,4
720.0,0.3051,34.8621,299.0436,3
720.9,0.3029,34.8622,299.0503,3
721.9,0.3010,34.8621,299.1300,4
723.0,0.2989,34.8621,299.1976,3
724.0,0.2969,34.8620,299.2735,4
725.1,0.2955,34.8625,299.3745,3
726.0,0.2952,34.8624,299.3294,3
727.0,0.2947,34.8633,299.0742,4
728.1,0.2938,34.8636,298.7955,3
729.0,0.2920,34.8632,298.6899,3
730.0,0.2904,34.8634,298.7156,4
731.1,0.2895,34.8639,298.6039,3
731.9,0.2884,34.8642,298.3663,3
733.0,0.2863,34.8643,298.1507,4
734.0,0.2842,34.8641,298.1103,3
734.9,0.2823,34.8644,298.2045,3
736.0,0.2809,34.8643,298.2324,4
737.0,0.2788,34.8643,298.2582,3
738.1,0.2775,34.8641,298.4098,4
739.1,0.2753,34.8644,298.3895,3
740.0,0.2745,34.8641,298.4049,3
741.0,0.2733,34.8642,298.5132,4
742.1,0.2721,34.8640,298.6016,3
743.0,0.2710,34.8643,298.6529,3
744.0,0.2701,34.8645,298.6449,4
745.1,0.2690,34.8645,298.6647,3
746.0,0.2678,34.8650,298.7197,3
747.0,0.2665,34.8649,298.7611,4
748.0,0.2654,34.8653,298.7165,3
748.9,0.2649,34.8656,298.6157,3
750.0,0.2636,34.8657,298.5610,4
751.0,0.2620,34.8657,298.6218,3
751.9,0.2611,34.8654,298.6665,3
752.9,0.2588,34.8657,298.6624,4
754.0,0.2572,34.8657,298.6387,3
755.0,0.2554,34.8657,298.6155,4
756.1,0.2535,34.8660,298.7308,3
757.0,0.2528,34.8660,298.9076,3
758.0,0.2510,34.8663,298.8740,3
758.9,0.2503,34.8667,298.7107,2
760.0,0.2499,34.8669,298.6981,3
761.2,0.2489,34.8664,298.4606,8
