141.0,-1.3777,32.6154,NaN,3
142.0,-1.3561,32.6271,NaN,4
143.0,-1.3152,32.6488,NaN,3
144.0,-1.2750,32.6710,NaN,4
145.0,-1.2664,32.6859,NaN,3
146.0,-1.2740,32.7029,NaN,4
147.0,-1.2847,32.7187,NaN,3
148.0,-1.2948,32.7388,NaN,4
149.0,-1.2893,32.7630,NaN,3
150.0,-1.2847,32.7852,NaN,4
151.0,-1.2871,32.8036,NaN,3
152.0,-1.2785,32.8218,NaN,4
152.9,-1.2619,32.8453,NaN,3
154.0,-1.2717,32.8665,NaN,4
155.0,-1.2837,32.8927,NaN,3
156.0,-1.2884,32.9100,NaN,4
157.0,-1.2968,32.9293,NaN,3
158.0,-1.3048,32.9533,NaN,4
159.0,-1.3123,32.9783,NaN,3
160.0,-1.3164,32.9993,NaN,4
161.0,-1.3196,33.0279,NaN,3
162.0,-1.3211,33.0496,NaN,4
162.9,-1.3226,33.0908,NaN,3
163.9,-1.3239,33.1240,NaN,4
164.9,-1.3244,33.1480,NaN,3
165.9,-1.3250,33.1910,NaN,4
167.1,-1.3144,33.2503,NaN,4
168.1,-1.3112,33.2927,NaN,3
169.1,-1.3085,33.3215,NaN,4
170.0,-1.3031,33.3527,NaN,3
171.0,-1.2961,33.3970,NaN,4
172.0,-1.2838,33.4488,NaN,3
173.1,-1.2727,33.4932,NaN,4
174.1,-1.2679,33.5345,NaN,3
175.1,-1.2655,33.5667,NaN,4
176.1,-1.2674,33.5976,NaN,3
177.1,-1.2773,33.6256,NaN,4
178.0,-1.2876,33.6543,NaN,3
179.0,-1.2947,33.6754,NaN,4
180.0,-1.3021,33.7028,NaN,3
181.0,-1.3075,33.7330,NaN,4
182.0,-1.3113,33.7694,NaN,3
183.0,-1.3148,33.8002,NaN,4
184.0,-1.3233,33.8287,NaN,3
185.0,-1.3378,33.8527,NaN,4
186.0,-1.3457,33.8737,NaN,3
187.0,-1.3518,33.8919,NaN,4
188.0,-1.3543,33.9071,NaN,3
189.0,-1.3521,33.9213,NaN,4
190.0,-1.3435,33.9430,NaN,3
191.0,-1.3414,33.9619,NaN,4
192.0,-1.3404,33.9789,NaN,3
193.0,-1.3442,33.9999,NaN,4
194.0,-1.3519,34.0216,NaN,3
195.0,-1.3477,34.0431,NaN,4
196.0,-1.3368,34.0605,NaN,3
197.0,-1.3275,34.0707,NaN,4
198.0,-1.3200,34.0809,NaN,3
199.0,-1.3102,34.0904,NaN,4
200.0,-1.3020,34.0991,NaN,3
201.0,-1.3014,34.1124,NaN,4
202.0,-1.2989,34.1245,NaN,3
203.0,-1.2491,34.1374,NaN,4
204.0,-1.2045,34.1502,NaN,3
205.0,-1.1785,34.1622,NaN,4
206.0,-1.1613,34.1709,NaN,3
207.0,-1.1341,34.1815,NaN,4
208.0,-1.1065,34.1938,NaN,3
209.0,-1.0881,34.2003,NaN,4
210.0,-1.0760,34.2074,NaN,3
211.0,-1.0413,34.2207,NaN,4
212.0,-1.0268,34.2258,NaN,3
213.0,-1.0180,34.2307,NaN,4
214.0,-1.0030,34.2376,NaN,3
215.0,-0.9776,34.2486,NaN,4
216.0,-0.9469,34.2560,NaN,3
217.0,-0.9255,34.2643,NaN,4
218.0,-0.9190,34.2652,NaN,3
219.0,-0.8898,34.2759,NaN,4
220.0,-0.8777,34.2811,NaN,3
221.0,-0.8569,34.2875,NaN,4
222.1,-0.8401,34.2948,NaN,3
223.1,-0.8302,34.2973,NaN,4
224.1,-0.8097,34.3082,NaN,3
225.1,-0.7980,34.3102,NaN,4
226.1,-0.7694,34.3201,NaN,3
226.9,-0.7528,34.3239,NaN,3
227.9,-0.7274,34.3337,NaN,4
228.9,-0.7113,34.3365,NaN,3
229.9,-0.6877,34.3447,NaN,4
231.0,-0.6766,34.3460,NaN,3
232.0,-0.6479,34.3569,NaN,4
233.0,-0.6478,34.3559,NaN,3
234.0,-0.6343,34.3588,NaN,4
235.0,-0.5974,34.3703,NaN,3
236.0,-0.5731,34.3763,NaN,4
237.0,-0.5700,34.3752,NaN,3
238.0,-0.5259,34.3909,NaN,4
239.0,-0.5073,34.3965,NaN,3
240.0,-0.4938,34.3989,NaN,4
241.0,-0.4721,34.4088,NaN,3
242.0,-0.4814,34.4086,NaN,4
243.0,-0.4765,34.4165,NaN,3
244.0,-0.4672,34.4217,NaN,4
245.0,-0.4747,34.4204,NaN,3
246.0,-0.4672,34.4206,NaN,4
247.0,-0.4318,34.4316,NaN,3
248.0,-0.4101,34.4365,NaN,4
249.0,-0.3813,34.4457,NaN,3
250.0,-0.3292,34.4561,NaN,4
251.1,-0.3321,34.4606,NaN,3
252.1,-0.3344,34.4601,NaN,4
253.1,-0.3059,34.4720,NaN,3
254.1,-0.3052,34.4737,NaN,4
255.1,-0.3052,34.4726,NaN,3
255.9,-0.3055,34.4717,NaN,3
256.9,-0.2642,34.4791,NaN,4
257.9,-0.2298,34.4873,NaN,3
259.0,-0.1945,34.5029,NaN,4
260.0,-0.1947,34.5025,NaN,3
261.0,-0.1585,34.5109,NaN,4
262.0,-0.1515,34.5149,NaN,3
263.0,-0.1193,34.5205,NaN,4
264.0,-0.1038,34.5254,NaN,3
265.0,-0.0882,34.5297,NaN,4
266.0,-0.0552,34.5387,NaN,3
267.0,-0.0361,34.5501,NaN,4
268.0,-0.0359,34.5495,NaN,3
269.0,-0.0358,34.5487,NaN,4
270.0,-0.0238,34.5534,NaN,3
271.0,0.0012,34.5640,NaN,4
272.0,0.0274,34.5713,NaN,3
273.0,0.0495,34.5763,NaN,4
274.0,0.0503,34.5758,NaN,3
275.0,0.0525,34.5776,NaN,4
276.0,0.0703,34.5849,NaN,3
277.0,0.1127,34.5954,NaN,4
278.0,0.1170,34.5966,NaN,3
279.0,0.1170,34.5963,NaN,4
280.1,0.1164,34.5961,NaN,3
281.1,0.1216,34.5983,NaN,4
282.1,0.1438,34.6091,NaN,3
282.9,0.1613,34.6158,NaN,3
283.9,0.1845,34.6237,NaN,4
284.9,0.2070,34.6305,NaN,3
286.0,0.2171,34.6329,NaN,4
287.0,0.2234,34.6351,NaN,3
288.0,0.2341,34.6392,NaN,4
289.0,0.2508,34.6450,NaN,3
290.0,0.2659,34.6500,NaN,4
291.0,0.2717,34.6517,NaN,3
292.0,0.2710,34.6519,NaN,4
293.0,0.2700,34.6518,NaN,3
294.0,0.2703,34.6525,NaN,4
295.0,0.2715,34.6529,NaN,3
296.0,0.2710,34.6530,NaN,4
297.1,0.2709,34.6527,NaN,3
298.1,0.2705,34.6523,NaN,4
299.1,0.2803,34.6547,NaN,3
299.9,0.2933,34.6585,NaN,3
300.9,0.3249,34.6660,NaN,4
302.0,0.3505,34.6729,NaN,3
303.0,0.3700,34.6784,NaN,4
304.0,0.3926,34.6860,NaN,3
305.0,0.4089,34.6918,NaN,4
306.0,0.4218,34.7002,NaN,3
307.0,0.4358,34.7046,NaN,4
308.0,0.4565,34.7088,NaN,3
309.0,0.4675,34.7111,NaN,4
310.0,0.4845,34.7159,NaN,3
311.1,0.5099,34.7236,NaN,4
312.1,0.5364,34.7316,NaN,3
312.9,0.5446,34.7338,NaN,3
314.0,0.5544,34.7364,NaN,4
315.0,0.5584,34.7403,NaN,3
316.0,0.5661,34.7424,NaN,4
317.0,0.5838,34.7469,NaN,3
318.0,0.5955,34.7510,NaN,4
319.0,0.6040,34.7538,NaN,3
320.0,0.6082,34.7549,NaN,4
321.0,0.6144,34.7571,NaN,3
322.0,0.6179,34.7576,NaN,4
323.0,0.6192,34.7571,NaN,3
324.1,0.6268,34.7591,NaN,4
325.1,0.6392,34.7626,NaN,3
325.9,0.6504,34.7650,NaN,3
326.9,0.6562,34.7666,NaN,4
327.9,0.6615,34.7679,NaN,3
329.0,0.6664,34.7698,NaN,4
330.0,0.6706,34.7709,NaN,3
331.0,0.6734,34.7725,NaN,4
332.0,0.6751,34.7735,NaN,3
333.0,0.6715,34.7748,NaN,4
334.0,0.6655,34.7760,NaN,3
335.0,0.6523,34.7749,NaN,4
336.1,0.6473,34.7732,NaN,3
337.1,0.6565,34.7745,NaN,4
338.1,0.6887,34.7806,NaN,3
338.9,0.7124,34.7840,NaN,3
340.0,0.7215,34.7863,NaN,4
341.0,0.7242,34.7869,NaN,3
342.0,0.7272,34.7875,NaN,4
343.0,0.7273,34.7878,NaN,3
344.0,0.7272,34.7876,NaN,4
345.0,0.7260,34.7875,NaN,3
346.0,0.7238,34.7876,NaN,4
347.0,0.7249,34.7882,NaN,3
348.0,0.7283,34.7902,NaN,4
349.1,0.7281,34.7914,NaN,3
349.9,0.7212,34.7910,NaN,3
350.9,0.7078,34.7905,NaN,4
352.0,0.7044,34.7902,NaN,3
353.0,0.6998,34.7896,NaN,4
354.0,0.6972,34.7883,NaN,3
355.0,0.7235,34.7924,NaN,4
356.0,0.7446,34.7950,NaN,3
357.0,0.7491,34.7966,NaN,4
358.0,0.7497,34.7970,NaN,3
359.0,0.7485,34.7970,NaN,4
360.1,0.7483,34.7968,NaN,3
361.1,0.7532,34.7977,NaN,4
362.1,0.7523,34.7979,NaN,3
362.9,0.7549,34.7985,NaN,3
364.0,0.7581,34.8000,NaN,4
365.0,0.7579,34.8008,NaN,3
366.0,0.7581,34.8012,NaN,4
367.0,0.7631,34.8024,NaN,3
368.0,0.7653,34.8033,NaN,4
369.0,0.7659,34.8039,NaN,3
370.0,0.7752,34.8063,NaN,4
371.0,0.7814,34.8078,NaN,3
372.0,0.7840,34.8084,NaN,4
373.1,0.7854,34.8084,NaN,3
374.1,0.7905,34.8097,NaN,4
375.1,0.7945,34.8114,NaN,3
375.9,0.8002,34.8132,NaN,3
377.0,0.8050,34.8146,NaN,4
378.0,0.8145,34.8182,NaN,3
379.0,0.8244,34.8209,NaN,4
380.0,0.8342,34.8229,NaN,3
381.0,0.8427,34.8249,NaN,4
382.0,0.8417,34.8252,NaN,3
383.0,0.8413,34.8251,NaN,4
384.0,0.8405,34.8252,NaN,3
385.1,0.8396,34.8252,NaN,4
386.1,0.8382,34.8254,NaN,3
386.9,0.8372,34.8252,NaN,3
388.0,0.8351,34.8249,NaN,4
389.0,0.8331,34.8250,NaN,3
390.0,0.8318,34.8249,NaN,4
391.0,0.8313,34.8250,NaN,3
392.0,0.8300,34.8248,NaN,4
393.0,0.8281,34.8248,NaN,3
394.0,0.8265,34.8247,NaN,4
395.0,0.8244,34.8249,NaN,3
396.1,0.8235,34.8246,NaN,4
397.1,0.8232,34.8244,NaN,3
397.9,0.8237,34.8251,NaN,3
399.0,0.8274,34.8268,NaN,4
400.0,0.8287,34.8277,NaN,3
401.0,0.8296,34.8286,NaN,4
402.0,0.8301,34.8300,NaN,3
403.0,0.8279,34.8299,NaN,4
404.0,0.8211,34.8296,NaN,3
405.0,0.8164,34.8294,NaN,4
406.1,0.8160,34.8294,NaN,3
406.9,0.8152,34.8297,NaN,3
407.9,0.8140,34.8297,NaN,4
408.9,0.8126,34.8296,NaN,3
410.0,0.8132,34.8297,NaN,4
411.0,0.8163,34.8306,NaN,3
412.0,0.8153,34.8305,NaN,4
413.0,0.8149,34.8303,NaN,3
414.0,0.8154,34.8299,NaN,4
415.0,0.8168,34.8293,NaN,3
416.0,0.8299,34.8324,NaN,4
417.0,0.8418,34.8346,NaN,3
418.1,0.8473,34.8358,NaN,4
419.1,0.8530,34.8369,NaN,3
419.9,0.8647,34.8398,NaN,3
420.9,0.8632,34.8403,NaN,4
422.0,0.8612,34.8400,NaN,3
423.0,0.8577,34.8399,NaN,4
424.0,0.8544,34.8398,NaN,3
425.0,0.8510,34.8398,NaN,4
426.0,0.8453,34.8395,NaN,3
427.0,0.8412,34.8391,NaN,4
428.0,0.8367,34.8388,NaN,3
429.1,0.8355,34.8388,NaN,4
430.1,0.8351,34.8389,NaN,3
430.9,0.8358,34.8389,NaN,3
431.9,0.8359,34.8394,NaN,4
433.0,0.8334,34.8392,NaN,3
434.0,0.8283,34.8388,NaN,4
435.0,0.8261,34.8387,NaN,3
436.0,0.8238,34.8385,NaN,4
437.0,0.8211,34.8383,NaN,3
438.0,0.8182,34.8380,NaN,4
438.9,0.8207,34.8382,NaN,2
440.2,0.8374,34.8404,NaN,3
441.1,0.8386,34.8406,NaN,3
441.9,0.8386,34.8408,NaN,3
442.9,0.8356,34.8407,NaN,4
444.0,0.8348,34.8401,NaN,3
445.0,0.8347,34.8404,NaN,4
446.0,0.8358,34.8401,NaN,3
447.0,0.8366,34.8402,NaN,4
448.0,0.8370,34.8403,NaN,3
449.0,0.8374,34.8405,NaN,4
450.0,0.8376,34.8406,NaN,3
451.0,0.8367,34.8409,NaN,4
452.1,0.8323,34.8412,NaN,3
453.1,0.8162,34.8391,NaN,4
454.1,0.8105,34.8391,NaN,3
454.9,0.8072,34.8393,NaN,3
456.0,0.8008,34.8384,NaN,4
457.0,0.7935,34.8383,NaN,3
458.0,0.7865,34.8378,NaN,4
459.0,0.7819,34.8377,NaN,3
460.0,0.7784,34.8378,NaN,4
461.0,0.7758,34.8375,NaN,3
462.0,0.7661,34.8370,NaN,4
463.0,0.7614,34.8350,NaN,3
464.1,0.7725,34.8366,NaN,4
465.1,0.7928,34.8416,NaN,3
465.9,0.7942,34.8417,NaN,3
467.0,0.7945,34.8424,NaN,4
468.0,0.7926,34.8421,NaN,3
469.0,0.7851,34.8420,NaN,4
470.0,0.7736,34.8410,NaN,3
471.0,0.7643,34.8399,NaN,4
472.0,0.7701,34.8431,NaN,3
473.0,0.7698,34.8424,NaN,4
474.0,0.7709,34.8421,NaN,3
475.0,0.7783,34.8436,NaN,4
476.1,0.7909,34.8468,NaN,3
476.9,0.7903,34.8472,NaN,3
477.9,0.7786,34.8466,NaN,4
479.0,0.7689,34.8465,NaN,3
480.0,0.7686,34.8467,NaN,4
481.0,0.7688,34.8472,NaN,3
482.0,0.7693,34.8484,NaN,4
483.0,0.7672,34.8490,NaN,3
484.0,0.7637,34.8487,NaN,4
485.0,0.7591,34.8484,NaN,3
486.1,0.7580,34.8483,NaN,4
487.1,0.7575,34.8480,NaN,3
487.9,0.7573,34.8477,NaN,3
488.9,0.7575,34.8474,NaN,4
490.0,0.7680,34.8490,NaN,3
491.0,0.7754,34.8507,NaN,4
492.0,0.7907,34.8531,NaN,3
493.0,0.7959,34.8546,NaN,4
494.0,0.7966,34.8547,NaN,3
495.0,0.7973,34.8550,NaN,4
496.0,0.7967,34.8552,NaN,3
497.1,0.7963,34.8549,NaN,4
498.1,0.7904,34.8543,NaN,3
498.9,0.7867,34.8532,NaN,3
499.9,0.7908,34.8534,NaN,4
501.0,0.8102,34.8578,NaN,3
502.0,0.8087,34.8575,NaN,4
503.0,0.8192,34.8594,NaN,3
504.0,0.8195,34.8601,NaN,4
505.0,0.8118,34.8600,NaN,3
506.0,0.8033,34.8593,NaN,4
507.1,0.8011,34.8592,NaN,3
508.1,0.7975,34.8589,NaN,4
509.1,0.7964,34.8592,NaN,3
509.9,0.7961,34.8591,NaN,3
511.0,0.7966,34.8594,NaN,4
512.0,0.7932,34.8594,NaN,3
513.0,0.7908,34.8593,NaN,4
514.0,0.7884,34.8593,NaN,3
515.0,0.7844,34.8593,NaN,4
516.0,0.7759,34.8587,NaN,3
517.0,0.7700,34.8585,NaN,4
518.1,0.7660,34.8586,NaN,3
519.1,0.7530,34.8580,NaN,4
520.1,0.7447,34.8579,NaN,3
520.9,0.7274,34.8558,NaN,3
522.0,0.7156,34.8550,NaN,4
523.0,0.7060,34.8542,NaN,3
524.0,0.7039,34.8545,NaN,4
525.0,0.7025,34.8546,NaN,3
526.0,0.6984,34.8544,NaN,4
527.0,0.6864,34.8532,NaN,3
528.0,0.6759,34.8523,NaN,4
529.0,0.6791,34.8529,NaN,3
529.9,0.6783,34.8530,NaN,3
530.9,0.6671,34.8516,NaN,4
532.0,0.6688,34.8516,NaN,3
533.0,0.6753,34.8528,NaN,4
534.0,0.6702,34.8517,NaN,3
535.0,0.6706,34.8515,NaN,3
536.0,0.6998,34.8571,NaN,3
537.0,0.6914,34.8563,NaN,4
538.0,0.6768,34.8551,NaN,3
539.1,0.6698,34.8550,NaN,4
540.1,0.6616,34.8534,NaN,3
540.9,0.6536,34.8527,NaN,3
541.9,0.6642,34.8546,NaN,4
543.0,0.6790,34.8564,NaN,2
544.0,0.6910,34.8585,NaN,4
545.0,0.6814,34.8581,NaN,3
546.0,0.6703,34.8574,NaN,4
547.0,0.6595,34.8565,NaN,3
548.0,0.6524,34.8562,NaN,4
549.0,0.6518,34.8557,NaN,3
550.1,0.6506,34.8558,NaN,4
551.1,0.6507,34.8556,NaN,3
551.9,0.6586,34.8572,NaN,3
553.0,0.6588,34.8578,NaN,4
554.0,0.6567,34.8576,NaN,3
555.0,0.6541,34.8577,NaN,4
556.0,0.6473,34.8570,NaN,3
557.0,0.6454,34.8572,NaN,4
558.0,0.6452,34.8574,NaN,3
559.0,0.6423,34.8573,NaN,4
560.0,0.6372,34.8570,NaN,3
561.0,0.6326,34.8571,NaN,4
562.1,0.6284,34.8570,NaN,3
562.9,0.6200,34.8563,NaN,3
564.0,0.6122,34.8562,NaN,4
565.0,0.6054,34.8557,NaN,3
566.0,0.5985,34.8552,NaN,4
567.0,0.5967,34.8554,NaN,3
568.0,0.5954,34.8550,NaN,4
569.0,0.5951,34.8553,NaN,3
570.0,0.5957,34.8553,NaN,4
571.0,0.5958,34.8553,NaN,3
572.0,0.5933,34.8559,NaN,4
573.1,0.5899,34.8558,NaN,3
573.9,0.5883,34.8561,NaN,3
574.9,0.5867,34.8560,NaN,4
575.9,0.5843,34.8560,NaN,3
577.0,0.5808,34.8559,NaN,4
578.0,0.5777,34.8558,NaN,3
579.0,0.5732,34.8556,NaN,4
580.0,0.5687,34.8553,NaN,3
581.0,0.5641,34.8552,NaN,4
582.0,0.5608,34.8550,NaN,3
583.0,0.5582,34.8550,NaN,4
584.0,0.5562,34.8549,NaN,3
585.1,0.5550,34.8553,NaN,4
586.1,0.5537,34.8549,NaN,3
586.9,0.5521,34.8549,NaN,3
587.9,0.5493,34.8550,NaN,4
588.9,0.5473,34.8549,NaN,3
590.0,0.5445,34.8547,NaN,4
591.0,0.5402,34.8545,NaN,3
592.0,0.5385,34.8544,NaN,4
593.0,0.5396,34.8550,NaN,3
594.0,0.5371,34.8550,NaN,4
595.0,0.5310,34.8543,NaN,3
596.0,0.5312,34.8547,NaN,4
597.0,0.5326,34.8557,NaN,3
598.0,0.5240,34.8548,NaN,4
599.1,0.5249,34.8551,NaN,3
599.9,0.5305,34.8566,NaN,3
600.9,0.5363,34.8577,NaN,4
602.0,0.5379,34.8585,NaN,3
603.0,0.5367,34.8583,NaN,4
604.0,0.5318,34.8580,NaN,3
605.0,0.5275,34.8577,NaN,4
606.0,0.5259,34.8581,NaN,3
607.0,0.5237,34.8575,NaN,4
608.0,0.5215,34.8578,NaN,3
609.0,0.5211,34.8573,NaN,4
610.0,0.5195,34.8574,NaN,3
611.0,0.5209,34.8580,NaN,4
612.0,0.5193,34.8581,NaN,3
613.1,0.5177,34.8579,NaN,4
614.1,0.5230,34.8588,NaN,3
614.9,0.5239,34.8598,NaN,3
615.9,0.5220,34.8598,NaN,4
616.9,0.5189,34.8594,NaN,3
618.0,0.5140,34.8592,NaN,4
619.0,0.5118,34.8592,NaN,3
620.0,0.5105,34.8593,NaN,4
621.0,0.5074,34.8590,NaN,3
622.0,0.5024,34.8589,NaN,4
623.0,0.5007,34.8588,NaN,3
624.0,0.5002,34.8587,NaN,4
625.0,0.5020,34.8605,NaN,3
626.0,0.5012,34.8602,NaN,4
627.1,0.4995,34.8614,NaN,3
627.9,0.4984,34.8609,NaN,3
628.9,0.4978,34.8617,NaN,4
629.9,0.4956,34.8616,NaN,3
631.0,0.4887,34.8611,NaN,4
632.0,0.4859,34.8612,NaN,3
633.0,0.4854,34.8611,NaN,4
634.0,0.4839,34.8613,NaN,3
635.0,0.4811,34.8611,NaN,4
636.0,0.4792,34.8611,NaN,3
637.0,0.4765,34.8611,NaN,4
638.0,0.4758,34.8609,NaN,3
639.0,0.4756,34.8614,NaN,4
640.1,0.4746,34.8611,NaN,3
641.1,0.4721,34.8612,NaN,4
642.1,0.4719,34.8612,NaN,3
642.9,0.4729,34.8616,NaN,3
644.0,0.4719,34.8617,NaN,4
645.0,0.4742,34.8626,NaN,3
646.0,0.4711,34.8624,NaN,4
647.0,0.4702,34.8624,NaN,3
648.0,0.4698,34.8632,NaN,4
649.0,0.4652,34.8628,NaN,3
650.0,0.4595,34.8627,NaN,4
651.0,0.4554,34.8626,NaN,3
652.0,0.4530,34.8625,NaN,4
653.1,0.4521,34.8625,NaN,3
653.9,0.4519,34.8627,NaN,3
654.9,0.4511,34.8629,NaN,4
656.0,0.4510,34.8632,NaN,3
657.0,0.4497,34.8634,NaN,4
658.0,0.4475,34.8630,NaN,3
659.0,0.4442,34.8632,NaN,4
660.0,0.4422,34.8631,NaN,3
661.0,0.4412,34.8635,NaN,4
662.0,0.4390,34.8631,NaN,3
663.0,0.4366,34.8631,NaN,4
664.0,0.4359,34.8636,NaN,3
665.1,0.4366,34.8633,NaN,4
666.1,0.4357,34.8638,NaN,3
666.9,0.4371,34.8641,NaN,3
667.9,0.4338,34.8643,NaN,4
669.0,0.4311,34.8649,NaN,3
670.0,0.4287,34.8646,NaN,4
671.0,0.4257,34.8643,NaN,3
672.0,0.4239,34.8645,NaN,4
673.0,0.4233,34.8643,NaN,3
674.0,0.4225,34.8647,NaN,4
675.0,0.4200,34.8645,NaN,3
676.0,0.4186,34.8644,NaN,4
677.1,0.4173,34.8642,NaN,3
677.9,0.4171,34.8642,NaN,3
678.9,0.4175,34.8645,NaN,4
680.0,0.4192,34.8652,NaN,3
681.0,0.4196,34.8657,NaN,4
682.0,0.4177,34.8654,NaN,3
683.0,0.4163,34.8656,NaN,4
684.0,0.4142,34.8656,NaN,3
685.0,0.4125,34.8655,NaN,4
686.0,0.4097,34.8653,NaN,3
687.1,0.4053,34.8652,NaN,4
688.1,0.4030,34.8652,NaN,3
688.9,0.4024,34.8660,NaN,3
690.0,0.4008,34.8661,NaN,4
691.0,0.3988,34.8657,NaN,3
