230.0,-0.4425,34.3888,289.7141,4
231.0,-0.4119,34.3964,289.4612,3
231.9,-0.4100,34.3971,289.6130,3
233.0,-0.3720,34.4086,289.6471,4
234.0,-0.3588,34.4127,289.7288,3
235.0,-0.3435,34.4177,289.8373,3
236.0,-0.3132,34.4296,289.7827,4
237.1,-0.3124,34.4292,290.0934,3
238.0,-0.2964,34.4356,290.5107,3
238.9,-0.2595,34.4518,290.4710,3
240.0,-0.2591,34.4518,290.4296,4
241.0,-0.2595,34.4515,290.4491,3
241.9,-0.2341,34.4607,290.4717,3
243.0,-0.2110,34.4714,290.5826,4
244.1,-0.2088,34.4710,290.9643,3
245.0,-0.1793,34.4770,291.0826,3
246.0,-0.1375,34.4886,291.0407,4
247.1,-0.1209,34.4956,290.9923,3
248.0,-0.1209,34.4952,290.9003,3
248.9,-0.1194,34.4953,290.7203,3
250.0,-0.0730,34.5096,290.4297,4
251.0,-0.0724,34.5108,290.6605,3
251.9,-0.0721,34.5097,291.3790,3
253.0,-0.0441,34.5175,292.5527,4
254.0,0.0042,34.5324,293.1018,3
255.0,0.0188,34.5373,293.0981,3
256.0,0.0185,34.5369,293.1170,4
257.1,0.0191,34.5359,292.9891,3
258.0,0.0261,34.5357,293.0523,3
259.0,0.0755,34.5502,293.3416,4
260.1,0.1259,34.5648,293.4343,3
261.0,0.1265,34.5667,293.5340,3
261.9,0.1271,34.5670,293.5628,3
263.0,0.1273,34.5669,293.5734,4
264.0,0.1271,34.5666,293.6325,3
265.0,0.1276,34.5661,293.8395,3
266.0,0.1687,34.5839,293.9454,4
267.1,0.1861,34.5923,293.9367,3
268.0,0.1864,34.5924,293.9443,3
269.0,0.1864,34.5922,293.9418,4
270.1,0.1861,34.5918,293.9341,3
271.0,0.1989,34.5960,293.9403,3
271.9,0.2327,34.6095,293.7778,3
273.0,0.2510,34.6154,293.7761,4
274.0,0.2799,34.6265,293.6393,3
275.0,0.2796,34.6262,293.6829,3
276.0,0.2798,34.6249,293.7005,4
277.1,0.2792,34.6244,293.8704,3
278.0,0.3526,34.6435,293.5760,3
278.9,0.3716,34.6536,293.5323,3
280.0,0.3850,34.6547,293.5449,4
281.0,0.3858,34.6554,293.5415,3
281.9,0.3860,34.6553,293.5913,3
283.0,0.3860,34.6549,293.5642,4
284.0,0.3859,34.6542,293.4977,3
285.0,0.3905,34.6545,293.3804,3
286.0,0.4375,34.6714,293.0361,4
287.1,0.4379,34.6730,293.0380,3
288.0,0.4375,34.6734,293.0584,3
288.9,0.4378,34.6732,293.0706,3
290.0,0.4377,34.6736,293.0762,4
291.0,0.4378,34.6736,293.0802,3
291.9,0.4377,34.6733,293.1055,3
293.0,0.4375,34.6725,293.1268,4
294.1,0.4618,34.6798,293.1403,3
295.0,0.4982,34.6976,292.9616,3
296.0,0.4982,34.6977,292.9998,4
297.1,0.4982,34.6970,293.0707,3
298.0,0.4980,34.6959,293.2804,3
298.9,0.5226,34.7048,293.4588,3
300.0,0.5651,34.7275,293.3289,4
301.0,0.5659,34.7275,293.3699,3
301.9,0.5659,34.7275,293.3683,3
303.0,0.5656,34.7269,293.5005,4
304.1,0.5663,34.7254,294.0662,3
305.0,0.5976,34.7344,294.5417,3
306.0,0.6386,34.7545,294.4777,4
307.1,0.6385,34.7546,294.4964,3
308.0,0.6386,34.7540,294.5271,3
308.9,0.6386,34.7534,294.7675,3
310.0,0.6704,34.7620,294.8244,4
311.0,0.6870,34.7686,294.7795,3
312.0,0.6870,34.7687,294.7992,3
313.0,0.6868,34.7687,294.7713,4
314.1,0.6868,34.7686,294.7908,3
315.0,0.6868,34.7687,294.7741,3
315.9,0.6870,34.7683,294.7174,3
317.0,0.6872,34.7676,294.7592,4
318.0,0.6965,34.7703,294.8957,3
318.9,0.7227,34.7797,294.8344,3
320.0,0.7227,34.7801,294.8014,4
321.0,0.7228,34.7800,294.7918,3
322.0,0.7225,34.7801,294.7927,3
323.0,0.7221,34.7799,294.7921,4
324.1,0.7217,34.7800,294.7368,3
325.0,0.7216,34.7799,294.7321,3
325.9,0.7206,34.7799,294.7890,3
327.0,0.7212,34.7799,294.7938,4
328.0,0.7217,34.7800,294.7571,3
328.9,0.7209,34.7797,294.7557,3
330.0,0.7210,34.7798,294.7714,4
331.1,0.7208,34.7801,294.7686,3
332.0,0.7204,34.7800,294.7598,3
333.0,0.7200,34.7799,294.7874,4
334.1,0.7198,34.7797,294.7639,3
335.0,0.7197,34.7798,294.7593,3
335.9,0.7196,34.7799,294.7383,3
337.0,0.7199,34.7799,294.7059,4
338.0,0.7198,34.7800,294.7452,3
339.0,0.7197,34.7799,294.7799,3
340.0,0.7199,34.7802,294.7749,4
341.1,0.7199,34.7802,294.7176,3
342.0,0.7196,34.7804,294.7302,3
343.0,0.7202,34.7802,294.7425,4
344.1,0.7200,34.7805,294.7842,3
345.0,0.7202,34.7801,294.7764,3
345.9,0.7203,34.7799,294.7703,3
347.0,0.7202,34.7795,295.0490,4
348.0,0.7409,34.7863,295.2839,3
349.0,0.7522,34.7905,295.2913,3
350.0,0.7521,34.7908,295.3119,4
351.1,0.7523,34.7907,295.3552,3
352.0,0.7525,34.7905,295.3612,3
352.9,0.7527,34.7908,295.3929,3
354.0,0.7523,34.7906,295.4348,4
355.0,0.7521,34.7902,295.4674,3
355.9,0.7520,34.7893,295.8683,3
357.0,0.7762,34.8029,296.3626,4
358.0,0.8046,34.8178,296.3927,3
359.0,0.8045,34.8180,296.4211,3
360.0,0.8046,34.8181,296.4294,4
361.1,0.8047,34.8180,296.4290,3
362.0,0.8047,34.8180,296.3942,3
362.9,0.8048,34.8179,296.3988,3
364.0,0.8046,34.8180,296.4429,4
365.0,0.8047,34.8181,296.4077,3
365.9,0.8048,34.8181,296.4296,3
367.0,0.8047,34.8182,296.4277,4
368.0,0.8047,34.8181,296.4136,3
369.0,0.8045,34.8183,296.4036,3
370.0,0.8046,34.8182,296.4115,4
371.1,0.8046,34.8180,296.4293,3
372.0,0.8040,34.8179,296.3997,3
372.9,0.8037,34.8179,296.4216,3
374.0,0.8036,34.8181,296.3947,4
375.0,0.8033,34.8181,296.4107,3
375.9,0.8037,34.8182,296.3966,3
377.0,0.8026,34.8180,296.3805,4
378.1,0.8022,34.8179,296.3838,3
379.0,0.8017,34.8181,296.4202,3
380.0,0.8016,34.8181,296.3869,4
381.1,0.8017,34.8181,296.3725,3
382.0,0.8017,34.8181,296.3638,3
382.9,0.8019,34.8179,296.3472,3
384.0,0.8020,34.8176,296.3803,4
385.0,0.8019,34.8174,296.5303,3
385.9,0.8072,34.8192,296.8002,3
387.0,0.8234,34.8270,296.9672,4
388.1,0.8299,34.8306,296.9167,3
389.0,0.8309,34.8310,296.9083,3
390.0,0.8313,34.8313,296.9042,4
391.1,0.8298,34.8311,296.8822,3
392.0,0.8263,34.8311,296.8567,3
392.9,0.8238,34.8311,296.8102,3
394.0,0.8213,34.8310,296.7824,4
395.0,0.8183,34.8308,296.7454,3
395.9,0.8166,34.8308,296.6794,3
397.0,0.8136,34.8307,296.6377,4
398.1,0.8117,34.8304,296.6724,3
399.0,0.8100,34.8304,296.6672,3
400.0,0.8081,34.8301,296.5801,4
401.1,0.8063,34.8301,296.4885,3
402.0,0.8046,34.8301,296.4405,3
402.9,0.8023,34.8301,296.4250,3
404.0,0.7995,34.8298,296.3964,4
405.0,0.7971,34.8298,296.4433,3
405.9,0.7956,34.8296,296.4221,3
407.0,0.7944,34.8296,296.3475,4
408.0,0.7933,34.8296,296.3147,3
409.0,0.7918,34.8296,296.2912,3
410.0,0.7903,34.8294,296.2277,4
411.1,0.7893,34.8293,296.1706,3
412.0,0.7882,34.8293,296.2083,3
412.9,0.7866,34.8292,296.1679,3
414.0,0.7830,34.8291,296.0847,4
415.0,0.7792,34.8288,296.0369,3
415.9,0.7765,34.8288,296.0425,3
417.0,0.7750,34.8288,296.0142,4
418.1,0.7741,34.8284,295.9848,3
419.0,0.7737,34.8284,295.9314,3
420.0,0.7711,34.8285,295.8940,4
421.1,0.7696,34.8282,295.8456,3
422.0,0.7682,34.8280,295.7933,3
422.9,0.7664,34.8281,295.8035,3
424.0,0.7644,34.8283,295.7720,4
425.0,0.7629,34.8281,295.7098,3
426.0,0.7610,34.8281,295.7065,3
427.0,0.7586,34.8279,295.6686,4
428.1,0.7547,34.8278,295.6132,3
429.0,0.7517,34.8277,295.5501,3
429.9,0.7503,34.8277,295.4549,3
431.0,0.7462,34.8276,295.3762,4
432.0,0.7392,34.8273,295.3290,3
432.9,0.7333,34.8267,295.3031,3
434.0,0.7303,34.8266,295.2856,4
435.1,0.7285,34.8265,295.2117,3
436.0,0.7265,34.8263,295.1701,3
437.0,0.7236,34.8262,295.1164,4
438.1,0.7211,34.8262,295.1229,3
439.0,0.7196,34.8261,295.0710,3
439.9,0.7179,34.8262,294.9724,3
441.0,0.7142,34.8260,294.9756,4
442.0,0.7111,34.8259,295.0083,3
442.9,0.7087,34.8255,295.0098,3
444.0,0.7075,34.8256,295.0135,4
445.1,0.7077,34.8255,295.1935,3
446.0,0.7073,34.8260,295.6935,3
447.0,0.7082,34.8305,296.2505,4
448.1,0.7093,34.8333,296.7673,3
449.0,0.7097,34.8369,296.8777,3
449.9,0.7069,34.8370,296.8636,3
451.0,0.7051,34.8366,297.1883,4
452.0,0.7094,34.8377,297.8645,3
453.0,0.7193,34.8422,298.3317,3
454.0,0.7170,34.8461,298.4401,4
455.1,0.7099,34.8460,298.3785,3
456.0,0.7055,34.8457,298.3612,3
456.9,0.7018,34.8458,298.2673,3
458.0,0.6989,34.8456,298.1546,4
459.0,0.6943,34.8454,298.1675,3
459.9,0.6910,34.8456,298.1756,3
461.0,0.6887,34.8451,298.1184,4
462.1,0.6877,34.8454,298.1256,3
463.0,0.6855,34.8453,298.0846,3
464.0,0.6826,34.8452,298.0837,4
465.1,0.6799,34.8451,297.9813,3
466.0,0.6779,34.8449,297.9210,3
466.9,0.6754,34.8448,297.9286,3
468.0,0.6722,34.8450,297.8721,4
469.0,0.6689,34.8447,297.8336,3
470.0,0.6652,34.8447,297.8012,3
471.0,0.6604,34.8443,297.7440,4
472.1,0.6566,34.8442,297.7034,3
473.0,0.6533,34.8442,297.6572,3
474.0,0.6509,34.8441,297.5795,4
475.1,0.6493,34.8441,297.5979,3
476.0,0.6474,34.8440,297.6027,3
476.9,0.6451,34.8440,297.5693,3
478.0,0.6413,34.8439,297.5051,4
479.1,0.6380,34.8438,297.4567,3
480.0,0.6365,34.8436,297.4164,3
481.0,0.6343,34.8437,297.3729,4
482.1,0.6317,34.8434,297.3488,3
483.0,0.6298,34.8434,297.3213,3
483.9,0.6285,34.8434,297.3278,3
485.0,0.6270,34.8433,297.2705,4
486.0,0.6243,34.8433,297.2159,3
486.9,0.6221,34.8431,297.1302,3
488.0,0.6199,34.8432,297.1445,4
489.1,0.6185,34.8433,297.1087,3
490.0,0.6167,34.8431,297.0577,3
491.0,0.6124,34.8430,296.9838,4
492.1,0.6093,34.8428,297.0170,3
493.0,0.6061,34.8428,296.9832,3
493.9,0.6037,34.8427,296.8852,3
495.0,0.6013,34.8429,296.8795,4
496.0,0.5993,34.8428,296.8801,3
496.9,0.5964,34.8425,296.8161,3
498.0,0.5934,34.8424,296.8222,4
499.1,0.5917,34.8422,296.8051,3
500.0,0.5912,34.8423,296.9421,3
501.0,0.5919,34.8423,297.3874,4
502.1,0.5974,34.8449,297.8257,3
503.0,0.5975,34.8455,298.1559,3
503.9,0.5989,34.8481,298.2940,3
505.0,0.5981,34.8478,298.2638,4
506.0,0.5964,34.8482,298.2137,3
507.0,0.5959,34.8480,298.1809,3
508.0,0.5937,34.8480,298.1581,4
509.1,0.5915,34.8480,298.1165,3
510.0,0.5895,34.8477,298.0806,3
510.9,0.5871,34.8477,298.0895,3
512.0,0.5849,34.8478,298.0436,4
513.0,0.5834,34.8475,298.0097,3
513.9,0.5821,34.8477,297.9370,3
515.0,0.5801,34.8475,297.8989,4
516.1,0.5780,34.8475,297.8511,3
517.0,0.5762,34.8472,297.8425,3
518.0,0.5734,34.8472,297.7623,4
519.1,0.5709,34.8469,297.6026,3
520.0,0.5689,34.8470,297.5034,3
520.9,0.5667,34.8469,297.4317,3
522.0,0.5636,34.8471,297.3776,4
523.0,0.5613,34.8468,297.3151,3
523.9,0.5595,34.8468,297.2655,3
525.0,0.5563,34.8468,297.2660,4
526.1,0.5529,34.8465,297.1948,3
527.0,0.5498,34.8464,297.0802,3
528.0,0.5469,34.8464,296.9842,4
529.1,0.5442,34.8463,296.9754,3
530.0,0.5425,34.8464,296.8781,3
530.9,0.5411,34.8462,296.8276,3
532.0,0.5394,34.8461,296.7674,4
533.0,0.5376,34.8461,296.7540,3
534.0,0.5359,34.8461,296.7320,3
535.0,0.5346,34.8460,296.6136,4
536.1,0.5316,34.8458,296.5352,3
537.0,0.5293,34.8459,296.5097,3
537.9,0.5277,34.8458,296.4756,3
539.0,0.5260,34.8458,296.4801,4
540.0,0.5242,34.8457,296.4007,3
540.9,0.5222,34.8457,296.3099,3
542.0,0.5201,34.8458,296.2159,4
543.1,0.5181,34.8456,296.1484,3
544.0,0.5161,34.8456,296.1236,3
545.0,0.5130,34.8457,296.0955,4
546.1,0.5112,34.8455,296.0043,3
547.0,0.5090,34.8453,295.9516,3
547.9,0.5072,34.8454,295.9488,3
549.0,0.5053,34.8452,295.8444,4
550.0,0.5037,34.8452,295.6710,3
550.9,0.5025,34.8453,295.5232,3
552.0,0.5008,34.8454,295.4580,4
553.1,0.4993,34.8451,295.3511,3
554.0,0.4976,34.8454,295.2584,3
555.0,0.4966,34.8451,295.1822,4
556.1,0.4956,34.8452,295.3648,3
557.0,0.4954,34.8458,295.7042,3
557.9,0.4958,34.8464,296.0683,3
559.0,0.4970,34.8472,296.6937,4
560.0,0.4991,34.8492,296.9455,3
560.9,0.4992,34.8498,296.9655,3
562.0,0.4983,34.8498,296.9643,4
563.1,0.4978,34.8499,297.1768,3
564.0,0.4979,34.8500,297.3654,3
565.0,0.4980,34.8512,297.2824,4
566.1,0.4967,34.8510,297.2823,3
567.0,0.4956,34.8511,297.1968,3
567.9,0.4944,34.8509,297.1309,3
569.0,0.4920,34.8509,297.1151,4
570.0,0.4903,34.8509,297.1134,3
570.9,0.4891,34.8508,297.0614,3
572.0,0.4875,34.8508,297.1954,4
573.1,0.4863,34.8509,297.6231,3
574.0,0.4888,34.8520,297.7772,3
575.0,0.4883,34.8522,298.0742,4
576.1,0.4880,34.8528,298.4480,3
577.0,0.4863,34.8540,298.4076,3
577.9,0.4853,34.8539,298.2542,3
579.0,0.4836,34.8539,298.1177,4
580.0,0.4812,34.8535,297.9944,3
580.9,0.4794,34.8537,297.9104,3
582.0,0.4790,34.8537,297.8709,4
583.1,0.4774,34.8536,297.8065,3
584.0,0.4754,34.8539,297.7608,3
584.9,0.4743,34.8537,297.6229,3
586.0,0.4725,34.8538,297.5087,4
587.0,0.4711,34.8537,297.4172,3
587.9,0.4700,34.8540,297.2727,3
589.0,0.4690,34.8544,297.0319,4
590.0,0.4674,34.8546,296.8216,3
591.0,0.4667,34.8545,296.7366,3
592.0,0.4662,34.8547,297.0989,4
593.1,0.4663,34.8553,297.0080,3
594.0,0.4657,34.8556,296.7508,3
595.0,0.4640,34.8555,296.4246,4
596.1,0.4622,34.8554,296.3001,3
597.0,0.4603,34.8556,296.4002,3
597.9,0.4589,34.8556,296.1100,3
599.0,0.4569,34.8554,295.7878,4
600.0,0.4545,34.8557,296.5195,3
601.0,0.4542,34.8559,296.5223,3
602.0,0.4525,34.8562,295.8469,4
603.1,0.4508,34.8563,295.5539,3
604.0,0.4498,34.8561,295.4316,3
604.9,0.4483,34.8563,295.3615,3
606.0,0.4469,34.8563,295.6734,4
607.0,0.4455,34.8562,296.5859,3
607.9,0.4448,34.8567,296.5980,3
609.0,0.4437,34.8569,296.2406,4
610.0,0.4425,34.8569,296.0968,3
611.0,0.4411,34.8571,296.5113,3
612.0,0.4396,34.8572,297.0064,4
613.1,0.4393,34.8576,296.7373,3
614.0,0.4380,34.8577,296.4297,3
614.9,0.4376,34.8575,296.2101,3
616.0,0.4367,34.8577,296.2818,4
617.0,0.4357,34.8578,296.3577,3
617.9,0.4346,34.8577,296.4702,3
619.0,0.4335,34.8578,296.5356,4
620.1,0.4323,34.8575,296.6613,3
621.0,0.4314,34.8576,296.7052,3
622.0,0.4312,34.8578,296.7480,4
623.1,0.4306,34.8580,296.8691,3
624.0,0.4299,34.8581,296.9147,3
624.9,0.4290,34.8585,297.0580,3
626.0,0.4281,34.8585,297.4524,4
627.0,0.4267,34.8587,297.5315,3
627.9,0.4263,34.8588,297.4321,3
629.0,0.4253,34.8588,297.4232,4
630.0,0.4242,34.8589,297.3669,3
631.0,0.4237,34.8587,297.1579,3
632.0,0.4227,34.8587,296.8385,4
633.1,0.4219,34.8589,296.7251,3
634.0,0.4209,34.8591,296.6620,3
634.9,0.4204,34.8592,296.5710,3
636.0,0.4187,34.8594,296.6727,4
637.0,0.4172,34.8591,297.0020,3
637.9,0.4158,34.8591,297.2657,3
639.0,0.4140,34.8592,297.4744,4
640.0,0.4129,34.8590,297.6618,3
641.0,0.4115,34.8591,297.7312,3
642.0,0.4105,34.8593,297.6677,4
643.1,0.4101,34.8596,297.5812,3
644.0,0.4090,34.8596,297.4189,3
644.9,0.4080,34.8598,297.3173,3
646.0,0.4070,34.8598,297.4335,4
647.0,0.4053,34.8597,297.5191,3
647.9,0.4039,34.8599,297.2109,3
649.0,0.4046,34.8601,296.7499,4
650.1,0.4053,34.8604,296.7518,3
651.0,0.4043,34.8604,296.7905,3
652.0,0.4023,34.8606,296.7419,4
653.1,0.4014,34.8604,296.5860,3
654.0,0.4006,34.8604,296.3796,3
654.9,0.3992,34.8609,296.2944,3
656.0,0.3983,34.8608,296.0941,4
657.0,0.3973,34.8609,295.5998,3
657.9,0.3967,34.8613,295.3679,3
659.0,0.3959,34.8614,295.2073,4
