264.0,-0.5912,34.3628,279.5883,4
264.9,-0.5716,34.3708,279.8739,4
266.0,-0.5569,34.3790,279.9879,5
267.0,-0.5444,34.3846,280.1468,4
268.0,-0.5193,34.3942,280.2480,5
269.0,-0.4971,34.4026,280.1661,4
270.0,-0.4670,34.4140,280.1784,5
271.0,-0.4397,34.4227,280.0669,4
272.0,-0.4131,34.4316,280.1123,5
273.1,-0.4012,34.4359,280.3606,4
274.0,-0.3772,34.4445,280.5897,4
275.0,-0.3694,34.4473,280.8354,5
276.0,-0.3588,34.4518,280.8682,4
277.0,-0.3475,34.4561,280.8881,5
278.0,-0.3271,34.4634,282.0150,4
279.0,-0.3041,34.4710,283.5435,5
280.0,-0.2796,34.4791,283.9823,4
281.0,-0.2764,34.4800,284.2399,4
281.9,-0.2464,34.4912,283.6809,4
283.0,-0.2404,34.4934,283.3356,5
284.0,-0.2105,34.5033,283.2191,4
285.0,-0.2015,34.5045,283.2002,4
286.0,-0.1885,34.5093,283.2739,4
287.0,-0.1572,34.5177,283.2110,5
288.0,-0.1492,34.5190,282.5296,4
289.0,-0.1229,34.5288,282.5299,4
290.0,-0.0939,34.5354,282.6604,5
291.0,-0.0782,34.5415,283.3212,4
291.9,-0.0572,34.5483,283.6565,4
293.0,-0.0431,34.5522,284.0144,5
294.1,-0.0219,34.5590,283.8503,4
295.1,-0.0208,34.5595,284.0068,5
296.0,-0.0004,34.5677,284.4958,4
297.0,0.0181,34.5719,284.2275,5
298.1,0.0192,34.5721,284.1237,4
299.0,0.0444,34.5814,283.7755,4
299.9,0.0530,34.5838,283.4645,5
301.0,0.0680,34.5903,283.4065,5
302.1,0.0892,34.5954,283.4431,5
303.0,0.0904,34.5956,283.9097,4
304.0,0.1093,34.6022,284.5519,5
305.0,0.1190,34.6037,283.9943,4
305.9,0.1230,34.6053,284.0833,4
307.0,0.1496,34.6149,284.5488,5
308.0,0.1708,34.6212,283.9696,4
309.0,0.1883,34.6272,284.6992,5
310.0,0.2075,34.6326,284.9770,4
311.0,0.2113,34.6334,284.1836,5
312.1,0.2148,34.6362,284.1086,4
312.9,0.2334,34.6417,284.7159,4
314.0,0.2526,34.6473,285.2851,5
315.0,0.2699,34.6523,285.7937,4
316.0,0.2916,34.6582,285.5467,5
317.0,0.3041,34.6602,285.4280,4
318.0,0.3180,34.6658,285.0677,5
319.0,0.3313,34.6692,284.9080,4
320.0,0.3422,34.6730,284.6641,5
321.0,0.3490,34.6747,284.4332,4
322.0,0.3601,34.6787,284.1494,6
323.0,0.3820,34.6864,283.6729,5
324.0,0.3933,34.6896,283.5199,6
325.0,0.4036,34.6928,283.8454,5
326.0,0.4163,34.6969,284.1092,4
327.0,0.4246,34.6992,284.3577,4
328.0,0.4283,34.7001,284.2441,4
328.9,0.4379,34.7037,284.4756,4
329.9,0.4529,34.7081,284.7916,4
330.9,0.4636,34.7107,284.9116,4
332.0,0.4681,34.7117,285.0166,5
333.1,0.4811,34.7167,285.5585,4
334.0,0.4912,34.7197,286.3345,4
335.0,0.5125,34.7249,286.7908,4
335.9,0.5154,34.7253,287.6405,4
337.0,0.5388,34.7340,287.7880,5
338.1,0.5419,34.7341,287.8950,4
339.1,0.5498,34.7372,287.9246,4
340.0,0.5588,34.7389,288.1539,4
341.0,0.5676,34.7429,288.1934,4
342.0,0.5737,34.7448,288.5721,4
343.0,0.5931,34.7498,288.6844,4
343.9,0.5942,34.7494,288.8658,4
345.0,0.6073,34.7534,289.0260,5
346.0,0.6170,34.7552,288.8075,4
347.0,0.6267,34.7575,288.8484,5
348.1,0.6298,34.7580,288.9719,4
349.1,0.6302,34.7584,289.1004,4
350.0,0.6294,34.7587,289.2815,3
350.9,0.6314,34.7592,289.3611,4
352.0,0.6318,34.7592,289.4711,5
353.1,0.6378,34.7613,289.7307,4
354.1,0.6453,34.7638,290.1258,4
355.1,0.6596,34.7665,290.1188,4
356.1,0.6655,34.7675,289.9732,4
357.1,0.6674,34.7681,289.6951,4
358.1,0.6628,34.7682,289.7129,4
359.1,0.6595,34.7691,290.1623,4
360.0,0.6750,34.7740,290.0697,4
361.0,0.6787,34.7741,289.8950,4
362.1,0.6813,34.7775,290.1206,4
363.1,0.6903,34.7805,290.2513,4
364.1,0.6981,34.7825,290.5723,4
365.1,0.7060,34.7839,290.7612,4
366.1,0.7217,34.7868,290.8120,4
367.0,0.7243,34.7873,290.7354,4
368.0,0.7221,34.7871,290.6346,4
369.0,0.7199,34.7871,290.6230,4
370.0,0.7198,34.7870,290.5424,4
371.0,0.7192,34.7870,290.5109,4
372.0,0.7185,34.7872,290.4890,4
373.0,0.7178,34.7872,290.3958,4
374.1,0.7170,34.7871,290.3911,4
375.1,0.7149,34.7876,290.4096,4
376.1,0.7112,34.7875,290.3466,4
377.1,0.7074,34.7876,290.4826,4
378.0,0.7054,34.7874,291.1025,4
379.0,0.7090,34.7893,291.5949,4
380.0,0.7206,34.7908,291.4853,4
381.0,0.7318,34.7937,291.6842,4
382.0,0.7431,34.7958,291.9209,4
383.0,0.7509,34.7967,291.8767,4
384.0,0.7514,34.7967,291.7329,4
385.0,0.7500,34.7966,291.7383,4
386.0,0.7485,34.7968,291.8171,4
387.0,0.7480,34.7969,291.8481,4
387.9,0.7475,34.7970,291.6273,4
389.0,0.7463,34.7972,291.5515,5
390.0,0.7440,34.7973,291.5053,4
391.0,0.7417,34.7974,291.3362,4
392.0,0.7367,34.7972,290.8493,4
393.0,0.7341,34.7970,290.8368,4
393.9,0.7419,34.7987,290.8569,4
395.0,0.7579,34.8027,290.8054,5
396.1,0.7671,34.8056,290.8268,4
397.0,0.7761,34.8089,290.7890,4
398.0,0.7730,34.8091,290.6307,4
398.9,0.7683,34.8093,290.6321,4
399.9,0.7648,34.8092,291.0123,4
401.0,0.7704,34.8108,291.7840,5
402.1,0.7873,34.8141,292.3839,4
403.0,0.8019,34.8185,292.8702,4
404.0,0.8117,34.8206,293.2588,4
404.9,0.8225,34.8232,293.4826,4
405.9,0.8325,34.8246,293.3476,4
407.0,0.8307,34.8245,293.2166,5
408.1,0.8286,34.8243,293.2106,4
409.1,0.8284,34.8243,293.3234,4
410.1,0.8285,34.8242,293.3474,4
411.1,0.8277,34.8241,293.4188,4
412.1,0.8270,34.8240,293.3794,4
413.1,0.8263,34.8239,293.3548,4
414.1,0.8255,34.8239,293.2632,4
415.0,0.8245,34.8239,293.3684,4
416.0,0.8236,34.8238,293.4435,4
417.0,0.8219,34.8238,293.3695,4
418.0,0.8200,34.8237,293.1662,4
419.0,0.8187,34.8236,293.1038,4
420.0,0.8162,34.8233,293.0819,4
421.0,0.8148,34.8233,293.0460,4
422.0,0.8138,34.8233,292.9619,4
423.1,0.8115,34.8232,292.5814,4
424.1,0.8081,34.8232,292.6497,4
425.1,0.8067,34.8232,292.7004,4
426.0,0.8042,34.8231,292.7851,3
426.9,0.8011,34.8231,292.8027,4
428.0,0.7979,34.8231,292.7583,5
429.1,0.7952,34.8232,292.6706,4
430.0,0.7931,34.8232,292.6872,4
431.0,0.7906,34.8235,292.6413,4
432.0,0.7870,34.8237,292.6192,4
433.0,0.7835,34.8238,292.5608,4
434.0,0.7821,34.8241,292.7168,4
435.0,0.7819,34.8244,292.7672,4
436.1,0.7817,34.8248,292.8402,4
437.1,0.7808,34.8245,293.2977,4
438.1,0.7865,34.8269,293.9264,4
439.1,0.8055,34.8307,294.6162,4
440.0,0.8201,34.8324,295.3413,3
440.9,0.8365,34.8345,296.1433,4
441.9,0.8622,34.8370,296.8045,4
442.9,0.9020,34.8414,296.6928,4
443.9,0.9088,34.8417,296.6585,4
444.9,0.9036,34.8412,296.5150,4
445.9,0.8962,34.8410,296.4477,4
447.0,0.8933,34.8406,296.3251,4
448.0,0.8876,34.8403,296.1409,4
449.0,0.8804,34.8402,295.9081,4
450.0,0.8660,34.8392,295.6614,4
451.0,0.8570,34.8394,295.5299,4
452.0,0.8484,34.8385,295.5283,4
452.9,0.8411,34.8386,295.5435,4
453.9,0.8405,34.8387,295.4012,4
454.9,0.8387,34.8386,295.4263,4
455.9,0.8379,34.8385,295.4168,4
457.0,0.8376,34.8385,295.5329,4
458.0,0.8367,34.8384,295.5950,4
459.0,0.8342,34.8384,295.6693,4
460.0,0.8321,34.8378,295.9429,4
461.1,0.8390,34.8392,296.1208,4
462.1,0.8442,34.8390,296.0696,4
463.1,0.8442,34.8389,296.0884,4
464.0,0.8441,34.8389,296.1078,3
464.9,0.8432,34.8389,296.1270,4
466.0,0.8424,34.8390,295.9805,4
467.0,0.8378,34.8388,295.9216,4
468.1,0.8333,34.8388,295.8704,4
469.1,0.8256,34.8382,295.7311,4
470.1,0.8226,34.8382,295.7180,4
471.1,0.8217,34.8380,295.7294,4
472.1,0.8203,34.8381,295.7612,4
473.1,0.8201,34.8380,295.6309,4
474.0,0.8135,34.8369,295.5702,3
474.9,0.8099,34.8373,295.3981,4
475.9,0.8086,34.8375,295.2909,4
476.9,0.8044,34.8370,295.2224,4
477.9,0.7967,34.8370,295.2057,4
478.9,0.7925,34.8369,295.1221,4
479.9,0.7898,34.8370,294.9851,4
480.9,0.7856,34.8367,295.0797,4
481.9,0.7806,34.8366,295.0767,4
483.0,0.7732,34.8363,294.9563,4
484.0,0.7692,34.8362,295.0767,4
485.0,0.7657,34.8363,295.3677,4
486.0,0.7713,34.8377,296.1909,4
487.0,0.7753,34.8398,296.5895,4
488.0,0.7834,34.8427,296.3977,4
489.0,0.7848,34.8433,296.1472,4
490.0,0.7820,34.8433,295.9158,4
491.0,0.7712,34.8425,295.9511,4
492.0,0.7556,34.8430,296.2683,4
493.0,0.7545,34.8440,296.7212,4
494.0,0.7623,34.8462,297.1035,4
495.1,0.7749,34.8480,297.0549,4
496.1,0.7746,34.8480,296.9422,4
497.1,0.7735,34.8479,296.7203,4
498.1,0.7694,34.8475,296.7541,4
499.1,0.7669,34.8474,296.7386,4
500.1,0.7632,34.8470,296.7380,4
501.0,0.7578,34.8469,296.6236,3
501.9,0.7545,34.8468,296.6061,4
502.9,0.7523,34.8470,296.5331,4
504.0,0.7486,34.8470,296.3570,4
505.0,0.7418,34.8463,296.3471,4
506.0,0.7273,34.8467,296.8274,4
507.0,0.7337,34.8484,297.0495,4
508.1,0.7402,34.8495,296.9199,4
509.0,0.7353,34.8496,296.9221,3
509.9,0.7333,34.8498,296.7307,4
511.0,0.7257,34.8483,296.5855,4
512.0,0.7172,34.8484,296.7303,4
513.0,0.7163,34.8486,296.9067,4
514.0,0.7155,34.8488,296.8089,4
515.0,0.7149,34.8491,296.5072,4
516.0,0.7097,34.8487,296.3154,4
517.0,0.6996,34.8485,296.1403,4
518.0,0.6950,34.8487,296.2253,4
519.1,0.6931,34.8488,296.2424,4
520.0,0.6888,34.8485,296.2653,3
520.9,0.6851,34.8482,296.5729,4
521.9,0.6841,34.8483,297.0361,4
522.9,0.6977,34.8506,297.6911,4
523.9,0.7122,34.8520,298.0566,4
525.0,0.7224,34.8529,297.9886,4
526.0,0.7225,34.8531,297.9358,4
527.1,0.7177,34.8526,297.8185,4
528.1,0.7146,34.8525,297.7047,4
529.0,0.7137,34.8522,297.7450,3
529.9,0.7143,34.8526,297.8151,4
530.9,0.7140,34.8525,297.6738,4
531.9,0.7091,34.8524,297.6626,4
532.9,0.7064,34.8522,297.5498,4
533.9,0.7012,34.8519,297.5964,4
534.9,0.6963,34.8519,297.6213,4
536.0,0.6943,34.8520,297.5153,4
537.0,0.6907,34.8515,297.4252,4
538.0,0.6882,34.8516,297.5208,4
539.0,0.6863,34.8516,297.5180,4
540.0,0.6847,34.8514,297.3785,4
541.0,0.6813,34.8512,297.3968,5
542.0,0.6798,34.8513,297.5899,4
543.0,0.6781,34.8513,297.4271,4
544.0,0.6732,34.8510,297.3816,4
545.0,0.6701,34.8510,297.4233,4
546.1,0.6669,34.8508,297.3651,4
547.1,0.6637,34.8509,297.3204,4
548.1,0.6611,34.8507,297.2969,4
549.0,0.6583,34.8506,297.1728,3
549.9,0.6550,34.8505,297.2380,4
550.9,0.6525,34.8506,297.8782,4
551.9,0.6469,34.8504,297.2036,4
552.9,0.6433,34.8502,297.0383,4
553.9,0.6411,34.8507,297.4015,4
555.0,0.6435,34.8520,297.6234,5
556.0,0.6438,34.8527,297.8300,4
557.0,0.6391,34.8528,297.6470,5
558.0,0.6384,34.8529,297.6765,5
559.0,0.6395,34.8529,297.9586,6
560.0,0.6430,34.8540,298.3318,5
561.1,0.6414,34.8540,298.4007,4
562.0,0.6419,34.8548,298.5984,3
562.9,0.6417,34.8550,298.4959,4
564.0,0.6400,34.8551,298.4341,4
565.0,0.6384,34.8549,298.5686,4
566.0,0.6365,34.8548,298.5324,4
567.0,0.6343,34.8548,298.4912,4
568.0,0.6303,34.8546,298.5245,4
569.0,0.6260,34.8544,298.7255,4
570.1,0.6242,34.8548,298.6973,4
571.0,0.6241,34.8551,298.7253,3
571.9,0.6224,34.8552,298.7821,4
573.0,0.6200,34.8552,298.6583,4
574.0,0.6153,34.8550,298.5342,4
575.0,0.6129,34.8549,298.7242,4
576.0,0.6114,34.8548,298.7086,4
577.0,0.6071,34.8546,298.5647,4
578.1,0.6024,34.8545,298.2392,4
579.1,0.6027,34.8548,298.1790,4
580.0,0.5977,34.8544,298.4017,3
580.9,0.5967,34.8543,298.3628,4
581.9,0.5942,34.8544,298.4310,4
583.0,0.5918,34.8540,298.5149,4
584.0,0.5896,34.8539,298.1985,4
585.0,0.5867,34.8540,298.1454,4
586.0,0.5817,34.8537,297.9726,4
587.0,0.5740,34.8535,297.6438,4
588.1,0.5588,34.8532,297.8102,4
589.1,0.5563,34.8528,297.7112,4
590.0,0.5539,34.8530,297.6072,3
590.9,0.5516,34.8530,297.7859,4
592.0,0.5510,34.8529,297.8983,4
593.1,0.5507,34.8529,298.3363,4
594.0,0.5517,34.8533,298.6191,3
594.9,0.5559,34.8541,298.7142,4
596.0,0.5612,34.8546,298.6462,4
597.0,0.5613,34.8545,298.4628,4
598.0,0.5587,34.8543,298.4976,4
599.0,0.5567,34.8541,298.5347,4
600.0,0.5554,34.8541,298.3547,4
601.1,0.5530,34.8540,298.4380,4
602.0,0.5525,34.8539,298.2366,3
602.9,0.5516,34.8540,298.4409,4
604.0,0.5503,34.8540,298.4764,4
605.0,0.5446,34.8537,298.3224,4
606.1,0.5400,34.8536,298.1603,4
607.1,0.5383,34.8536,298.1259,4
608.1,0.5353,34.8533,298.1762,4
609.0,0.5332,34.8532,298.3349,3
609.9,0.5318,34.8534,298.3256,4
610.9,0.5317,34.8536,298.0434,4
612.0,0.5271,34.8536,297.9895,4
613.0,0.5233,34.8535,297.9337,4
614.0,0.5177,34.8532,297.8572,4
615.0,0.5135,34.8531,297.6985,4
616.1,0.5102,34.8532,297.7537,4
617.1,0.5089,34.8530,297.5916,4
618.0,0.5076,34.8533,297.6325,3
618.9,0.5059,34.8535,297.8529,4
620.0,0.5071,34.8540,297.8773,4
621.0,0.5048,34.8540,297.9815,4
622.0,0.5067,34.8548,298.0048,4
623.1,0.5067,34.8546,298.0253,4
624.0,0.5041,34.8542,298.1093,3
624.9,0.5040,34.8546,298.3729,4
626.0,0.5065,34.8551,298.6580,4
627.0,0.5089,34.8559,298.6454,4
628.1,0.5062,34.8555,298.8313,4
629.1,0.5093,34.8564,298.8199,4
630.0,0.5057,34.8566,298.6119,3
630.9,0.5030,34.8568,298.5883,4
632.0,0.4985,34.8563,298.7270,4
633.0,0.4992,34.8567,299.0465,4
634.1,0.5028,34.8574,299.2840,4
635.1,0.5046,34.8576,299.4835,4
636.1,0.5052,34.8582,299.6742,4
637.1,0.5063,34.8582,299.4366,4
638.0,0.5033,34.8583,299.2509,3
639.0,0.5010,34.8584,299.1753,4
640.0,0.4959,34.8583,298.9200,4
641.0,0.4904,34.8580,298.9253,4
642.1,0.4858,34.8581,298.8670,4
643.0,0.4841,34.8578,298.8590,3
643.9,0.4822,34.8577,298.7890,4
644.9,0.4790,34.8580,298.7359,4
646.0,0.4776,34.8579,298.7143,4
647.0,0.4764,34.8578,298.8499,4
648.1,0.4753,34.8577,299.0706,4
649.1,0.4749,34.8578,298.8842,4
650.0,0.4738,34.8580,299.2675,3
650.9,0.4757,34.8590,299.3374,4
652.0,0.4736,34.8592,299.4902,4
653.0,0.4727,34.8595,299.5059,4
654.0,0.4705,34.8594,299.5232,4
655.1,0.4692,34.8597,299.4901,4
656.0,0.4690,34.8599,299.5353,3
656.9,0.4683,34.8600,299.5475,4
658.0,0.4677,34.8600,299.4437,4
659.0,0.4670,34.8598,299.4029,4
660.0,0.4652,34.8596,299.5954,4
661.1,0.4680,34.8604,299.4904,4
662.1,0.4656,34.8599,299.4197,4
663.0,0.4594,34.8599,299.2888,3
664.0,0.4553,34.8600,299.1215,4
665.0,0.4525,34.8600,299.1711,4
666.1,0.4513,34.8603,299.4857,4
667.0,0.4524,34.8606,299.4464,3
667.9,0.4535,34.8611,299.0931,4
668.9,0.4494,34.8609,299.0237,4
670.0,0.4450,34.8611,299.2722,4
671.0,0.4446,34.8612,299.3622,4
672.1,0.4425,34.8612,299.2658,4
673.0,0.4402,34.8615,299.2512,3
673.9,0.4392,34.8617,299.2710,4
675.0,0.4384,34.8616,299.1296,4
676.0,0.4369,34.8616,298.9695,4
677.1,0.4349,34.8617,298.9969,4
678.1,0.4334,34.8618,299.0479,4
679.0,0.4318,34.8619,299.0974,3
679.9,0.4297,34.8619,299.2231,4
681.0,0.4290,34.8621,299.3222,4
682.1,0.4282,34.8624,299.3996,4
683.1,0.4263,34.8627,299.4351,4
684.0,0.4249,34.8627,299.3571,3
684.9,0.4243,34.8627,299.4179,4
686.0,0.4235,34.8631,299.5533,4
