130.0,-1.3241,32.5877,NaN,3
130.9,-1.3359,32.5973,NaN,3
131.9,-1.3374,32.6094,NaN,4
133.0,-1.3426,32.6242,NaN,3
134.0,-1.3448,32.6394,NaN,4
135.0,-1.3475,32.6558,NaN,3
136.0,-1.3550,32.6716,NaN,4
137.0,-1.3767,32.6864,NaN,3
138.1,-1.3842,32.7006,NaN,4
139.1,-1.3876,32.7145,NaN,3
140.0,-1.3826,32.7284,NaN,3
141.0,-1.3849,32.7429,NaN,4
142.0,-1.3866,32.7592,NaN,3
143.0,-1.3914,32.7756,NaN,4
144.0,-1.4128,32.7905,NaN,3
145.0,-1.4301,32.8063,NaN,4
146.1,-1.4271,32.8225,NaN,3
146.9,-1.4110,32.8365,NaN,3
148.0,-1.4155,32.8554,NaN,4
149.0,-1.4183,32.8724,NaN,3
150.0,-1.4217,32.8882,NaN,4
151.0,-1.4256,32.9076,NaN,3
152.0,-1.4344,32.9285,276.3769,4
153.1,-1.4378,32.9500,275.9576,3
153.9,-1.4369,32.9675,275.6170,3
154.9,-1.4373,32.9852,275.5690,4
156.0,-1.4389,33.0025,274.9491,3
157.0,-1.4391,33.0213,273.2644,4
158.0,-1.4317,33.0434,272.5286,3
159.0,-1.4296,33.0722,272.9533,4
160.0,-1.4300,33.0989,272.6891,3
160.9,-1.4267,33.1219,272.1889,3
161.9,-1.4225,33.1491,272.4957,4
163.0,-1.4207,33.1697,272.2697,3
164.0,-1.4166,33.1919,270.7973,4
165.0,-1.4092,33.2249,269.0324,3
166.0,-1.3929,33.2663,268.9621,4
167.1,-1.3865,33.2962,270.8386,3
167.9,-1.3830,33.3189,272.0899,3
169.0,-1.3780,33.3425,272.6601,4
170.0,-1.3727,33.3652,271.6917,3
171.0,-1.3601,33.3892,270.5540,4
172.1,-1.3511,33.4183,269.3626,3
172.9,-1.3393,33.4475,269.4583,3
174.0,-1.3324,33.4792,269.8216,4
175.0,-1.3234,33.5089,270.3129,3
176.0,-1.3158,33.5370,270.4120,4
177.0,-1.3070,33.5672,269.1485,3
177.9,-1.2968,33.5936,269.1335,3
178.9,-1.2877,33.6193,270.3182,4
180.0,-1.2803,33.6442,269.1884,3
181.0,-1.2723,33.6731,269.2685,4
182.0,-1.2658,33.7071,270.2805,3
183.0,-1.2612,33.7425,271.0929,4
184.0,-1.2654,33.7737,271.5533,3
184.9,-1.2651,33.7915,272.4945,3
186.0,-1.2847,33.8122,273.6560,4
187.0,-1.3048,33.8270,273.8855,3
188.0,-1.2758,33.8468,273.0427,4
189.0,-1.2239,33.8717,273.0497,3
190.1,-1.2168,33.8899,273.5291,4
191.1,-1.2151,33.9075,274.0168,3
192.0,-1.2067,33.9259,274.4899,3
193.0,-1.2021,33.9431,275.5334,4
194.0,-1.2040,33.9606,276.8761,3
195.0,-1.2009,33.9871,277.6061,4
196.1,-1.1880,34.0055,278.0702,3
197.0,-1.1847,34.0196,278.5672,3
198.0,-1.1765,34.0337,280.2017,4
199.0,-1.1953,34.0469,280.8333,3
200.1,-1.1805,34.0659,281.6669,4
201.1,-1.1590,34.0810,284.9116,3
202.0,-1.1785,34.0896,287.8685,3
203.0,-1.1584,34.1005,288.5599,4
204.0,-1.1309,34.1128,288.6165,3
205.0,-1.1072,34.1233,288.5409,4
206.1,-1.0782,34.1354,286.8773,3
207.0,-1.0410,34.1468,286.3243,3
208.0,-1.0049,34.1588,287.7170,4
209.0,-0.9766,34.1718,289.1172,3
210.0,-0.9619,34.1804,290.5745,4
211.1,-0.9480,34.1901,293.0567,3
212.0,-0.9340,34.1998,293.6325,3
213.0,-0.9023,34.2123,292.2134,4
214.0,-0.8903,34.2171,290.0067,3
215.0,-0.8485,34.2351,290.8765,4
216.1,-0.8391,34.2396,294.0141,3
217.0,-0.8153,34.2520,295.3584,3
218.0,-0.7960,34.2570,295.9783,4
219.0,-0.7682,34.2643,295.9624,3
220.0,-0.7440,34.2740,295.7923,4
221.1,-0.7210,34.2824,295.7715,3
222.0,-0.7096,34.2872,295.8613,3
223.0,-0.6952,34.2935,295.9556,4
224.0,-0.6793,34.3001,295.4858,3
225.1,-0.6627,34.3062,294.7151,4
226.1,-0.6406,34.3149,293.7360,3
227.0,-0.6258,34.3209,293.0810,3
228.0,-0.6092,34.3291,292.6940,4
229.0,-0.5880,34.3322,292.2561,3
229.9,-0.5626,34.3390,291.7509,3
230.9,-0.5370,34.3469,291.4720,4
232.0,-0.5245,34.3514,291.2999,3
233.0,-0.4908,34.3645,291.2980,4
234.0,-0.4644,34.3715,291.5902,3
234.9,-0.4644,34.3713,293.1825,3
236.0,-0.4435,34.3797,294.9859,4
237.0,-0.4252,34.3876,295.5147,3
238.0,-0.4086,34.3928,295.7835,4
239.0,-0.3844,34.4007,295.2255,3
239.9,-0.3842,34.4005,293.7149,3
241.0,-0.3556,34.4111,292.4341,4
242.0,-0.3467,34.4142,292.2471,3
243.0,-0.3185,34.4230,292.1667,4
244.1,-0.3009,34.4305,291.9468,3
244.9,-0.3005,34.4300,291.7521,3
246.0,-0.2743,34.4398,291.4627,4
247.0,-0.2458,34.4513,291.2822,3
248.0,-0.2458,34.4512,291.4143,4
249.1,-0.2458,34.4507,291.7997,3
250.0,-0.2196,34.4587,292.0539,3
251.0,-0.1965,34.4704,291.8645,4
252.0,-0.1959,34.4693,291.4218,3
252.9,-0.1771,34.4727,291.0597,3
254.0,-0.1329,34.4861,291.1438,4
255.0,-0.0985,34.4968,291.0706,3
256.0,-0.0983,34.4963,291.3574,4
257.1,-0.0986,34.4954,292.4000,3
257.9,-0.0630,34.5046,293.0948,3
259.0,-0.0382,34.5127,293.1498,4
260.0,-0.0383,34.5128,293.1869,3
261.0,-0.0382,34.5117,292.9369,4
262.1,-0.0134,34.5183,292.7781,3
263.0,0.0178,34.5288,293.0011,3
264.0,0.0525,34.5378,292.9572,4
265.0,0.0530,34.5380,292.9926,3
266.0,0.0530,34.5374,293.0159,4
267.1,0.0579,34.5371,293.2208,3
268.0,0.0988,34.5510,293.2875,3
269.0,0.1141,34.5576,293.5231,4
270.0,0.1382,34.5677,293.5297,3
270.9,0.1370,34.5681,293.6575,3
272.0,0.1339,34.5680,293.8041,4
273.0,0.1325,34.5674,293.8718,3
274.0,0.1340,34.5671,293.9913,4
275.1,0.1973,34.5909,293.6230,3
276.0,0.1977,34.5923,293.7040,3
277.0,0.1975,34.5929,293.7190,4
278.0,0.1978,34.5928,293.7082,3
279.1,0.1981,34.5921,293.8222,4
280.1,0.2002,34.5923,294.1304,3
281.0,0.2534,34.6096,294.0030,3
282.0,0.2611,34.6107,294.2672,4
283.1,0.3116,34.6278,294.0912,3
283.9,0.3118,34.6286,294.1530,3
285.0,0.3116,34.6278,294.1459,4
286.0,0.3113,34.6276,294.2185,3
287.1,0.3680,34.6467,294.0109,4
288.1,0.3764,34.6532,294.0186,3
289.0,0.3770,34.6534,293.9777,3
290.0,0.3764,34.6537,294.0098,4
291.1,0.3765,34.6538,294.0408,3
291.9,0.3773,34.6537,294.0486,3
293.0,0.3772,34.6534,293.9744,4
294.0,0.3772,34.6526,293.8031,3
295.1,0.4229,34.6666,293.5133,4
296.1,0.4342,34.6725,293.5089,3
297.0,0.4343,34.6726,293.5106,3
298.0,0.4344,34.6728,293.5256,4
299.1,0.4346,34.6732,293.5264,3
300.0,0.4347,34.6735,293.5038,3
301.0,0.4344,34.6738,293.5529,4
302.0,0.4346,34.6733,293.5879,3
302.9,0.4348,34.6726,293.5920,3
304.0,0.4657,34.6841,293.6150,4
305.0,0.4989,34.6980,293.5081,3
306.0,0.4990,34.6976,293.5374,4
307.1,0.4992,34.6966,293.6386,3
308.0,0.4992,34.6973,293.9516,3
309.0,0.5639,34.7230,293.7952,4
310.0,0.5670,34.7268,293.7863,3
310.9,0.5673,34.7271,293.8249,3
312.0,0.5675,34.7269,293.8659,4
313.0,0.5675,34.7261,294.0353,3
314.1,0.5756,34.7284,294.5848,4
315.1,0.6272,34.7522,294.5011,3
316.0,0.6273,34.7528,294.5585,3
317.0,0.6273,34.7528,294.6111,4
318.1,0.6274,34.7529,294.5558,3
318.9,0.6276,34.7523,294.5789,3
320.0,0.6293,34.7521,294.8952,4
321.0,0.6749,34.7668,294.8959,3
321.9,0.6753,34.7678,294.9494,3
323.0,0.6751,34.7681,294.9319,4
324.0,0.6755,34.7679,294.9241,3
325.0,0.6748,34.7682,294.9100,4
326.1,0.6751,34.7681,294.9019,3
327.0,0.6753,34.7678,294.9172,3
328.0,0.6756,34.7671,295.0475,4
329.0,0.6927,34.7703,295.1487,3
329.9,0.7178,34.7796,295.0000,3
330.9,0.7178,34.7796,295.0187,4
332.0,0.7174,34.7799,295.0223,3
333.0,0.7177,34.7796,295.0369,4
334.1,0.7176,34.7798,295.0250,3
335.0,0.7177,34.7797,295.0606,3
336.0,0.7178,34.7796,295.0004,4
337.0,0.7177,34.7798,294.9887,3
337.9,0.7178,34.7798,294.9917,3
338.9,0.7181,34.7796,295.0043,4
340.0,0.7181,34.7798,294.9796,3
341.0,0.7181,34.7799,294.9157,4
342.0,0.7180,34.7797,294.8912,3
342.9,0.7182,34.7799,295.0108,3
344.0,0.7182,34.7799,294.9916,4
345.0,0.7183,34.7798,294.9823,3
346.1,0.7184,34.7799,294.9923,4
347.1,0.7185,34.7801,294.9953,3
348.0,0.7185,34.7802,294.9949,3
349.0,0.7185,34.7802,294.9902,4
350.1,0.7190,34.7804,294.9857,3
350.9,0.7187,34.7806,294.9552,3
352.0,0.7187,34.7805,294.9708,4
353.0,0.7184,34.7808,295.0278,3
354.0,0.7191,34.7807,295.0745,4
355.1,0.7196,34.7801,295.2777,3
356.0,0.7294,34.7833,295.4744,3
357.0,0.7487,34.7908,295.4148,4
358.1,0.7487,34.7909,295.4500,3
358.9,0.7486,34.7912,295.4572,3
360.0,0.7484,34.7911,295.4264,4
361.0,0.7485,34.7910,295.4209,3
362.0,0.7483,34.7905,295.6486,4
363.1,0.7495,34.7900,296.4958,3
364.0,0.7980,34.8141,296.6671,3
365.0,0.8081,34.8182,296.6774,4
366.1,0.8082,34.8182,296.6705,3
366.9,0.8084,34.8181,296.7137,3
368.0,0.8082,34.8183,296.6698,4
369.0,0.8082,34.8183,296.6581,3
370.0,0.8082,34.8182,296.6184,4
371.1,0.8083,34.8183,296.6161,3
372.0,0.8084,34.8183,296.5406,3
373.0,0.8085,34.8182,296.5595,4
374.1,0.8085,34.8182,296.5323,3
374.9,0.8085,34.8183,296.5658,3
376.0,0.8086,34.8182,296.5511,4
377.0,0.8085,34.8183,296.6114,3
378.1,0.8088,34.8181,296.5678,4
379.1,0.8088,34.8182,296.6471,3
380.0,0.8087,34.8182,296.7032,3
381.0,0.8088,34.8183,296.7167,4
382.1,0.8087,34.8185,296.6977,3
382.9,0.8087,34.8184,296.7639,3
384.0,0.8087,34.8186,296.7256,4
385.0,0.8086,34.8188,296.6700,3
386.0,0.8086,34.8187,296.6845,4
387.1,0.8084,34.8189,296.6415,3
388.0,0.8082,34.8188,296.6578,3
389.0,0.8075,34.8187,296.7060,4
390.0,0.8072,34.8182,296.7100,3
390.9,0.8070,34.8180,296.9456,3
392.0,0.8271,34.8264,297.1390,4
393.0,0.8410,34.8316,297.1232,3
394.1,0.8417,34.8315,297.1447,4
395.1,0.8421,34.8317,297.1283,3
396.0,0.8421,34.8316,297.1124,3
397.0,0.8421,34.8316,297.1031,4
398.1,0.8421,34.8317,297.1242,3
398.9,0.8421,34.8314,297.0735,3
400.0,0.8420,34.8315,297.1072,4
401.0,0.8418,34.8317,297.0764,3
401.9,0.8419,34.8313,297.0402,3
402.9,0.8419,34.8313,297.0764,4
404.0,0.8417,34.8314,297.0779,3
405.0,0.8414,34.8315,297.0522,4
406.1,0.8406,34.8315,297.0443,3
406.9,0.8403,34.8313,297.0328,3
408.0,0.8403,34.8311,297.0695,4
409.0,0.8399,34.8311,297.0062,3
409.9,0.8396,34.8313,297.0373,3
410.9,0.8393,34.8312,297.0739,4
412.0,0.8387,34.8313,297.0739,3
413.0,0.8388,34.8309,296.9786,4
414.1,0.8385,34.8309,296.9661,3
414.9,0.8383,34.8309,297.0179,3
416.0,0.8384,34.8307,296.9991,4
417.0,0.8384,34.8305,297.0077,3
417.9,0.8378,34.8309,296.9557,3
419.0,0.8369,34.8306,296.8584,4
420.0,0.8329,34.8305,296.8198,3
421.0,0.8295,34.8302,296.7407,4
422.1,0.8269,34.8302,296.7190,3
423.0,0.8238,34.8303,296.6672,3
424.0,0.8210,34.8298,296.5899,4
425.0,0.8172,34.8297,296.5401,3
425.9,0.8128,34.8296,296.4529,3
427.0,0.8085,34.8294,296.4000,4
428.0,0.8049,34.8292,296.4302,3
429.0,0.8018,34.8291,296.3669,4
430.1,0.7977,34.8289,296.2835,3
431.0,0.7932,34.8286,296.2395,3
432.0,0.7893,34.8286,296.2636,4
433.0,0.7867,34.8283,296.2017,3
433.9,0.7838,34.8283,296.1130,3
435.0,0.7807,34.8281,296.0520,4
436.0,0.7780,34.8279,295.9939,3
437.0,0.7738,34.8280,295.9702,4
438.1,0.7708,34.8277,295.9154,3
439.0,0.7687,34.8276,295.8375,3
440.0,0.7666,34.8276,295.7909,4
441.0,0.7632,34.8274,295.7602,3
441.9,0.7599,34.8273,295.7035,3
443.0,0.7581,34.8274,295.6393,4
444.0,0.7546,34.8270,295.6032,3
445.0,0.7516,34.8271,295.5097,4
446.1,0.7483,34.8269,295.4467,3
447.0,0.7443,34.8268,295.3710,3
448.0,0.7401,34.8268,295.3362,4
449.0,0.7372,34.8263,295.2960,3
449.9,0.7362,34.8264,295.3079,3
451.0,0.7336,34.8263,295.2321,4
452.0,0.7300,34.8264,295.1821,3
453.0,0.7257,34.8265,295.1833,4
454.1,0.7225,34.8263,295.1421,3
455.0,0.7198,34.8263,295.1292,3
456.0,0.7175,34.8263,295.1354,4
457.0,0.7139,34.8261,295.0964,3
457.9,0.7115,34.8262,295.0641,3
459.0,0.7118,34.8263,295.1356,4
460.0,0.7119,34.8260,295.3759,3
461.0,0.7123,34.8262,296.0943,4
462.1,0.7167,34.8318,296.8739,3
463.0,0.7222,34.8372,297.0745,3
464.0,0.7214,34.8373,297.3952,4
465.0,0.7221,34.8372,298.2400,3
465.9,0.7325,34.8420,298.7248,3
467.0,0.7399,34.8466,298.8770,4
468.0,0.7400,34.8467,298.8838,3
469.0,0.7397,34.8467,298.9183,4
470.1,0.7391,34.8466,298.9911,3
471.0,0.7399,34.8469,299.0401,3
472.0,0.7404,34.8476,298.9526,4
473.0,0.7393,34.8473,298.9397,3
473.9,0.7384,34.8473,298.8848,3
475.0,0.7375,34.8473,298.9509,4
476.0,0.7364,34.8473,298.9023,3
477.0,0.7348,34.8472,298.8596,4
478.1,0.7329,34.8471,298.8630,3
479.0,0.7309,34.8470,298.8194,3
480.0,0.7283,34.8468,298.7319,4
481.0,0.7260,34.8467,298.7251,3
481.9,0.7243,34.8467,298.6963,3
483.0,0.7230,34.8468,298.6898,4
484.0,0.7204,34.8466,298.6293,3
485.0,0.7179,34.8465,298.5614,4
486.1,0.7149,34.8465,298.4901,3
486.9,0.7114,34.8462,298.4006,3
488.0,0.7060,34.8461,298.4050,4
489.0,0.7029,34.8460,298.3777,3
489.9,0.7012,34.8457,298.3760,3
490.9,0.6982,34.8457,298.2679,4
492.0,0.6953,34.8457,298.1866,3
493.0,0.6923,34.8454,298.1371,4
494.1,0.6885,34.8453,298.0856,3
494.9,0.6852,34.8450,298.0783,3
496.0,0.6822,34.8451,297.9528,4
497.0,0.6786,34.8448,297.8973,3
498.0,0.6742,34.8448,297.8548,4
499.1,0.6700,34.8448,297.7485,3
500.0,0.6672,34.8445,297.7145,3
501.0,0.6628,34.8444,297.6742,4
502.0,0.6566,34.8441,297.6574,3
502.9,0.6529,34.8440,297.5697,3
504.0,0.6512,34.8437,297.5172,4
505.0,0.6506,34.8441,297.4713,3
506.0,0.6470,34.8440,297.4612,4
507.1,0.6441,34.8439,297.4082,3
508.0,0.6417,34.8439,297.3373,3
509.0,0.6375,34.8438,297.2815,4
510.0,0.6330,34.8438,297.2543,3
510.9,0.6297,34.8437,297.2660,3
512.0,0.6265,34.8436,297.1618,4
513.0,0.6237,34.8437,297.1327,3
514.0,0.6218,34.8435,297.1683,4
515.1,0.6209,34.8435,297.3315,3
516.0,0.6208,34.8436,297.6299,3
517.0,0.6218,34.8448,298.1015,4
518.0,0.6222,34.8462,298.5402,3
518.9,0.6228,34.8477,298.7398,3
519.9,0.6225,34.8484,298.7568,4
521.0,0.6217,34.8484,298.6705,3
522.0,0.6204,34.8484,298.6329,4
523.1,0.6185,34.8483,298.6044,3
523.9,0.6169,34.8481,298.5872,3
525.0,0.6149,34.8481,298.5277,4
526.0,0.6134,34.8480,298.4874,3
527.0,0.6107,34.8478,298.3987,4
528.1,0.6076,34.8476,298.3254,3
529.0,0.6048,34.8476,298.2772,3
530.0,0.6023,34.8476,298.1789,4
531.0,0.5984,34.8473,298.0593,3
531.9,0.5943,34.8473,298.0544,3
533.0,0.5921,34.8473,297.9558,4
534.0,0.5896,34.8470,297.9789,3
535.0,0.5862,34.8469,297.8898,4
536.1,0.5833,34.8469,297.8180,3
536.9,0.5809,34.8471,297.7088,3
538.0,0.5782,34.8469,297.6098,4
539.0,0.5746,34.8469,297.5710,3
540.1,0.5712,34.8466,297.4978,4
541.1,0.5679,34.8466,297.3838,3
542.0,0.5656,34.8465,297.3429,3
543.0,0.5631,34.8464,297.2831,4
544.0,0.5607,34.8464,297.1678,3
544.9,0.5584,34.8462,297.1414,3
546.0,0.5556,34.8462,297.0828,4
547.0,0.5536,34.8462,297.0530,3
548.0,0.5517,34.8461,297.0155,4
549.1,0.5493,34.8461,296.9137,3
550.0,0.5475,34.8458,296.8293,3
551.0,0.5444,34.8459,296.7739,4
552.0,0.5412,34.8458,296.7300,3
553.1,0.5387,34.8457,296.6338,4
554.1,0.5369,34.8456,296.5514,3
555.0,0.5357,34.8457,296.4140,3
556.0,0.5337,34.8456,296.2988,4
557.1,0.5313,34.8458,296.2294,3
557.9,0.5297,34.8455,296.1667,3
559.0,0.5270,34.8455,296.0694,4
560.0,0.5247,34.8454,295.8985,3
560.9,0.5230,34.8455,295.8793,3
561.9,0.5218,34.8454,295.7789,4
563.0,0.5199,34.8454,295.7707,3
564.0,0.5174,34.8454,295.6737,4
565.0,0.5149,34.8452,295.5946,3
565.9,0.5130,34.8455,295.6341,3
567.0,0.5113,34.8452,295.5666,4
568.0,0.5094,34.8452,295.5384,3
569.1,0.5079,34.8451,295.9354,4
570.1,0.5081,34.8463,296.4330,3
571.0,0.5087,34.8472,296.9722,3
572.0,0.5095,34.8491,297.2992,4
573.0,0.5097,34.8497,297.2680,3
573.9,0.5097,34.8497,297.2340,3
575.0,0.5094,34.8498,297.2340,4
576.0,0.5092,34.8500,297.3761,3
577.1,0.5094,34.8508,297.4397,4
578.1,0.5092,34.8509,297.4139,3
579.0,0.5086,34.8508,297.3323,3
580.0,0.5074,34.8508,297.2692,4
581.1,0.5062,34.8508,297.2615,3
581.9,0.5052,34.8507,297.2543,3
583.0,0.5038,34.8508,297.2136,4
584.0,0.5035,34.8507,297.2471,3
585.1,0.5028,34.8509,297.2672,4
586.1,0.5024,34.8508,297.4330,3
587.0,0.5012,34.8507,297.7342,3
588.0,0.5009,34.8518,298.2264,4
589.1,0.5009,34.8526,298.6881,3
589.9,0.5011,34.8537,298.6912,3
591.0,0.5003,34.8539,298.6043,4
592.0,0.4991,34.8538,298.4642,3
593.1,0.4970,34.8537,298.3346,4
594.1,0.4951,34.8539,298.2277,3
595.0,0.4936,34.8534,298.0968,3
596.0,0.4911,34.8538,298.0375,4
597.0,0.4892,34.8537,297.9111,3
597.9,0.4878,34.8535,297.7662,3
599.0,0.4853,34.8537,297.6681,4
600.0,0.4837,34.8537,297.4942,3
601.0,0.4822,34.8539,297.3791,4
602.1,0.4795,34.8545,297.4223,3
603.0,0.4789,34.8545,297.2360,3
604.0,0.4775,34.8546,296.9507,4
605.0,0.4763,34.8547,296.6211,3
605.9,0.4757,34.8551,296.2843,3
607.0,0.4737,34.8551,295.9640,4
608.0,0.4711,34.8550,295.6578,3
609.0,0.4688,34.8551,295.4253,4
610.1,0.4667,34.8551,295.2871,3
611.0,0.4648,34.8550,295.1684,3
612.0,0.4631,34.8550,295.1774,4
613.0,0.4621,34.8549,295.7048,3
613.9,0.4611,34.8552,296.1845,3
615.0,0.4614,34.8559,296.4151,4
616.0,0.4604,34.8559,296.2519,3
617.0,0.4591,34.8559,295.8602,4
618.1,0.4568,34.8559,295.9083,3
619.0,0.4554,34.8561,296.4287,3
620.0,0.4554,34.8563,296.6317,4
621.0,0.4541,34.8567,296.4896,3
621.9,0.4529,34.8570,296.7598,3
623.0,0.4518,34.8569,297.4160,4
624.0,0.4507,34.8572,297.5875,3
625.0,0.4497,34.8574,297.3928,4
626.1,0.4486,34.8573,297.3430,3
627.0,0.4470,34.8577,297.3533,3
628.0,0.4453,34.8573,297.3294,4
629.0,0.4437,34.8575,297.3502,3
629.9,0.4427,34.8573,297.3885,3
631.0,0.4418,34.8574,297.4506,4
632.0,0.4410,34.8574,297.6451,3
633.0,0.4397,34.8575,297.9704,4
634.1,0.4391,34.8575,298.1021,3
634.9,0.4384,34.8575,297.8899,3
636.0,0.4377,34.8576,297.6933,4
637.0,0.4370,34.8577,297.8208,3
638.0,0.4358,34.8578,298.0969,4
639.1,0.4347,34.8580,298.5148,3
640.0,0.4337,34.8583,298.6425,3
641.0,0.4326,34.8583,298.5628,4
642.1,0.4313,34.8584,298.4489,3
642.9,0.4304,34.8584,298.2123,3
644.0,0.4293,34.8585,297.4737,4
645.0,0.4286,34.8589,296.9316,3
646.1,0.4278,34.8588,297.2540,4
647.1,0.4264,34.8587,297.8681,3
648.0,0.4249,34.8588,298.1084,3
649.0,0.4238,34.8588,298.2465,4
650.0,0.4225,34.8591,298.2879,3
650.9,0.4218,34.8590,298.3621,3
652.0,0.4204,34.8590,298.4313,4
653.0,0.4193,34.8589,298.4109,3
654.0,0.4187,34.8589,298.4019,4
655.1,0.4181,34.8589,298.4052,3
656.0,0.4173,34.8590,298.4079,3
657.0,0.4166,34.8590,298.3584,4
658.0,0.4151,34.8591,298.0571,3
658.9,0.4144,34.8592,297.8416,3
660.0,0.4145,34.8595,297.8629,4
661.0,0.4132,34.8594,297.6228,3
662.0,0.4121,34.8598,297.3046,4
663.1,0.4116,34.8601,297.4036,3
663.9,0.4097,34.8600,297.4891,3
