52.0,-0.8704,30.5002,388.1909,4
53.0,-0.8325,30.5794,386.8095,3
54.0,-0.7922,30.6627,384.1743,4
55.0,-0.7334,30.7666,381.8388,3
56.0,-0.7070,30.8521,379.8600,4
57.0,-0.6906,30.9262,378.3365,3
58.0,-0.6756,30.9963,377.4314,4
59.0,-0.6872,31.0494,376.3593,3
60.0,-0.6696,31.0917,375.1452,4
61.0,-0.6587,31.1385,372.7776,3
62.1,-0.6153,31.1848,370.0172,4
63.1,-0.5612,31.2386,366.4673,3
64.1,-0.5475,31.2821,363.3954,4
65.1,-0.5482,31.3400,360.5993,3
66.1,-0.5575,31.3952,357.8216,4
67.1,-0.5574,31.4399,355.0829,3
68.1,-0.5493,31.4919,352.3674,4
69.1,-0.5512,31.5381,349.7535,3
70.1,-0.5548,31.5720,347.6801,4
71.1,-0.5602,31.6117,346.0012,3
72.1,-0.5839,31.6590,343.9310,4
73.1,-0.5994,31.6971,341.7016,3
73.9,-0.6096,31.7266,340.2650,3
74.9,-0.6290,31.7543,338.2394,4
75.9,-0.6427,31.7863,336.2134,3
76.9,-0.6571,31.8190,334.7273,4
78.1,-0.6640,31.8515,332.9134,4
79.1,-0.6795,31.8779,331.6119,3
80.1,-0.7114,31.9095,330.4639,4
81.1,-0.7367,31.9348,329.4063,3
82.1,-0.7552,31.9571,327.9643,4
83.1,-0.7714,31.9706,326.9742,3
84.1,-0.8167,31.9975,326.0136,4
85.0,-0.8464,32.0160,324.0969,3
86.0,-0.8699,32.0359,323.4397,4
87.0,-0.8972,32.0562,323.1323,3
88.0,-0.9219,32.0729,322.0856,4
89.0,-0.9414,32.0872,321.0973,3
90.0,-0.9583,32.0995,320.5261,4
91.0,-0.9815,32.1129,320.1851,3
92.0,-1.0035,32.1268,320.4122,4
93.0,-1.0246,32.1428,320.0367,3
94.0,-1.0402,32.1548,319.1068,4
95.0,-1.0578,32.1662,318.6556,3
96.0,-1.0810,32.1821,318.4900,4
97.0,-1.1019,32.1995,317.6935,3
98.0,-1.1154,32.2144,315.9035,4
99.0,-1.1271,32.2259,314.1755,3
100.0,-1.1401,32.2403,312.8220,4
101.0,-1.1470,32.2507,311.5293,3
102.0,-1.1561,32.2622,310.7766,4
103.0,-1.1624,32.2705,310.1419,3
104.0,-1.1719,32.2831,309.4507,4
105.0,-1.1785,32.2935,308.8851,3
106.0,-1.1864,32.3057,308.7960,4
107.0,-1.1990,32.3227,308.4008,3
108.0,-1.2127,32.3408,307.8797,4
109.0,-1.2211,32.3521,306.8431,3
110.0,-1.2296,32.3634,306.6406,4
111.0,-1.2379,32.3748,305.6700,3
112.0,-1.2481,32.3892,304.3304,4
113.0,-1.2552,32.4006,303.6608,3
114.0,-1.2620,32.4115,302.9636,4
115.0,-1.2695,32.4229,302.2715,3
116.0,-1.2775,32.4347,301.8896,4
117.0,-1.2855,32.4456,301.8814,3
118.0,-1.2932,32.4546,301.7489,4
119.0,-1.3007,32.4640,301.3172,3
119.9,-1.3068,32.4750,300.9450,4
120.9,-1.3114,32.4835,300.6732,3
121.9,-1.3187,32.4927,300.4489,4
123.1,-1.3285,32.5030,300.2654,4
124.1,-1.3375,32.5128,299.9827,3
125.1,-1.3443,32.5241,298.5158,4
126.0,-1.3533,32.5378,296.5526,3
127.0,-1.3599,32.5484,296.6905,4
128.0,-1.3643,32.5558,296.3256,3
129.0,-1.3652,32.5606,295.0688,4
130.0,-1.3605,32.5656,293.7487,3
131.0,-1.3604,32.5734,293.8492,4
132.0,-1.3649,32.5849,292.7497,3
133.0,-1.3724,32.5957,291.4229,4
134.0,-1.3885,32.6059,292.4898,3
135.0,-1.3908,32.6141,293.0880,4
136.0,-1.3956,32.6279,291.2585,3
137.0,-1.4014,32.6424,290.9124,4
138.0,-1.4051,32.6545,291.1971,3
138.9,-1.4094,32.6666,290.5736,4
140.1,-1.4116,32.6765,289.8349,4
141.1,-1.4098,32.6832,289.1792,3
142.1,-1.4135,32.6913,288.2718,4
143.0,-1.4307,32.7000,287.4950,3
144.0,-1.4520,32.7088,288.2321,4
145.0,-1.4652,32.7161,289.1570,3
146.0,-1.4764,32.7238,288.6360,4
147.0,-1.4794,32.7303,288.8866,3
148.0,-1.4818,32.7362,288.9568,4
149.0,-1.4873,32.7438,289.5119,3
150.0,-1.4868,32.7525,289.7372,4
151.0,-1.4896,32.7635,289.1502,3
152.0,-1.4871,32.7775,288.2517,4
152.9,-1.4782,32.7911,287.0645,3
153.9,-1.4541,32.8013,284.4218,4
155.1,-1.4604,32.8187,281.8403,4
156.0,-1.4545,32.8295,281.0685,3
157.0,-1.4714,32.8437,279.6769,4
158.0,-1.4691,32.8537,280.0871,3
159.0,-1.4637,32.8657,279.4399,4
160.0,-1.4756,32.8762,278.8601,3
161.0,-1.4847,32.8837,280.0657,4
162.0,-1.4700,32.8934,280.1031,3
163.0,-1.4658,32.9063,277.9888,4
164.0,-1.4741,32.9197,278.2673,3
164.9,-1.4813,32.9334,280.3322,4
165.9,-1.4843,32.9474,279.7462,3
166.9,-1.4869,32.9591,278.4169,4
168.1,-1.4888,32.9719,277.4650,4
169.0,-1.4908,32.9840,280.0172,3
170.0,-1.4913,32.9951,282.5062,4
171.0,-1.4901,33.0087,278.7932,3
172.0,-1.4870,33.0236,276.6753,4
173.0,-1.4936,33.0423,276.4125,3
174.0,-1.5168,33.0599,277.7081,4
175.0,-1.5157,33.0695,278.9501,3
175.9,-1.4886,33.0825,278.5566,4
177.1,-1.4831,33.1010,276.5897,4
178.0,-1.5026,33.1180,276.3697,3
179.0,-1.5096,33.1288,277.7218,4
180.0,-1.5036,33.1380,279.0949,3
181.0,-1.4841,33.1499,279.0016,4
182.0,-1.4644,33.1637,277.2414,3
183.0,-1.4690,33.1904,275.8462,4
184.0,-1.4849,33.2150,276.1593,3
185.0,-1.4785,33.2357,278.8191,4
186.0,-1.4622,33.2570,279.0060,3
186.9,-1.4501,33.2757,277.8662,4
187.9,-1.4440,33.2895,276.7516,3
188.9,-1.4358,33.3061,276.0219,4
190.1,-1.4294,33.3238,275.9046,4
191.0,-1.4246,33.3400,275.7950,3
192.0,-1.4246,33.3549,275.4772,4
193.0,-1.4284,33.3670,275.8883,3
194.0,-1.4301,33.3798,277.2922,4
195.0,-1.4232,33.4036,278.9821,3
196.0,-1.4081,33.4351,279.6848,4
197.0,-1.3932,33.4590,279.4315,3
198.0,-1.3784,33.4804,278.3322,4
199.0,-1.3627,33.5055,276.3830,3
199.9,-1.3417,33.5226,275.9905,4
201.1,-1.3169,33.5508,273.7361,4
202.1,-1.3033,33.5723,271.3700,3
203.0,-1.2967,33.5937,270.5261,4
204.0,-1.2872,33.6198,270.9145,3
205.0,-1.2739,33.6463,271.9303,4
206.0,-1.2556,33.6750,271.3999,3
207.0,-1.2394,33.7115,268.8584,4
208.0,-1.2251,33.7435,268.3375,3
209.0,-1.2121,33.7715,267.8622,4
210.0,-1.2010,33.7953,267.8576,3
210.9,-1.1860,33.8210,267.2845,4
211.9,-1.1744,33.8426,266.3883,3
212.9,-1.1590,33.8651,266.7820,4
214.1,-1.1462,33.8902,267.2449,4
215.0,-1.1345,33.9105,265.1370,3
216.0,-1.1198,33.9358,265.5273,4
217.0,-1.1109,33.9581,267.0850,3
218.0,-1.1005,33.9816,266.9099,4
219.0,-1.0863,34.0003,267.1647,3
220.0,-1.0784,34.0203,265.9503,4
221.0,-1.0613,34.0387,266.8903,3
222.0,-1.0431,34.0552,267.7739,4
223.0,-1.0299,34.0702,266.7640,3
223.9,-1.0261,34.0821,268.4699,4
225.1,-1.0174,34.0960,268.5370,4
226.1,-1.0056,34.1119,269.1223,3
227.0,-0.9978,34.1235,269.8535,4
228.0,-0.9901,34.1384,269.7949,3
229.0,-0.9771,34.1519,271.0521,4
230.0,-0.9557,34.1696,271.9875,3
231.0,-0.9373,34.1836,272.0797,4
232.0,-0.9216,34.1948,272.3194,3
233.0,-0.9059,34.2048,273.4549,4
233.9,-0.8874,34.2131,274.0054,3
234.9,-0.8698,34.2242,274.0897,4
236.1,-0.8509,34.2363,274.5721,4
237.0,-0.8305,34.2433,275.0483,3
238.0,-0.8046,34.2571,275.8085,4
239.0,-0.7888,34.2677,276.1326,3
240.0,-0.7685,34.2779,276.2562,4
241.0,-0.7506,34.2843,276.5685,3
242.0,-0.7294,34.2944,277.1121,4
242.9,-0.7144,34.3039,277.7831,3
243.9,-0.6977,34.3098,277.6408,4
245.1,-0.6746,34.3184,277.3343,4
246.0,-0.6566,34.3256,277.5044,3
247.0,-0.6407,34.3335,277.2523,4
248.0,-0.6239,34.3414,277.7166,3
249.0,-0.5998,34.3482,277.4010,4
250.0,-0.5816,34.3564,277.0876,3
251.0,-0.5615,34.3641,276.6253,4
252.1,-0.5425,34.3742,277.3349,4
253.1,-0.5232,34.3815,277.9402,3
254.0,-0.4966,34.3885,277.9721,4
255.0,-0.4735,34.4007,278.7233,3
256.0,-0.4586,34.4079,279.2441,4
257.0,-0.4373,34.4132,278.6940,3
258.0,-0.4171,34.4217,279.1512,4
259.0,-0.4030,34.4257,278.6516,3
259.9,-0.3860,34.4327,278.7293,4
261.1,-0.3647,34.4393,278.7085,4
262.0,-0.3491,34.4455,278.8513,3
263.0,-0.3276,34.4520,279.1025,4
264.0,-0.3061,34.4609,279.4601,3
265.0,-0.2894,34.4657,279.3973,4
266.0,-0.2708,34.4707,278.0844,3
267.0,-0.2509,34.4780,278.3573,4
268.0,-0.2354,34.4834,278.6720,3
268.9,-0.2176,34.4883,279.0631,4
270.1,-0.1983,34.4964,278.9203,4
271.0,-0.1828,34.5022,278.1794,3
272.0,-0.1606,34.5066,278.2150,4
273.0,-0.1362,34.5123,279.3645,3
274.0,-0.1153,34.5202,279.7610,4
275.0,-0.1001,34.5255,279.8252,3
276.0,-0.0827,34.5312,279.7858,4
276.9,-0.0746,34.5370,279.5143,3
277.9,-0.0671,34.5394,279.0258,4
279.1,-0.0490,34.5434,278.6549,4
280.0,-0.0336,34.5469,279.1870,3
281.0,-0.0165,34.5519,278.8529,4
282.0,-0.0033,34.5570,278.6391,3
283.0,0.0112,34.5613,279.4045,4
284.0,0.0215,34.5644,280.1452,3
285.0,0.0325,34.5679,279.8627,4
286.0,0.0486,34.5729,279.7354,3
286.9,0.0622,34.5767,280.2248,4
288.1,0.0843,34.5819,281.1128,4
289.1,0.0983,34.5887,280.8099,3
290.0,0.1087,34.5921,281.2357,4
291.0,0.1199,34.5953,280.4047,3
292.0,0.1362,34.5990,280.1566,4
293.0,0.1546,34.6048,280.1276,3
294.0,0.1734,34.6115,280.6215,4
295.0,0.1954,34.6170,279.8740,3
296.0,0.2163,34.6230,276.6870,4
297.0,0.2320,34.6305,277.2827,3
297.9,0.2406,34.6336,279.3364,4
299.1,0.2425,34.6363,280.1363,4
300.1,0.2405,34.6382,280.5370,3
301.0,0.2460,34.6404,280.4079,4
302.0,0.2551,34.6436,279.9950,3
303.0,0.2664,34.6465,279.5481,4
304.0,0.2806,34.6506,280.4513,3
305.0,0.2984,34.6544,280.0067,4
306.0,0.3233,34.6594,281.0776,3
307.0,0.3350,34.6646,282.1753,4
307.9,0.3471,34.6675,282.1534,3
308.9,0.3581,34.6702,282.9281,4
310.1,0.3679,34.6740,281.5193,4
311.0,0.3774,34.6761,281.2185,3
312.0,0.3850,34.6797,281.6096,4
313.0,0.3913,34.6818,281.4876,3
314.0,0.4052,34.6863,280.5143,4
315.0,0.4191,34.6905,280.2434,3
316.0,0.4311,34.6945,280.4644,4
317.0,0.4395,34.6981,281.3015,3
317.9,0.4501,34.7011,281.9501,4
319.1,0.4641,34.7048,281.4455,4
320.0,0.4845,34.7093,281.5936,3
321.0,0.4967,34.7145,282.1240,4
322.0,0.5072,34.7177,283.1339,3
323.0,0.5171,34.7207,283.3221,4
324.0,0.5259,34.7232,283.8118,3
325.0,0.5388,34.7269,283.6849,4
326.1,0.5479,34.7290,284.9717,4
327.0,0.5626,34.7326,286.7121,3
328.0,0.5728,34.7362,287.4612,4
329.0,0.5796,34.7376,288.2103,3
330.0,0.5912,34.7417,288.1242,4
331.0,0.6006,34.7460,288.1373,3
332.0,0.6090,34.7489,288.7321,4
333.0,0.6146,34.7510,288.4494,3
333.9,0.6201,34.7526,288.3787,4
335.1,0.6283,34.7543,288.9017,4
336.0,0.6397,34.7566,289.2470,3
337.0,0.6578,34.7614,290.0847,4
338.0,0.6719,34.7675,290.3958,3
339.0,0.6783,34.7694,290.5521,4
340.0,0.6794,34.7704,290.9588,3
341.0,0.6805,34.7704,291.0229,4
342.0,0.6809,34.7707,290.9984,3
342.9,0.6810,34.7713,291.3211,4
344.1,0.6811,34.7713,291.3845,4
345.1,0.6814,34.7714,291.5948,3
346.1,0.6812,34.7717,292.2745,4
347.0,0.6828,34.7714,290.5328,3
348.0,0.6859,34.7724,289.6253,4
349.0,0.6982,34.7751,288.1938,3
350.0,0.7162,34.7791,287.1262,4
351.0,0.7267,34.7842,288.8564,3
352.0,0.7297,34.7856,287.6442,4
353.0,0.7338,34.7860,288.5139,3
353.9,0.7359,34.7869,289.9065,4
355.1,0.7367,34.7871,NaN,4
356.0,0.7381,34.7877,NaN,3
357.0,0.7389,34.7882,289.3538,4
358.0,0.7391,34.7887,290.2756,3
359.0,0.7365,34.7892,290.3645,4
360.0,0.7348,34.7892,289.8039,3
361.0,0.7498,34.7900,288.8029,4
362.0,0.7627,34.7948,289.8930,3
363.0,0.7691,34.7964,290.1387,4
364.0,0.7705,34.7969,290.8591,3
364.9,0.7708,34.7970,290.5155,4
366.1,0.7705,34.7972,290.6100,4
367.1,0.7705,34.7970,290.9249,3
368.0,0.7702,34.7972,290.9965,4
369.0,0.7702,34.7973,290.2785,3
370.0,0.7702,34.7973,290.4647,4
371.0,0.7697,34.7975,291.1629,3
372.0,0.7684,34.7975,291.0386,4
373.0,0.7655,34.7979,290.2430,3
374.0,0.7619,34.7974,290.4062,4
374.9,0.7620,34.7974,290.7273,3
375.9,0.7668,34.7971,291.1787,4
377.1,0.7730,34.7987,291.3327,4
378.0,0.7708,34.7999,291.7249,3
379.0,0.7690,34.8003,291.8875,4
380.0,0.7704,34.8023,290.5421,3
381.0,0.7778,34.8036,290.4542,4
382.0,0.7807,34.8063,NaN,3
383.0,0.7773,34.8072,NaN,4
384.0,0.7779,34.8078,NaN,3
385.0,0.7822,34.8097,288.5609,4
386.1,0.7925,34.8114,288.3589,4
387.1,0.8100,34.8120,288.9931,3
388.0,0.8322,34.8157,289.6184,4
389.0,0.8473,34.8207,290.4718,3
390.0,0.8503,34.8226,290.7572,4
391.0,0.8531,34.8236,291.7358,3
392.0,0.8563,34.8241,291.4176,4
393.0,0.8581,34.8247,291.4972,3
393.9,0.8571,34.8251,291.8406,4
395.1,0.8547,34.8251,291.5401,4
396.1,0.8513,34.8251,291.1449,3
397.0,0.8494,34.8252,291.2486,4
398.0,0.8483,34.8252,291.1388,3
399.0,0.8465,34.8252,291.4297,4
400.0,0.8455,34.8250,291.4079,3
401.0,0.8443,34.8251,291.4153,4
402.0,0.8439,34.8251,291.3922,3
402.9,0.8426,34.8253,291.4063,4
404.1,0.8405,34.8251,291.4426,4
405.1,0.8373,34.8254,291.7513,3
406.0,0.8335,34.8250,291.9782,4
407.0,0.8253,34.8249,291.3450,3
408.0,0.8189,34.8245,291.4888,4
409.0,0.8145,34.8238,291.5763,3
410.0,0.8124,34.8237,291.4669,4
411.0,0.8117,34.8235,291.6405,3
411.9,0.8134,34.8240,290.9664,4
413.1,0.8142,34.8243,290.7014,4
414.1,0.8115,34.8245,291.4374,3
415.0,0.8071,34.8245,290.7775,4
416.0,0.8018,34.8244,290.8772,3
417.0,0.7996,34.8240,290.6463,4
418.0,0.7992,34.8241,290.7273,3
419.0,0.8025,34.8245,291.7449,4
420.0,0.8155,34.8244,290.5777,3
420.9,0.8315,34.8289,290.9294,4
421.9,0.8427,34.8303,292.1628,3
422.9,0.8483,34.8324,292.5150,4
424.1,0.8572,34.8333,292.7449,4
425.0,0.8653,34.8360,292.7889,3
426.0,0.8691,34.8375,293.1278,4
427.0,0.8692,34.8380,293.4212,3
428.0,0.8661,34.8387,293.3176,4
429.0,0.8634,34.8387,293.4280,3
430.0,0.8603,34.8391,293.4614,4
431.1,0.8557,34.8391,293.0874,4
432.1,0.8524,34.8389,293.5460,3
433.0,0.8499,34.8390,293.9766,4
434.0,0.8478,34.8390,293.6906,3
435.0,0.8448,34.8391,293.5177,4
436.0,0.8421,34.8394,293.4062,3
437.0,0.8377,34.8390,293.2642,4
438.0,0.8337,34.8386,293.4713,3
439.0,0.8320,34.8383,292.9865,4
440.0,0.8300,34.8385,292.8032,3
440.9,0.8265,34.8385,292.8397,4
442.1,0.8222,34.8382,293.6000,4
443.1,0.8197,34.8380,293.0254,3
444.0,0.8149,34.8382,293.3846,4
445.0,0.8099,34.8377,293.9287,3
446.0,0.8062,34.8377,294.0374,4
447.0,0.8042,34.8375,292.8284,3
448.0,0.8020,34.8377,292.6454,4
449.0,0.7989,34.8374,292.5222,3
450.0,0.7964,34.8373,291.9251,4
451.0,0.7945,34.8374,292.6660,3
451.9,0.7886,34.8374,292.8318,4
453.1,0.7831,34.8369,292.5991,4
454.0,0.7773,34.8367,292.5484,3
455.0,0.7701,34.8366,292.9764,4
456.0,0.7620,34.8356,293.5545,3
457.0,0.7559,34.8357,292.5393,4
458.0,0.7510,34.8358,292.2426,3
459.0,0.7459,34.8353,292.7051,4
460.0,0.7433,34.8349,292.0002,3
460.9,0.7416,34.8347,291.9592,4
462.1,0.7390,34.8348,292.6241,4
463.1,0.7369,34.8345,291.9431,3
464.0,0.7341,34.8341,292.9188,4
465.0,0.7328,34.8340,293.8026,3
466.0,0.7326,34.8341,293.0301,4
467.0,0.7350,34.8339,292.7214,3
468.0,0.7392,34.8352,292.4882,4
469.0,0.7391,34.8362,293.2469,3
470.0,0.7401,34.8367,293.2105,4
471.0,0.7418,34.8372,293.7025,3
471.9,0.7420,34.8382,293.7869,4
473.1,0.7432,34.8389,293.8666,4
474.1,0.7433,34.8395,294.0839,3
475.1,0.7434,34.8405,294.2692,4
476.0,0.7416,34.8408,294.7076,3
477.0,0.7387,34.8413,294.5473,4
478.0,0.7381,34.8412,294.0870,3
479.0,0.7390,34.8416,294.4292,4
480.0,0.7412,34.8418,294.6217,3
481.0,0.7397,34.8426,294.1771,4
482.0,0.7379,34.8427,294.3878,3
482.9,0.7390,34.8436,294.2638,4
484.1,0.7388,34.8445,295.2507,4
485.1,0.7395,34.8453,294.9216,3
486.0,0.7418,34.8459,294.1841,4
487.0,0.7418,34.8468,294.9371,3
488.0,0.7388,34.8472,295.6348,4
489.0,0.7358,34.8471,295.7355,3
490.0,0.7352,34.8472,295.2526,4
491.0,0.7357,34.8474,295.7361,3
492.0,0.7412,34.8478,295.6259,4
492.9,0.7499,34.8492,295.2773,3
493.9,0.7533,34.8506,296.0508,4
495.1,0.7529,34.8510,298.8073,4
496.0,0.7517,34.8512,298.5922,3
497.0,0.7508,34.8509,298.1405,4
498.0,0.7500,34.8508,297.8317,3
499.0,0.7480,34.8510,297.5950,4
500.0,0.7438,34.8511,297.1349,3
501.0,0.7417,34.8513,296.5654,4
502.0,0.7400,34.8517,297.0834,3
502.9,0.7452,34.8521,297.4733,4
504.1,0.7480,34.8531,297.2793,4
505.0,0.7489,34.8537,297.2450,3
506.0,0.7466,34.8539,297.5696,4
507.0,0.7397,34.8540,297.1566,3
508.0,0.7239,34.8535,296.9856,4
509.0,0.7084,34.8525,296.9668,3
509.9,0.7044,34.8512,296.8581,4
511.1,0.7021,34.8515,296.9154,4
512.0,0.7024,34.8517,297.1493,3
513.0,0.7048,34.8519,296.4941,4
514.0,0.7099,34.8523,297.0422,3
515.0,0.7121,34.8532,297.5069,4
516.0,0.7117,34.8532,298.0709,3
516.9,0.7106,34.8530,299.0228,4
518.1,0.7115,34.8529,298.9363,4
519.0,0.7111,34.8531,298.0308,3
520.0,0.7073,34.8537,297.3542,4
521.0,0.6985,34.8533,298.3509,3
522.0,0.6962,34.8523,298.7452,4
523.0,0.7021,34.8530,298.9403,3
524.0,0.7027,34.8539,298.6671,4
525.1,0.6947,34.8542,298.2006,4
526.1,0.6891,34.8537,297.2130,3
527.0,0.6849,34.8531,297.6700,4
528.0,0.6852,34.8528,297.7171,3
529.0,0.6821,34.8533,298.4139,4
530.0,0.6708,34.8537,299.1013,3
531.0,0.6620,34.8529,298.5012,4
532.1,0.6584,34.8520,298.1604,4
533.0,0.6580,34.8520,297.8421,3
534.0,0.6487,34.8525,297.4553,4
535.0,0.6462,34.8516,297.5517,3
536.0,0.6485,34.8518,297.0316,4
537.0,0.6463,34.8525,296.5855,3
538.0,0.6445,34.8524,297.1237,4
539.1,0.6413,34.8525,297.2349,4
540.0,0.6381,34.8529,297.1537,3
541.0,0.6379,34.8525,296.9798,4
542.0,0.6411,34.8527,297.6668,3
543.0,0.6463,34.8536,297.7812,4
544.0,0.6484,34.8545,298.4147,3
544.9,0.6492,34.8547,298.6215,4
546.1,0.6491,34.8548,299.1952,4
547.0,0.6485,34.8555,299.5626,3
548.0,0.6456,34.8555,299.1728,4
549.0,0.6408,34.8554,299.9915,3
550.0,0.6364,34.8555,299.3700,4
551.0,0.6339,34.8553,299.4389,3
551.9,0.6310,34.8555,298.8929,4
552.9,0.6283,34.8552,298.8765,3
553.9,0.6248,34.8558,298.5562,4
555.1,0.6174,34.8552,298.2468,4
556.0,0.6131,34.8547,298.2260,3
557.0,0.6158,34.8547,298.3242,4
558.0,0.6172,34.8556,298.5568,3
559.0,0.6136,34.8562,298.3394,4
560.0,0.6039,34.8560,298.2535,3
561.0,0.5959,34.8552,298.1181,4
561.9,0.5920,34.8544,297.5557,3
562.9,0.5895,34.8543,298.3611,4
564.1,0.5886,34.8543,298.5314,4
565.1,0.5898,34.8547,298.1487,3
566.0,0.5894,34.8550,298.5553,4
567.0,0.5822,34.8557,298.4583,3
568.0,0.5744,34.8545,298.2360,4
569.0,0.5686,34.8540,298.1938,3
570.0,0.5638,34.8536,297.9460,4
570.9,0.5624,34.8532,299.0096,3
571.9,0.5610,34.8536,298.9596,4
573.1,0.5594,34.8538,297.6300,4
574.0,0.5590,34.8539,298.0691,3
575.0,0.5611,34.8544,298.4461,4
576.0,0.5588,34.8548,298.5900,3
577.0,0.5559,34.8547,298.6780,4
578.0,0.5526,34.8543,298.5678,3
578.9,0.5495,34.8540,298.3187,4
580.1,0.5487,34.8540,298.2877,4
581.0,0.5486,34.8540,298.6625,3
582.0,0.5478,34.8543,298.4783,4
583.0,0.5447,34.8542,298.2433,3
584.0,0.5376,34.8544,298.0626,4
585.0,0.5327,34.8539,297.9726,3
585.9,0.5330,34.8540,298.0657,4
587.1,0.5340,34.8544,298.4367,4
588.0,0.5313,34.8547,298.5220,3
589.0,0.5274,34.8544,298.5296,4
590.0,0.5230,34.8544,298.3167,3
591.0,0.5191,34.8545,298.6490,4
592.0,0.5172,34.8539,298.7508,3
592.9,0.5167,34.8541,298.7079,4
594.1,0.5152,34.8544,298.5070,4
595.0,0.5142,34.8544,298.3802,3
596.0,0.5145,34.8544,298.6247,4
597.0,0.5163,34.8549,298.6735,3
598.0,0.5182,34.8552,298.8978,4
599.0,0.5201,34.8557,299.0191,3
599.9,0.5207,34.8558,299.0389,4
601.0,0.5199,34.8561,299.6343,4
602.0,0.5217,34.8563,300.6758,3
603.0,0.5202,34.8571,299.1898,4
604.0,0.5175,34.8568,299.2483,3
605.0,0.5172,34.8567,299.2961,4
605.9,0.5172,34.8572,299.4715,3
606.9,0.5140,34.8577,299.5139,4
608.0,0.5114,34.8578,299.1777,4
609.0,0.5090,34.8580,299.3345,3
610.0,0.5068,34.8583,299.8236,4
611.0,0.5031,34.8585,300.0169,3
611.9,0.5017,34.8583,299.6463,4
613.1,0.5003,34.8585,299.1430,4
614.0,0.4981,34.8587,299.1006,3
615.0,0.4963,34.8586,299.1286,4
616.0,0.4956,34.8585,299.1790,3
617.0,0.4960,34.8588,299.0049,4
618.1,0.4968,34.8592,299.0752,4
619.0,0.4970,34.8594,299.3050,3
620.0,0.4966,34.8595,299.6063,4
621.1,0.4940,34.8596,300.1368,4
622.0,0.4902,34.8603,299.9978,3
623.0,0.4856,34.8603,299.6308,4
624.0,0.4843,34.8600,299.5679,3
625.0,0.4836,34.8600,300.0831,4
626.1,0.4824,34.8603,300.0516,4
627.0,0.4814,34.8604,299.9694,3
628.0,0.4812,34.8604,300.0380,4
629.0,0.4797,34.8605,300.0741,3
630.0,0.4784,34.8603,299.9665,4
631.0,0.4770,34.8604,299.9602,3
631.9,0.4744,34.8607,300.1818,4
633.1,0.4711,34.8603,300.1513,4
634.0,0.4694,34.8599,299.8959,3
635.0,0.4675,34.8606,299.8585,4
636.0,0.4657,34.8604,299.7495,3
636.9,0.4624,34.8605,299.7034,4
638.1,0.4583,34.8606,299.6102,4
639.0,0.4535,34.8606,299.4645,3
640.0,0.4526,34.8600,299.3124,4
641.0,0.4518,34.8605,299.3220,3
642.0,0.4495,34.8608,299.3774,4
642.9,0.4475,34.8605,299.0285,3
643.9,0.4459,34.8606,299.4111,4
645.0,0.4436,34.8609,299.3634,4
646.0,0.4416,34.8610,299.0884,3
646.9,0.4408,34.8609,299.3073,4
648.0,0.4396,34.8612,299.3764,4
649.0,0.4377,34.8612,299.4373,3
649.9,0.4367,34.8611,299.5319,4
651.1,0.4354,34.8614,299.5532,4
652.0,0.4343,34.8614,299.6936,3
653.0,0.4319,34.8615,299.6241,4
653.9,0.4312,34.8612,299.5286,3
654.9,0.4298,34.8618,299.5996,4
656.0,0.4288,34.8617,300.2861,4
657.0,0.4274,34.8617,300.3500,3
