315.9,0.3104,34.6480,288.9841,5
317.0,0.3356,34.6564,288.6405,6
318.1,0.3418,34.6584,287.9035,5
319.0,0.3639,34.6648,287.6354,5
320.0,0.3723,34.6690,287.4440,5
320.9,0.3723,34.6688,287.3311,5
321.9,0.3730,34.6689,287.3072,5
323.0,0.3735,34.6690,287.2664,5
324.0,0.3737,34.6693,287.3144,5
325.0,0.3976,34.6755,286.9432,5
325.9,0.4151,34.6810,285.9404,5
327.0,0.4503,34.6916,285.6394,6
328.0,0.4624,34.6945,285.5680,5
329.0,0.4799,34.7007,285.6388,6
330.0,0.4806,34.7005,285.7055,5
331.0,0.4908,34.7026,285.6859,5
332.1,0.5173,34.7118,285.7669,5
333.0,0.5253,34.7147,285.9766,4
334.0,0.5397,34.7186,286.1666,5
335.0,0.5537,34.7254,287.5840,5
336.0,0.5542,34.7252,288.3184,5
337.0,0.5544,34.7253,288.4368,5
338.0,0.5544,34.7257,288.4797,5
339.0,0.5686,34.7280,288.5087,5
340.0,0.5879,34.7340,288.8297,5
341.0,0.5883,34.7336,288.9183,5
342.1,0.6086,34.7409,289.1185,5
343.1,0.6133,34.7426,289.4588,5
344.0,0.6432,34.7502,289.6805,5
345.0,0.6439,34.7513,290.0524,5
346.0,0.6440,34.7511,290.1777,5
347.1,0.6438,34.7512,290.2236,5
348.0,0.6436,34.7516,290.2203,4
349.0,0.6441,34.7516,290.2462,5
350.0,0.6442,34.7520,290.2932,5
351.0,0.6441,34.7521,290.2523,5
352.0,0.6444,34.7521,290.2403,5
353.0,0.6463,34.7524,290.1844,5
354.0,0.6750,34.7590,290.3324,5
355.0,0.6944,34.7643,291.0091,5
356.0,0.6983,34.7648,291.7263,5
357.0,0.6983,34.7647,291.8896,5
358.0,0.6984,34.7648,291.9139,5
359.0,0.6985,34.7651,291.8869,6
360.0,0.6989,34.7653,292.0166,5
361.0,0.7112,34.7697,291.9613,5
362.0,0.7395,34.7811,291.9950,5
363.1,0.7399,34.7817,292.1468,5
364.0,0.7398,34.7818,292.1760,4
364.9,0.7401,34.7817,292.1998,5
365.9,0.7399,34.7818,292.1848,5
366.9,0.7401,34.7819,292.1864,5
367.9,0.7401,34.7821,292.1508,5
369.0,0.7402,34.7821,292.1823,5
370.0,0.7402,34.7824,292.2235,5
371.0,0.7403,34.7824,292.2320,5
372.0,0.7404,34.7824,292.7030,5
373.0,0.7406,34.7825,292.4215,5
374.0,0.7406,34.7825,292.1944,5
375.0,0.7406,34.7827,292.2176,5
376.0,0.7408,34.7827,292.1674,5
376.9,0.7413,34.7825,292.2533,5
378.0,0.7411,34.7826,292.2788,6
379.0,0.7413,34.7827,292.2290,5
380.0,0.7417,34.7827,292.2909,5
381.0,0.7644,34.7887,292.5251,5
382.0,0.7725,34.7920,293.4693,6
383.1,0.7725,34.7917,293.6493,5
384.1,0.7725,34.7915,293.7709,5
385.0,0.7723,34.7916,293.7316,4
385.9,0.7722,34.7916,293.7833,5
386.9,0.7725,34.7919,293.7778,5
387.9,0.7726,34.7921,293.8443,5
389.0,0.7726,34.7921,293.8787,6
390.0,0.7728,34.7919,293.8643,5
391.0,0.7727,34.7921,293.8747,5
391.9,0.7727,34.7920,293.8146,5
393.0,0.7726,34.7922,293.9401,6
394.0,0.7723,34.7921,294.2572,5
394.9,0.7720,34.7921,293.7828,5
396.0,0.7943,34.7975,293.6238,6
397.1,0.8119,34.8023,293.2143,5
398.0,0.8127,34.8027,292.9748,5
398.9,0.8243,34.8066,293.0721,5
400.0,0.8284,34.8088,293.6220,6
401.1,0.8286,34.8087,293.8258,5
402.0,0.8403,34.8130,293.8248,5
403.0,0.8576,34.8199,294.3280,5
404.0,0.8583,34.8204,294.6312,6
405.0,0.8588,34.8205,294.6896,5
406.0,0.8586,34.8202,294.7684,5
407.0,0.8585,34.8207,294.7476,6
408.0,0.8582,34.8207,294.7564,5
409.0,0.8581,34.8207,294.8074,5
410.0,0.8576,34.8208,294.7763,6
411.0,0.8572,34.8210,294.7973,5
411.9,0.8571,34.8208,294.7296,5
413.0,0.8567,34.8208,294.7285,6
414.0,0.8567,34.8210,294.7068,5
415.0,0.8566,34.8212,294.7316,5
415.9,0.8567,34.8210,294.7008,5
417.0,0.8568,34.8210,294.7247,6
418.1,0.8569,34.8210,294.7102,5
419.0,0.8569,34.8211,294.7172,5
420.0,0.8568,34.8211,294.7254,5
421.0,0.8567,34.8209,294.7397,6
422.1,0.8565,34.8210,294.8116,5
423.0,0.8563,34.8209,294.7770,5
424.0,0.8562,34.8210,294.7051,6
425.0,0.8561,34.8211,294.7336,5
425.9,0.8561,34.8210,294.7641,5
427.0,0.8560,34.8209,294.7487,6
428.1,0.8575,34.8215,294.7320,5
429.0,0.8632,34.8228,294.9554,5
430.0,0.8654,34.8232,295.3416,5
431.0,0.8741,34.8256,295.6251,5
432.0,0.8804,34.8273,295.9752,6
433.0,0.8815,34.8272,296.0192,5
434.0,0.8913,34.8293,296.1386,6
435.0,0.8956,34.8313,296.4829,5
436.0,0.9007,34.8326,296.4924,6
437.0,0.9063,34.8346,296.8560,5
438.0,0.9064,34.8344,296.9254,6
439.0,0.9067,34.8344,297.0754,6
440.0,0.9069,34.8345,297.0469,5
441.0,0.9163,34.8368,296.9853,6
442.0,0.9169,34.8373,296.8868,5
443.0,0.9169,34.8373,296.8629,6
444.0,0.9163,34.8373,296.8887,5
445.0,0.9156,34.8373,296.8602,5
446.0,0.9140,34.8373,296.8744,6
447.0,0.9120,34.8374,296.8250,5
448.0,0.9104,34.8373,296.8525,6
449.0,0.9097,34.8373,296.7832,5
450.0,0.9080,34.8373,296.7419,6
451.0,0.9064,34.8373,296.7379,6
452.0,0.9056,34.8370,296.8157,5
453.0,0.9048,34.8372,296.6846,5
454.0,0.9038,34.8370,296.7900,6
455.0,0.9015,34.8370,296.7447,5
456.0,0.9009,34.8370,296.7028,5
457.0,0.8997,34.8369,296.7074,6
458.0,0.8990,34.8368,296.7195,5
459.0,0.8974,34.8367,296.6978,5
460.0,0.8960,34.8369,296.5979,6
461.0,0.8942,34.8366,296.5983,5
462.0,0.8926,34.8366,296.5300,6
463.0,0.8901,34.8366,296.5430,5
464.0,0.8869,34.8365,296.4818,6
465.0,0.8850,34.8362,296.6710,5
466.0,0.8824,34.8363,296.5122,6
467.0,0.8794,34.8362,296.5570,5
468.0,0.8751,34.8359,296.5289,6
469.0,0.8722,34.8358,296.4529,5
470.0,0.8670,34.8357,296.2894,6
471.0,0.8592,34.8354,296.1352,6
472.0,0.8528,34.8352,296.1437,5
473.0,0.8472,34.8349,296.0501,5
474.0,0.8462,34.8346,295.9842,6
475.0,0.8464,34.8348,295.9980,5
476.0,0.8466,34.8347,295.9892,5
476.9,0.8468,34.8345,295.9741,6
478.0,0.8471,34.8345,295.9544,6
479.0,0.8480,34.8346,295.9189,5
479.9,0.8461,34.8348,296.1159,6
481.0,0.8326,34.8345,295.9083,6
482.0,0.8222,34.8337,295.7297,5
483.0,0.8184,34.8336,295.6421,6
484.0,0.8158,34.8336,295.5314,5
485.0,0.8112,34.8334,295.4770,6
486.0,0.8101,34.8333,295.4928,5
486.9,0.8069,34.8333,295.5320,6
488.0,0.8022,34.8330,295.4250,6
489.0,0.8002,34.8326,295.4592,5
490.0,0.8000,34.8327,295.2529,6
491.0,0.7979,34.8324,295.2184,5
492.0,0.7905,34.8324,295.1013,6
493.0,0.7840,34.8319,294.9933,5
493.9,0.7801,34.8318,294.8862,6
495.0,0.7764,34.8315,294.8010,6
496.0,0.7829,34.8336,294.8533,5
497.0,0.7947,34.8379,295.5601,5
498.0,0.7948,34.8385,296.1944,6
499.0,0.7902,34.8381,296.4092,5
500.0,0.7878,34.8386,296.2867,6
501.0,0.7925,34.8422,296.5989,5
502.0,0.7968,34.8440,297.0611,6
503.0,0.7962,34.8440,297.1580,6
504.0,0.7956,34.8440,297.1303,5
505.0,0.7931,34.8439,297.1812,6
506.0,0.7918,34.8438,297.1630,5
507.0,0.7902,34.8438,297.1773,6
508.0,0.7895,34.8438,297.0696,5
509.0,0.7881,34.8438,297.0464,5
510.0,0.7883,34.8447,297.0797,6
511.0,0.7901,34.8469,297.4928,5
512.0,0.7969,34.8485,297.8485,5
513.0,0.7966,34.8492,298.2597,5
513.9,0.7927,34.8489,298.2450,5
514.9,0.7888,34.8487,298.1795,5
516.0,0.7852,34.8486,298.0585,6
517.0,0.7829,34.8486,297.9457,5
518.0,0.7807,34.8484,297.9326,6
519.0,0.7783,34.8485,297.8845,6
520.0,0.7779,34.8487,298.2481,6
521.0,0.7821,34.8510,298.0650,5
522.0,0.7821,34.8514,298.4638,6
523.1,0.7796,34.8512,298.5306,6
524.1,0.7775,34.8512,298.5107,5
525.0,0.7752,34.8511,298.3088,5
526.0,0.7729,34.8513,298.3501,5
527.0,0.7704,34.8510,298.3395,6
528.0,0.7684,34.8510,298.2257,5
529.0,0.7661,34.8510,298.2669,6
530.0,0.7638,34.8508,298.2730,6
531.0,0.7599,34.8507,298.2944,5
532.0,0.7574,34.8505,298.5029,6
533.0,0.7530,34.8507,298.2975,5
534.0,0.7463,34.8504,298.1712,6
535.1,0.7345,34.8502,298.0419,6
536.1,0.7292,34.8492,297.8710,6
537.0,0.7247,34.8491,297.7765,5
538.0,0.7217,34.8490,297.7753,6
539.1,0.7190,34.8491,297.7061,6
540.0,0.7154,34.8489,297.6835,6
541.1,0.7144,34.8490,297.6978,6
542.0,0.7117,34.8489,297.7124,5
543.0,0.7091,34.8488,297.7048,6
544.0,0.7053,34.8489,297.6876,5
545.0,0.7005,34.8488,297.7450,6
546.0,0.6949,34.8486,297.7217,5
547.0,0.6903,34.8483,297.5824,6
548.1,0.6863,34.8481,297.5249,6
549.0,0.6837,34.8478,297.4568,5
550.0,0.6847,34.8481,297.4991,6
551.0,0.6857,34.8483,297.5232,6
552.0,0.6856,34.8481,297.5214,6
553.0,0.6860,34.8481,297.6131,6
554.1,0.6832,34.8480,297.6509,6
555.1,0.6769,34.8479,297.6191,6
556.0,0.6737,34.8477,297.4221,6
557.0,0.6701,34.8475,297.3809,6
558.0,0.6650,34.8474,297.3336,6
559.0,0.6638,34.8473,297.1937,6
560.0,0.6638,34.8476,297.2615,6
561.0,0.6630,34.8474,297.2840,6
562.0,0.6646,34.8481,297.3111,6
563.0,0.6652,34.8495,297.6115,6
564.1,0.6619,34.8499,297.9204,6
565.0,0.6648,34.8512,298.1367,5
566.0,0.6639,34.8516,298.5386,7
567.0,0.6616,34.8514,298.6049,6
568.0,0.6600,34.8514,298.5283,6
569.0,0.6587,34.8514,298.5587,6
570.0,0.6571,34.8514,298.6041,6
571.0,0.6569,34.8515,298.4641,6
572.0,0.6610,34.8528,298.6953,6
573.0,0.6581,34.8526,299.0981,6
574.0,0.6555,34.8525,298.8884,7
575.0,0.6542,34.8525,298.8331,6
576.0,0.6529,34.8525,298.8334,6
576.9,0.6508,34.8522,298.7659,6
577.9,0.6477,34.8524,298.7301,6
579.0,0.6454,34.8523,298.6849,7
580.0,0.6435,34.8523,298.7325,6
581.0,0.6403,34.8523,298.6626,6
582.0,0.6372,34.8523,298.6024,6
583.0,0.6329,34.8520,298.5840,7
584.0,0.6311,34.8518,298.5216,6
585.0,0.6292,34.8518,298.4357,6
586.0,0.6267,34.8517,298.3527,7
587.1,0.6262,34.8516,298.3889,6
588.0,0.6241,34.8519,298.4601,6
589.0,0.6189,34.8514,298.3736,7
590.0,0.6197,34.8517,298.2853,6
591.0,0.6195,34.8516,298.4471,7
592.0,0.6158,34.8517,298.4291,6
593.0,0.6123,34.8518,298.3928,7
594.0,0.6101,34.8522,298.5495,6
595.0,0.6053,34.8521,298.5056,7
596.0,0.6020,34.8518,298.3613,6
597.0,0.6001,34.8518,298.3530,6
597.9,0.5971,34.8519,298.3284,6
599.0,0.5924,34.8516,298.3249,7
600.0,0.5894,34.8515,298.2341,6
601.0,0.5849,34.8515,298.1841,6
602.0,0.5820,34.8512,298.0822,7
603.0,0.5796,34.8512,298.0575,6
604.0,0.5775,34.8511,298.0506,6
605.0,0.5756,34.8510,298.0015,7
606.0,0.5736,34.8511,298.0036,6
607.0,0.5712,34.8509,297.9131,7
608.0,0.5690,34.8507,297.9028,6
609.0,0.5672,34.8508,297.8826,7
610.0,0.5650,34.8508,297.9040,6
611.0,0.5624,34.8507,297.8557,6
612.0,0.5615,34.8508,297.8364,6
613.0,0.5584,34.8506,297.7826,6
614.0,0.5562,34.8505,297.6565,6
614.9,0.5546,34.8503,297.6159,6
616.0,0.5525,34.8503,297.5646,7
617.0,0.5500,34.8502,297.5039,7
618.0,0.5477,34.8501,297.4590,6
619.0,0.5460,34.8501,297.5113,7
620.0,0.5450,34.8500,297.4634,7
621.0,0.5461,34.8502,297.4415,6
622.0,0.5490,34.8516,297.9189,7
623.0,0.5488,34.8519,298.2782,6
624.0,0.5478,34.8527,298.7104,7
625.0,0.5457,34.8528,298.8604,7
626.0,0.5438,34.8532,298.7868,7
627.0,0.5426,34.8533,298.7472,7
628.0,0.5412,34.8534,298.7710,7
629.0,0.5398,34.8533,298.8167,7
630.0,0.5381,34.8533,298.8083,6
631.0,0.5353,34.8532,298.6715,6
631.9,0.5345,34.8532,298.5941,6
633.0,0.5342,34.8531,298.5278,7
634.0,0.5340,34.8534,298.5312,6
634.9,0.5344,34.8543,298.6970,6
636.0,0.5342,34.8551,299.2059,7
637.0,0.5330,34.8550,299.3365,6
638.0,0.5314,34.8550,299.2861,7
639.0,0.5302,34.8550,299.1875,6
639.9,0.5286,34.8548,299.1827,7
641.0,0.5269,34.8549,299.2647,8
642.0,0.5251,34.8549,299.0676,7
643.0,0.5226,34.8548,298.9872,6
644.0,0.5208,34.8548,299.0427,7
645.0,0.5195,34.8548,299.0359,7
646.0,0.5179,34.8548,298.9775,7
647.0,0.5155,34.8547,298.8632,8
648.0,0.5133,34.8544,298.7403,7
649.0,0.5131,34.8551,298.8617,7
650.0,0.5138,34.8555,299.2030,7
651.0,0.5137,34.8559,299.5286,7
652.0,0.5124,34.8567,299.8286,7
653.0,0.5109,34.8571,299.7713,7
654.0,0.5092,34.8569,299.6639,7
655.0,0.5072,34.8569,299.5385,7
656.0,0.5060,34.8571,299.4099,7
656.9,0.5045,34.8567,299.3372,7
658.0,0.5024,34.8568,299.3222,8
659.0,0.5006,34.8569,299.4081,8
660.0,0.4987,34.8569,299.2837,7
661.0,0.4966,34.8567,299.1336,7
662.0,0.4943,34.8567,299.0418,7
663.0,0.4918,34.8567,298.9317,7
664.0,0.4895,34.8565,298.8875,7
665.0,0.4878,34.8565,298.8270,7
666.0,0.4862,34.8566,298.7259,8
667.0,0.4846,34.8564,298.6823,8
668.0,0.4845,34.8566,298.7335,8
669.0,0.4845,34.8574,299.2555,7
670.0,0.4831,34.8576,299.6049,7
671.1,0.4809,34.8581,299.6721,7
672.1,0.4795,34.8582,299.5741,7
673.0,0.4784,34.8583,299.3187,7
674.0,0.4759,34.8583,299.2171,7
675.0,0.4737,34.8584,299.0741,8
676.0,0.4705,34.8584,299.1059,6
677.0,0.4674,34.8583,298.9914,8
678.0,0.4645,34.8582,298.7179,7
679.0,0.4629,34.8580,298.5215,7
680.0,0.4623,34.8583,298.5332,7
681.0,0.4614,34.8590,298.7038,8
682.0,0.4607,34.8591,298.9248,8
683.0,0.4592,34.8590,298.9708,9
684.0,0.4568,34.8590,298.9433,7
685.0,0.4543,34.8590,298.8385,8
686.0,0.4524,34.8589,298.7871,8
687.0,0.4506,34.8589,298.7457,8
688.0,0.4492,34.8590,298.7810,8
689.0,0.4485,34.8593,299.1077,8
690.1,0.4479,34.8595,299.2087,7
691.0,0.4470,34.8599,299.2159,7
692.0,0.4447,34.8599,299.2676,8
693.0,0.4419,34.8601,299.1659,9
694.0,0.4387,34.8600,299.1315,7
695.0,0.4381,34.8600,299.0828,7
696.0,0.4368,34.8601,298.9642,8
697.0,0.4350,34.8599,298.8889,7
698.0,0.4332,34.8598,298.8986,8
699.0,0.4315,34.8598,298.9293,8
700.0,0.4288,34.8597,298.9299,9
701.0,0.4275,34.8597,298.9594,7
702.0,0.4266,34.8598,299.0246,7
703.0,0.4258,34.8597,299.0998,7
704.0,0.4248,34.8598,299.1077,8
704.9,0.4226,34.8600,299.3816,7
706.0,0.4218,34.8606,299.6798,8
707.0,0.4206,34.8607,299.5620,7
708.0,0.4197,34.8606,299.5061,8
709.0,0.4170,34.8606,299.5084,8
710.0,0.4153,34.8606,299.4299,7
711.0,0.4139,34.8606,299.4600,8
712.0,0.4123,34.8606,299.5327,7
713.0,0.4098,34.8605,299.5229,8
714.0,0.4081,34.8604,299.6514,7
715.0,0.4068,34.8604,299.7718,7
716.0,0.4057,34.8609,299.8842,8
717.0,0.4052,34.8611,299.6879,8
718.1,0.4046,34.8611,299.6403,7
719.0,0.4034,34.8611,299.5373,7
720.0,0.4012,34.8610,299.5300,7
721.0,0.3994,34.8609,299.6690,8
722.0,0.3981,34.8610,299.4755,7
723.0,0.3975,34.8610,299.4852,7
724.0,0.3959,34.8609,299.5078,7
725.0,0.3939,34.8609,299.4345,8
726.0,0.3916,34.8610,299.3216,8
727.0,0.3888,34.8609,299.4197,8
728.0,0.3858,34.8609,299.5864,8
728.9,0.3844,34.8611,299.9704,7
730.0,0.3831,34.8613,299.8509,8
731.0,0.3804,34.8612,299.8321,8
732.0,0.3783,34.8613,299.8093,8
733.0,0.3767,34.8611,299.6573,7
734.0,0.3755,34.8612,299.7598,8
735.0,0.3742,34.8612,299.8142,8
736.0,0.3732,34.8616,299.6372,9
737.0,0.3715,34.8614,299.5903,8
738.0,0.3677,34.8614,299.6605,7
739.0,0.3655,34.8615,299.8254,7
740.0,0.3635,34.8616,299.8561,7
741.0,0.3630,34.8617,299.7150,7
742.0,0.3610,34.8616,299.6811,7
743.0,0.3579,34.8614,299.7875,8
744.0,0.3549,34.8614,299.8068,7
745.0,0.3553,34.8619,299.5480,7
746.0,0.3528,34.8619,299.4511,8
747.0,0.3512,34.8616,299.5227,8
748.0,0.3500,34.8616,299.5398,8
749.0,0.3478,34.8615,299.6251,8
750.0,0.3457,34.8616,299.5980,8
751.0,0.3431,34.8614,299.8271,9
752.0,0.3425,34.8614,299.7389,8
753.0,0.3408,34.8615,299.3980,8
754.0,0.3372,34.8614,299.5966,8
755.0,0.3369,34.8616,299.6078,9
756.0,0.3340,34.8614,299.4153,10
757.0,0.3322,34.8614,299.6932,10
758.0,0.3309,34.8614,299.7611,11
759.0,0.3266,34.8612,300.0238,18
759.9,0.3252,34.8611,300.2978,21
