107.1,-1.3805,32.2865,312.7000,4
108.1,-1.3849,32.2942,312.1903,3
109.1,-1.3869,32.3087,311.7016,4
110.1,-1.3881,32.3191,311.1876,3
110.9,-1.3906,32.3267,310.8782,3
111.9,-1.4000,32.3385,310.6616,4
113.0,-1.4052,32.3535,310.4744,3
114.0,-1.3916,32.3675,310.2671,4
115.0,-1.3583,32.3856,309.9487,3
116.0,-1.3580,32.3961,309.6899,4
117.0,-1.3814,32.4098,308.9381,3
118.0,-1.4021,32.4195,307.5766,4
119.0,-1.4121,32.4291,307.0200,3
120.0,-1.4158,32.4435,306.5219,4
121.0,-1.4208,32.4548,305.2786,3
122.0,-1.4191,32.4641,303.9634,4
123.0,-1.4036,32.4734,302.7415,3
124.0,-1.3898,32.4827,301.3804,4
125.0,-1.3766,32.4948,300.0131,3
126.0,-1.3653,32.5083,298.4885,4
127.0,-1.3597,32.5199,296.6880,3
128.0,-1.3545,32.5326,294.9497,4
129.1,-1.3428,32.5449,294.0563,3
130.1,-1.3353,32.5603,295.2949,4
131.1,-1.3393,32.5715,296.4870,3
132.1,-1.3460,32.5851,296.2845,4
133.1,-1.3498,32.5961,295.5523,3
133.9,-1.3537,32.6051,295.0199,3
134.9,-1.3586,32.6159,293.6834,4
135.9,-1.3692,32.6288,292.3089,3
136.9,-1.3752,32.6416,292.4005,4
137.9,-1.3784,32.6597,293.2099,3
139.0,-1.3834,32.6722,293.5481,4
140.0,-1.3899,32.6845,293.5074,3
141.0,-1.4030,32.6981,293.2299,4
142.0,-1.4143,32.7083,293.0039,3
143.0,-1.4243,32.7206,292.7366,4
144.0,-1.4307,32.7331,292.4105,3
145.0,-1.4328,32.7434,291.9004,4
146.0,-1.4345,32.7565,291.3387,3
147.0,-1.4400,32.7726,290.7252,4
148.0,-1.4470,32.7891,290.0878,3
149.0,-1.4517,32.8004,289.5975,4
150.0,-1.4574,32.8125,289.1255,3
151.0,-1.4650,32.8277,288.7202,4
152.0,-1.4705,32.8413,288.4283,3
153.0,-1.4736,32.8515,288.1159,4
154.0,-1.4825,32.8649,287.8502,3
155.0,-1.4927,32.8795,287.9830,4
156.0,-1.4977,32.8964,288.8418,3
157.0,-1.5000,32.9108,287.5670,4
158.0,-1.5021,32.9223,287.2809,3
159.0,-1.5034,32.9351,287.0301,4
160.0,-1.5029,32.9556,286.7756,3
161.0,-1.5022,32.9746,286.3208,4
162.0,-1.4864,32.9955,285.3621,3
163.0,-1.4714,33.0177,283.3942,4
164.0,-1.4637,33.0337,280.8805,3
165.0,-1.4590,33.0580,279.4921,4
166.0,-1.4652,33.0761,279.4137,3
167.0,-1.4614,33.0967,280.1381,4
168.0,-1.4469,33.1196,280.3190,3
169.0,-1.4432,33.1464,278.0304,4
170.0,-1.4419,33.1674,277.7858,3
170.9,-1.4299,33.1915,277.4128,4
172.1,-1.4366,33.2220,276.9460,4
173.1,-1.4237,33.2444,277.5302,3
174.0,-1.4108,33.2688,276.8447,4
175.0,-1.3990,33.2987,276.2884,3
176.0,-1.3905,33.3211,275.8557,4
177.0,-1.3801,33.3445,275.6845,3
178.0,-1.3746,33.3760,276.1662,4
179.0,-1.3633,33.4075,272.8208,3
180.0,-1.3550,33.4416,271.0990,4
181.0,-1.3456,33.4739,269.4778,3
182.0,-1.3349,33.5145,268.2291,4
183.0,-1.3311,33.5411,267.0938,3
184.0,-1.3280,33.5640,266.0369,4
185.0,-1.3191,33.5852,265.7172,3
186.0,-1.3072,33.6187,266.2381,4
187.0,-1.3030,33.6470,266.6660,3
188.0,-1.2975,33.6814,266.5372,4
189.0,-1.2751,33.7174,266.5541,3
190.0,-1.2619,33.7503,266.9263,4
190.9,-1.2522,33.7780,267.7168,3
191.9,-1.2302,33.8030,268.5402,4
193.1,-1.2067,33.8323,269.0324,4
194.1,-1.1983,33.8610,269.3345,3
195.0,-1.2102,33.8787,270.1833,4
196.0,-1.2277,33.8997,270.8212,3
197.0,-1.2459,33.9247,271.7351,4
198.0,-1.2576,33.9409,273.2452,3
199.0,-1.2813,33.9583,275.1737,4
200.0,-1.2921,33.9752,277.7642,3
201.0,-1.2640,33.9943,279.5104,4
202.0,-1.2385,34.0113,279.2927,3
202.9,-1.2283,34.0275,278.3740,4
204.1,-1.2292,34.0417,279.1300,4
205.1,-1.2131,34.0521,281.2495,3
206.0,-1.1714,34.0687,281.6866,4
207.0,-1.1378,34.0840,280.6582,3
208.0,-1.1157,34.0987,280.5342,4
209.0,-1.0942,34.1133,281.1673,3
209.9,-1.0770,34.1237,282.1704,4
211.1,-1.0531,34.1367,282.9170,4
212.1,-1.0345,34.1471,283.2156,3
213.0,-1.0171,34.1570,283.1384,4
214.0,-0.9940,34.1679,283.2429,3
215.0,-0.9651,34.1791,283.6808,4
216.0,-0.9500,34.1862,284.2566,3
216.9,-0.9192,34.1983,284.6864,4
218.1,-0.9046,34.2060,285.5817,4
219.0,-0.8761,34.2162,286.0132,3
220.0,-0.8635,34.2242,286.3050,4
221.0,-0.8419,34.2312,286.4667,3
222.0,-0.8179,34.2401,287.0226,4
223.0,-0.7977,34.2477,287.6729,3
224.0,-0.7728,34.2567,288.4020,4
225.0,-0.7609,34.2624,288.8007,3
225.9,-0.7440,34.2693,288.8172,4
227.1,-0.7275,34.2761,288.8915,4
228.1,-0.7062,34.2840,288.7717,3
229.1,-0.6936,34.2910,288.9023,4
230.0,-0.6693,34.3004,289.0192,3
231.0,-0.6558,34.3060,289.3631,4
232.0,-0.6331,34.3125,289.5653,3
233.0,-0.6156,34.3188,289.7870,4
234.0,-0.5975,34.3263,290.1582,3
235.0,-0.5779,34.3352,290.6204,4
236.0,-0.5611,34.3404,290.9297,3
236.9,-0.5327,34.3469,290.9487,4
238.1,-0.5016,34.3568,290.9426,4
239.0,-0.4905,34.3616,291.4974,3
240.0,-0.4759,34.3663,290.7110,4
241.0,-0.4495,34.3761,290.5438,3
242.0,-0.4402,34.3807,290.4339,4
243.0,-0.4186,34.3861,290.2487,3
243.9,-0.4045,34.3909,289.9861,4
245.1,-0.3762,34.3988,289.6190,4
246.1,-0.3643,34.4044,289.3096,3
247.0,-0.3540,34.4075,289.1266,4
248.0,-0.3256,34.4171,288.8712,3
249.0,-0.3190,34.4205,288.8026,4
250.0,-0.3011,34.4267,288.6745,3
251.0,-0.2746,34.4390,288.5943,4
251.9,-0.2604,34.4431,288.5318,3
252.9,-0.2576,34.4449,288.5960,4
254.1,-0.2420,34.4497,288.5400,4
255.0,-0.2181,34.4593,288.4961,3
256.0,-0.2101,34.4628,288.4954,4
257.0,-0.2071,34.4641,288.5538,3
258.0,-0.1802,34.4694,288.5325,4
259.0,-0.1455,34.4824,288.6578,3
259.9,-0.1301,34.4863,288.8933,4
261.0,-0.1236,34.4884,289.0682,4
262.0,-0.1084,34.4919,289.2249,3
263.0,-0.0853,34.5005,289.3815,4
264.0,-0.0763,34.5032,289.3237,3
264.9,-0.0699,34.5051,289.4078,4
266.1,-0.0524,34.5084,289.3673,4
267.0,-0.0297,34.5161,289.3722,3
268.0,-0.0008,34.5248,289.4302,4
269.0,0.0147,34.5295,289.7056,3
270.0,0.0219,34.5317,289.9134,4
271.0,0.0258,34.5326,290.0772,3
271.9,0.0524,34.5380,289.9189,4
273.1,0.0875,34.5512,289.8740,4
274.0,0.1063,34.5558,289.9454,3
275.0,0.1109,34.5586,290.0726,4
276.0,0.1133,34.5594,290.2323,3
277.0,0.1138,34.5600,290.2405,4
278.0,0.1167,34.5616,290.8018,3
278.9,0.1458,34.5714,290.5937,4
280.1,0.1722,34.5843,290.1163,4
281.0,0.1796,34.5865,291.3778,3
282.0,0.1822,34.5878,290.1458,4
283.0,0.1841,34.5887,290.0889,3
284.0,0.1851,34.5895,290.0514,4
285.0,0.2016,34.5940,289.8392,3
286.0,0.2201,34.6018,289.6344,4
286.9,0.2238,34.6044,289.4729,3
287.9,0.2424,34.6091,289.4395,4
289.0,0.2661,34.6173,289.5305,4
290.0,0.2706,34.6197,289.8072,3
291.0,0.2744,34.6206,289.9385,4
292.0,0.2920,34.6217,289.9287,3
293.0,0.3339,34.6368,289.9330,4
293.9,0.3517,34.6432,290.2744,3
294.9,0.3559,34.6445,290.5217,4
296.0,0.3582,34.6457,290.5723,4
297.0,0.3590,34.6462,290.6206,3
298.0,0.3596,34.6467,290.6479,4
299.0,0.3599,34.6471,290.7216,3
300.0,0.3602,34.6473,290.7470,4
301.0,0.3721,34.6505,290.6394,3
301.9,0.4030,34.6609,290.3526,4
303.1,0.4170,34.6655,290.0619,4
304.0,0.4239,34.6663,289.8846,3
305.0,0.4258,34.6677,289.8416,4
306.0,0.4264,34.6681,289.8388,3
307.0,0.4267,34.6684,289.8384,4
308.0,0.4272,34.6685,289.8990,3
308.9,0.4272,34.6690,290.4786,4
310.1,0.4497,34.6781,290.1165,4
311.1,0.4874,34.6884,289.4617,3
312.0,0.4960,34.6942,289.5689,4
313.0,0.5001,34.6954,289.4639,3
314.0,0.5022,34.6957,289.4385,4
315.0,0.5042,34.6972,289.4884,3
316.0,0.5385,34.7089,289.5169,4
317.1,0.5688,34.7193,289.9653,4
318.0,0.5769,34.7241,290.3425,3
319.0,0.5796,34.7250,290.4837,4
320.0,0.5804,34.7255,290.5573,3
321.0,0.5811,34.7264,290.5758,4
322.0,0.5990,34.7338,290.6293,3
323.0,0.6207,34.7418,290.8533,4
324.1,0.6349,34.7478,291.1995,4
325.0,0.6376,34.7489,291.5124,3
326.0,0.6384,34.7496,291.6232,4
327.0,0.6391,34.7498,291.6721,3
328.0,0.6395,34.7499,291.7160,4
329.0,0.6397,34.7502,291.8641,3
329.9,0.6398,34.7506,291.9242,4
331.1,0.6399,34.7509,291.7541,4
332.0,0.6402,34.7510,291.7796,3
333.0,0.6411,34.7513,291.7652,4
334.0,0.6621,34.7576,291.8082,3
335.0,0.6806,34.7627,292.1509,4
336.0,0.6879,34.7642,292.5226,3
336.9,0.6900,34.7649,292.5798,4
338.1,0.6912,34.7650,292.7329,4
339.0,0.6913,34.7651,292.7699,3
340.0,0.6915,34.7654,292.7999,4
341.0,0.6933,34.7668,292.7907,3
342.0,0.7216,34.7744,292.8048,4
343.1,0.7299,34.7783,293.0042,4
344.1,0.7334,34.7796,293.0412,3
345.0,0.7333,34.7797,293.0284,4
346.0,0.7329,34.7798,293.1060,3
347.0,0.7328,34.7797,293.1456,4
348.0,0.7326,34.7801,293.1351,3
348.9,0.7323,34.7804,293.1311,4
350.0,0.7325,34.7803,293.1408,4
351.0,0.7322,34.7807,293.1103,3
352.0,0.7323,34.7807,293.1775,4
353.0,0.7323,34.7807,293.1752,3
354.0,0.7322,34.7808,293.1397,4
355.1,0.7322,34.7809,293.1803,4
356.1,0.7321,34.7812,293.2042,3
357.0,0.7325,34.7808,293.1945,4
358.0,0.7326,34.7809,293.1476,3
359.0,0.7326,34.7812,293.1186,4
360.0,0.7326,34.7811,293.1366,3
361.0,0.7326,34.7812,293.1532,4
362.0,0.7327,34.7811,293.1507,3
362.9,0.7383,34.7821,293.1719,4
364.1,0.7531,34.7861,293.7816,4
365.0,0.7589,34.7888,294.2059,3
366.0,0.7601,34.7894,293.3902,4
367.0,0.7608,34.7898,293.5992,3
368.0,0.7612,34.7896,293.6892,4
369.0,0.7617,34.7896,293.9992,3
370.0,0.7616,34.7899,293.8075,4
370.9,0.7619,34.7897,293.5308,3
371.9,0.7619,34.7899,293.5917,4
373.0,0.7619,34.7902,293.6287,4
374.0,0.7620,34.7901,293.6558,3
375.0,0.7621,34.7903,293.6391,4
376.0,0.7623,34.7901,293.6607,3
376.9,0.7625,34.7904,294.0175,4
378.1,0.7723,34.7921,294.7375,4
379.1,0.8045,34.8024,294.2264,3
380.0,0.8175,34.8085,293.8784,4
381.0,0.8308,34.8139,294.3504,3
381.9,0.8370,34.8165,294.6630,4
383.0,0.8388,34.8180,294.7757,4
384.0,0.8391,34.8181,294.8920,3
385.0,0.8392,34.8183,294.9582,4
386.0,0.8393,34.8187,294.9501,3
387.0,0.8394,34.8189,294.9551,4
388.1,0.8395,34.8190,294.9755,4
389.0,0.8393,34.8192,295.0332,3
390.0,0.8392,34.8194,295.0488,4
391.0,0.8393,34.8194,294.9747,3
391.9,0.8394,34.8195,294.9599,4
393.0,0.8395,34.8195,294.9821,4
394.0,0.8396,34.8196,295.0360,3
395.0,0.8395,34.8197,295.0476,4
396.1,0.8396,34.8197,295.0858,4
397.0,0.8394,34.8197,295.0492,3
398.0,0.8393,34.8199,294.9959,4
399.0,0.8393,34.8197,295.3665,3
399.9,0.8392,34.8198,296.3679,4
401.0,0.8391,34.8199,294.8326,4
402.0,0.8392,34.8198,295.0140,3
403.0,0.8391,34.8199,295.0490,4
404.1,0.8391,34.8198,294.9940,4
405.0,0.8401,34.8199,294.9830,3
406.0,0.8415,34.8198,295.1450,4
407.0,0.8457,34.8215,296.0205,3
407.9,0.8664,34.8274,295.4230,4
409.0,0.8882,34.8324,295.4827,4
410.0,0.8943,34.8337,295.9679,3
411.0,0.8958,34.8340,296.1067,4
411.9,0.8964,34.8341,296.1198,3
412.9,0.8949,34.8342,296.1512,4
414.0,0.8904,34.8340,296.1149,4
415.0,0.8840,34.8343,296.1487,3
416.0,0.8791,34.8341,296.1134,4
417.1,0.8773,34.8338,296.7426,4
418.0,0.8756,34.8343,296.1143,3
419.0,0.8743,34.8342,295.9266,4
420.0,0.8739,34.8341,295.9927,3
420.9,0.8736,34.8341,296.0253,4
422.1,0.8734,34.8341,295.9676,4
423.0,0.8734,34.8341,295.9581,3
424.0,0.8733,34.8341,296.0310,4
425.0,0.8727,34.8343,295.9537,3
425.9,0.8723,34.8339,295.9376,4
427.0,0.8717,34.8339,295.9223,4
428.0,0.8716,34.8339,295.9441,3
429.0,0.8714,34.8340,295.9518,4
430.0,0.8708,34.8341,295.9108,3
430.9,0.8701,34.8339,295.8881,4
432.1,0.8680,34.8336,295.9313,4
433.0,0.8651,34.8336,295.9799,3
434.0,0.8610,34.8337,295.8060,4
435.0,0.8552,34.8335,295.7921,3
435.9,0.8500,34.8332,295.7433,4
437.0,0.8440,34.8331,295.6506,4
438.0,0.8427,34.8330,295.5876,3
439.0,0.8425,34.8332,295.5389,4
440.1,0.8423,34.8331,295.5404,4
441.0,0.8423,34.8332,295.5144,3
442.0,0.8425,34.8328,295.5553,4
443.0,0.8424,34.8328,295.5251,3
443.9,0.8425,34.8327,295.5367,4
445.0,0.8424,34.8329,295.7013,4
446.0,0.8425,34.8328,295.5795,3
447.0,0.8424,34.8327,295.4437,4
447.9,0.8423,34.8328,295.5958,3
448.9,0.8395,34.8327,295.5738,4
450.0,0.8341,34.8325,295.5312,4
451.0,0.8288,34.8323,295.4562,3
451.9,0.8223,34.8322,295.3715,4
453.0,0.8151,34.8320,295.3615,4
454.0,0.8097,34.8322,295.5375,3
455.0,0.8052,34.8320,295.2861,4
456.1,0.8030,34.8319,295.1250,4
457.0,0.8017,34.8319,295.0817,3
458.0,0.8012,34.8317,295.0805,4
459.1,0.8000,34.8316,295.0749,4
460.0,0.7982,34.8313,295.0416,3
461.0,0.7947,34.8314,295.5320,4
462.0,0.7905,34.8313,295.3929,3
462.9,0.7836,34.8311,294.8063,4
464.0,0.7793,34.8306,294.9109,4
465.0,0.7755,34.8307,294.9500,3
466.0,0.7719,34.8307,294.8014,4
467.1,0.7690,34.8306,294.7366,4
468.1,0.7665,34.8305,294.7060,3
469.0,0.7640,34.8304,294.6136,4
470.0,0.7615,34.8302,294.5683,3
470.9,0.7603,34.8302,294.5854,4
472.0,0.7609,34.8317,294.4971,4
473.0,0.7656,34.8334,294.5124,3
474.0,0.7712,34.8378,294.9018,4
475.0,0.7729,34.8388,295.4641,3
475.9,0.7730,34.8403,295.8462,4
477.0,0.7705,34.8416,296.2068,4
478.0,0.7691,34.8417,296.3393,3
479.0,0.7678,34.8419,296.7185,4
480.1,0.7675,34.8428,297.7425,4
481.0,0.7679,34.8439,296.4443,3
482.0,0.7681,34.8451,296.5977,4
483.0,0.7701,34.8461,296.8378,3
483.9,0.7728,34.8474,297.0233,4
485.0,0.7745,34.8477,297.3361,4
486.0,0.7752,34.8481,297.4812,3
487.0,0.7771,34.8487,297.5883,4
488.1,0.7771,34.8490,297.7303,4
489.0,0.7757,34.8492,297.8053,3
490.0,0.7735,34.8490,297.7706,4
491.1,0.7687,34.8491,297.8681,4
492.0,0.7645,34.8491,298.0542,3
493.0,0.7623,34.8490,297.6856,4
494.1,0.7598,34.8490,297.6719,4
495.0,0.7587,34.8491,297.6500,3
496.0,0.7578,34.8489,297.7078,4
497.0,0.7563,34.8491,297.6828,3
497.9,0.7540,34.8490,297.6453,4
499.0,0.7514,34.8489,297.6727,4
500.0,0.7488,34.8489,297.6897,3
501.0,0.7463,34.8485,297.6325,4
502.1,0.7421,34.8487,297.5960,4
503.0,0.7391,34.8485,297.5537,3
504.0,0.7384,34.8486,297.5679,4
505.1,0.7354,34.8488,297.5635,4
506.0,0.7313,34.8486,297.5474,3
507.0,0.7287,34.8484,297.5610,4
508.1,0.7255,34.8485,297.5449,4
509.0,0.7219,34.8485,297.4731,3
510.0,0.7190,34.8484,297.4610,4
511.0,0.7161,34.8485,297.4319,3
511.9,0.7111,34.8480,297.3666,4
513.0,0.7041,34.8479,297.3076,4
514.0,0.7009,34.8475,297.2601,3
514.9,0.6954,34.8475,297.2466,4
516.0,0.6899,34.8472,297.1775,4
517.0,0.6860,34.8473,297.1358,3
518.0,0.6842,34.8473,297.1025,4
519.1,0.6840,34.8473,297.3646,4
520.0,0.6844,34.8473,297.1882,3
521.0,0.6841,34.8474,297.0751,4
522.0,0.6830,34.8474,297.0863,3
522.9,0.6816,34.8471,297.0875,4
524.0,0.6782,34.8473,297.0768,4
525.1,0.6757,34.8473,297.0820,4
526.0,0.6724,34.8473,297.0540,3
527.0,0.6681,34.8471,297.0425,4
528.0,0.6638,34.8467,296.9422,3
528.9,0.6606,34.8468,297.4866,4
530.0,0.6589,34.8469,297.4461,4
531.0,0.6578,34.8467,296.5246,3
532.0,0.6537,34.8468,296.7903,4
533.1,0.6506,34.8467,296.7447,4
534.0,0.6483,34.8466,296.7009,3
535.0,0.6466,34.8466,297.6188,4
536.0,0.6446,34.8465,297.3429,4
537.0,0.6440,34.8476,296.4017,3
538.0,0.6443,34.8481,296.8769,4
539.1,0.6445,34.8486,297.0633,4
540.0,0.6456,34.8497,297.2884,3
541.0,0.6458,34.8505,297.6055,4
542.0,0.6445,34.8506,297.7926,3
542.9,0.6425,34.8508,297.9235,4
544.0,0.6404,34.8507,297.9539,4
545.0,0.6385,34.8506,297.8725,3
545.9,0.6366,34.8508,297.8792,4
547.0,0.6338,34.8508,297.9287,4
548.0,0.6319,34.8504,297.8852,3
549.0,0.6294,34.8506,297.8319,4
550.0,0.6264,34.8503,297.8393,3
550.9,0.6230,34.8506,297.7409,4
552.0,0.6205,34.8502,297.7274,4
553.0,0.6183,34.8501,297.7658,3
554.0,0.6161,34.8502,297.6821,4
555.1,0.6139,34.8503,297.6971,4
556.0,0.6115,34.8500,297.6431,3
557.0,0.6088,34.8502,297.6160,4
558.1,0.6056,34.8499,297.6096,4
559.0,0.6029,34.8502,297.6032,3
560.0,0.6009,34.8500,297.5730,4
561.0,0.5994,34.8501,297.5003,3
561.9,0.5973,34.8499,297.4984,4
563.0,0.5952,34.8499,297.5172,4
564.1,0.5929,34.8500,297.4466,4
565.0,0.5910,34.8497,297.3793,3
566.0,0.5882,34.8500,297.3352,4
567.0,0.5863,34.8497,297.3211,3
567.9,0.5843,34.8499,297.2244,4
569.0,0.5818,34.8496,297.1794,4
570.0,0.5794,34.8494,297.2058,3
570.9,0.5764,34.8494,297.1962,4
572.0,0.5742,34.8493,297.0952,4
573.1,0.5734,34.8494,297.0705,4
574.0,0.5718,34.8495,297.1118,3
575.0,0.5698,34.8494,297.0286,4
576.1,0.5676,34.8494,296.9651,4
577.0,0.5661,34.8493,296.9348,3
578.0,0.5647,34.8490,296.9110,4
579.1,0.5622,34.8490,296.8661,4
580.0,0.5594,34.8493,296.7488,3
581.0,0.5566,34.8491,296.7240,4
582.0,0.5539,34.8487,296.7549,4
583.1,0.5503,34.8488,296.7307,4
584.0,0.5486,34.8486,296.7710,3
585.0,0.5460,34.8488,296.7500,4
586.0,0.5434,34.8488,296.6435,3
586.9,0.5408,34.8486,296.7043,4
588.0,0.5385,34.8485,296.9374,4
589.1,0.5359,34.8485,296.5433,4
590.0,0.5349,34.8484,296.4467,3
590.9,0.5337,34.8482,296.3619,4
592.0,0.5319,34.8483,296.2499,4
593.0,0.5304,34.8480,296.1080,3
593.9,0.5296,34.8488,296.1353,4
595.0,0.5279,34.8490,296.2868,4
596.0,0.5274,34.8494,296.3856,3
596.9,0.5285,34.8506,297.8745,4
598.0,0.5275,34.8515,300.3493,4
599.0,0.5269,34.8516,297.0871,3
600.0,0.5264,34.8518,297.1873,4
601.1,0.5249,34.8520,297.4640,4
602.0,0.5236,34.8517,297.4006,3
603.0,0.5214,34.8521,297.3664,4
604.0,0.5176,34.8525,297.4136,4
605.0,0.5153,34.8526,297.5334,3
605.9,0.5140,34.8527,297.6550,4
607.0,0.5127,34.8529,297.8711,4
608.0,0.5113,34.8528,297.7408,3
608.9,0.5092,34.8529,297.6434,4
610.0,0.5069,34.8527,297.5971,4
611.0,0.5043,34.8526,297.5504,3
611.9,0.5028,34.8525,297.5781,4
613.0,0.5014,34.8526,297.5971,4
614.1,0.5012,34.8534,297.5730,4
615.0,0.5013,34.8536,297.6975,3
616.0,0.5017,34.8542,297.7530,4
617.0,0.5026,34.8551,297.9742,3
617.9,0.5026,34.8555,298.1962,4
619.0,0.5022,34.8554,298.3366,4
620.1,0.5008,34.8555,298.3172,4
621.0,0.4990,34.8555,298.3044,3
622.0,0.4971,34.8554,298.3468,4
623.1,0.4945,34.8553,298.2387,4
624.0,0.4925,34.8553,298.0949,3
625.0,0.4903,34.8554,298.0858,4
626.1,0.4885,34.8553,298.6694,4
627.0,0.4868,34.8553,298.8659,3
628.0,0.4853,34.8554,297.6990,4
629.0,0.4832,34.8551,297.9322,3
629.9,0.4817,34.8550,297.8763,4
631.0,0.4804,34.8550,297.8207,4
632.0,0.4797,34.8550,297.7904,3
632.9,0.4791,34.8555,297.7397,4
634.0,0.4783,34.8557,297.6639,4
635.0,0.4762,34.8559,297.5494,3
635.9,0.4762,34.8564,297.5626,4
637.0,0.4751,34.8570,297.5413,4
638.0,0.4736,34.8570,297.4096,3
638.9,0.4721,34.8570,297.4100,4
640.0,0.4698,34.8570,297.3457,4
641.0,0.4680,34.8569,297.2025,3
641.9,0.4663,34.8570,297.0982,4
643.0,0.4642,34.8568,296.9694,4
644.1,0.4631,34.8573,297.0076,4
645.0,0.4622,34.8575,297.0457,3
646.0,0.4615,34.8577,297.0710,4
647.1,0.4597,34.8577,297.0746,4
648.0,0.4583,34.8578,297.3422,3
649.0,0.4571,34.8579,298.9712,4
650.1,0.4558,34.8579,297.1987,4
651.0,0.4544,34.8578,297.0515,3
652.0,0.4535,34.8579,297.0620,4
653.0,0.4535,34.8588,297.0659,3
653.9,0.4525,34.8588,297.1147,4
655.0,0.4508,34.8588,297.4295,4
656.0,0.4489,34.8589,297.5332,3
656.9,0.4465,34.8589,297.4879,4
658.1,0.4452,34.8589,297.5326,4
659.0,0.4444,34.8589,297.5298,3
660.0,0.4438,34.8589,297.4472,4
661.1,0.4423,34.8591,297.3290,4
662.0,0.4406,34.8590,297.2733,3
663.0,0.4391,34.8588,297.3166,4
664.1,0.4374,34.8591,297.3415,4
665.0,0.4362,34.8589,297.3146,3
666.0,0.4359,34.8589,297.3614,4
667.1,0.4358,34.8588,297.3601,4
668.0,0.4357,34.8593,297.4290,3
668.9,0.4339,34.8593,297.4383,4
670.0,0.4324,34.8594,297.4554,4
671.0,0.4312,34.8598,297.6241,3
671.9,0.4301,34.8598,297.8022,4
673.0,0.4281,34.8599,297.9022,4
674.0,0.4269,34.8597,297.9659,3
674.9,0.4259,34.8596,297.9977,4
676.0,0.4241,34.8597,297.9545,4
677.1,0.4222,34.8595,297.9115,4
